ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801041117923987456,u'RT @electronic_eqpt: #Apple Finally Gives Something Away for Free. Read more: https://t.co/Tm8h8eEqqt $AAPL',False,1,0,1378,1.0,15,0,0,2016-11-22 12:34:19
801039088300261377,u'RT @electronic_eqpt: iPhones allegedly sending call history to #Apple without user knowledge. Read more: https://t.co/LjvN1XhoQv $AAPL',False,1,0,1378,0.0,13,0,0,2016-11-22 12:26:15
801029984491945988,u'#Apple offers free battery replacements for some iPhone 6S handsets that keep shutting down. Read more: https://t.co/FhVz33lytr $AAPL',False,0,0,116,1.0,10,0,0,2016-11-22 11:50:05
801048140413538304,"u'RT @jimcramer: Saying that Apple lacks ""courage"" and is about to enter a decade long malaise seemed like ad hominem attacks to me. $AAPL ht\u2026'",False,4,0,269,3.0,8,0,0,2016-11-22 13:02:14
801046436703911936,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB'",False,0,0,83,-2.0,28,0,0,2016-11-22 12:55:27
801042602074271744,u'Monday Apple Rumors: Why New MacBook Pros Only Have 16GB of RAM https://t.co/kkHKONttna $AAPL #iphone #technology\u2026 https://t.co/jxHv63rqBL',False,0,0,99,0.0,26,0,0,2016-11-22 12:40:13
801044280173281280,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,27,0,18,0.0,19,0,0,2016-11-22 12:46:53
801034686495502336,u'#Apple and Spanish Lottery: two ways to tear ducts. Read more: https://t.co/NhfBEoZDVR $AAPL',False,0,0,116,0.0,15,0,0,2016-11-22 12:08:46
801031538875895809,u'#Apple claims that since the release of the first iPhone the company has created more than ... Read more: https://t.co/XjBZvgbDjH $AAPL',False,0,0,257,0.0,12,0,0,2016-11-22 11:56:15
801041349629845504,"u'Apple iPhone Move Back US.? https://t.co/46PdcnyKz2 $AAPL $EWJ\n\nProb Japan will be next moving AUTO plants out of China, GDP &lt; 6 close walls'",False,1,0,28,0.0,25,0,1,2016-11-22 12:35:15
801031383392997376,u'#Apple Your iPhone 6S may qualify for free battery replacement. Read more: https://t.co/2Q0IKWrIcC $AAPL',False,0,0,116,1.0,15,0,0,2016-11-22 11:55:38
801033777317171200,u'Apple patents foldable iPhone with flexible display that can clip onto clothing https://t.co/k5mrjJwDVp\u2026 https://t.co/a9Ec2F8dzg',False,0,0,1585,0.0,7,0,0,2016-11-22 12:05:09
801040261128355840,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/Hrvjx6ef62',False,0,0,108826,0.0,29,1,0,2016-11-22 12:30:55
801029362602491904,"u'#Apple confirms flaw in iPhone 6 Plus, launches new repair programme. Read more: https://t.co/ojkBfQC3iY $AAPL'",False,0,0,257,-2.0,12,0,0,2016-11-22 11:47:37
801039862295982080,u'#Apple Poised For Prime Spot Under Christmas Tree. Read more: https://t.co/fdoh7D9xgp $AAPL',False,0,0,116,-2.0,14,0,0,2016-11-22 12:29:20
801030295352791042,u'#Apple to replace faulty iPhone 6s batteries for free. Read more: https://t.co/SxAaYReY8E $AAPL',False,0,0,116,1.0,13,0,0,2016-11-22 11:51:19
801029984475152384,u'#Apple offers free battery replacements for some iPhone 6S handsets that keep shutting down. Read more: https://t.co/OqmBxsN0Kg $AAPL',False,0,0,257,1.0,12,0,0,2016-11-22 11:50:05
801044159201062912,u'RT @petergo99037185: Apple iPhone Move Back US.? https://t.co/46PdcnyKz2 $AAPL $EWJ\n\nProb Japan will be next moving AUTO plants out of Chin\u2026',False,1,0,1378,0.0,24,0,1,2016-11-22 12:46:24
801036770435596288,u'It\u2019s 1999 Again! Dow Jones &amp; Friends All Hit Record Highs https://t.co/OjSdjpzgNE $DIJA $INDU $SPX $COMP $RUT $USO\u2026 https://t.co/LISPCN1SHj',False,0,0,99,0.0,42,1,0,2016-11-22 12:17:03
801032129920368641,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,27,0,2080,0.0,19,0,0,2016-11-22 11:58:36
801041403585368064,"u""Apple just announced it's doing Black Friday after dropping the event last year   https://t.co/CisZ5sv5Et $AAPL https://t.co/KrAxQKelVP""",False,0,0,2162,0.0,16,0,0,2016-11-22 12:35:27
801029518597070849,"u'#Apple confirms flaw in iPhone 6 Plus, agrees to repair. Read more: https://t.co/fZJi6TPEeM $AAPL'",False,0,0,116,-1.0,14,0,0,2016-11-22 11:48:14
801030450785308672,u'#Apple offers free iPhone 6S battery replacements. Read more: https://t.co/AycfDGFREp $AAPL',False,0,0,116,1.0,14,0,0,2016-11-22 11:51:56
801029207170039808,"u'#Apple confirms flaw in iPhone 6 Plus, agrees to repair. Read more: https://t.co/tcalh7D0HK $AAPL'",False,0,0,116,-1.0,11,0,0,2016-11-22 11:47:00
801029362581549057,"u'#Apple confirms flaw in iPhone 6 Plus, launches new repair programme. Read more: https://t.co/if19ovryrW $AAPL'",False,0,0,116,-2.0,9,0,0,2016-11-22 11:47:37
801034531037847552,u'#Apple What could an iPhone cost post-Trump?. Read more: https://t.co/aYpLEU8DOU $AAPL',False,0,0,257,0.0,16,0,1,2016-11-22 12:08:09
801046829567770624,u'Amazon may be getting into sports\n\n$amzn $dis $twtr $goog $aapl\n\nhttps://t.co/bv5CKcsCMm',False,0,1,42,0.0,5,0,0,2016-11-22 12:57:01
801029518030839808,"u'#Apple confirms flaw in iPhone 6 Plus, agrees to repair. Read more: https://t.co/rL2IJaouOQ $AAPL'",False,0,0,257,-1.0,13,0,0,2016-11-22 11:48:14
801031694228672512,u'#Apple Launches Free Battery Replacement Program For Faulty iPhone 6s Devices. Read more: https://t.co/HNETjZw61t $AAPL',False,0,0,257,1.0,20,0,0,2016-11-22 11:56:53
801034868708651009,u'#Apple Why an iPhone could cost double under Trump. Read more: https://t.co/ay9JVs36kC $AAPL',False,0,0,257,0.0,12,0,0,2016-11-22 12:09:29
801039706125254656,u'#Apple Finally Gives Something Away for Free. Read more: https://t.co/KLmnm3IpTw $AAPL',False,0,0,116,1.0,15,0,0,2016-11-22 12:28:43
801030139869962240,u'#Apple offers free iPhone 6S battery replacements. Read more: https://t.co/MCsq6i2nRh $AAPL',False,0,0,257,1.0,11,0,0,2016-11-22 11:50:42
801040067116548096,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB\u2026 https://t.co/kzGbKISGv9""",False,0,0,136,0.0,37,0,0,2016-11-22 12:30:09
801030450743414784,u'#Apple to replace the battery of faulty iPhone 6S devices free-of-cost. Read more: https://t.co/HY2y889AQq $AAPL',False,0,0,257,1.0,12,0,0,2016-11-22 11:51:56
801029051804569605,"u'#Apple Confirms Flaw In iPhone 6 Plus, Agrees To Repair. Read more: https://t.co/TmTEMBD9kQ $AAPL'",False,0,0,257,-1.0,21,0,0,2016-11-22 11:46:23
801037059838197760,u'iPhones allegedly sending call history to #Apple without user knowledge. Read more: https://t.co/v1Sx99TFMJ $AAPL',False,0,0,116,0.0,12,0,0,2016-11-22 12:18:12
801030606226194432,u'#Apple offers free battery replacement for iPhone 6S shutdown problem. Read more: https://t.co/xE5JSkn2mQ $AAPL',False,0,0,257,-1.0,12,0,0,2016-11-22 11:52:33
801036120012140544,u'#Apple responds to criticism over 16GB memory limit on latest MacBook Pro. Read more: https://t.co/SVskG6gRwr $AAPL',False,0,0,116,-2.0,15,0,0,2016-11-22 12:14:28
801031227918557185,u'#Apple to replace dodgy iPhone 6s batteries. Read more: https://t.co/moc8v3kOuJ $AAPL',False,0,0,116,-2.0,9,0,0,2016-11-22 11:55:01
801045361569583104,"u'$AAPL active, relative volume: 3.06, 1H, 8:00 PM, #nasdaq $DJI $SPY $NDX'",False,0,0,162,1.0,16,0,0,2016-11-22 12:51:11
801035183726018560,"u'#Apple confirms flaws in iPhone 6 Plus, launches a repair programme. Read more: https://t.co/Hv1bfgLh6i $AAPL'",False,0,0,257,-2.0,10,0,0,2016-11-22 12:10:44
801030295323430912,u'#Apple to replace faulty iPhone 6s batteries for free. Read more: https://t.co/WbD9mcfp7G $AAPL',False,0,0,257,1.0,10,0,0,2016-11-22 11:51:19
801044982832345088,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,34,0,49,4.0,54,0,0,2016-11-22 12:49:41
801034531000107008,u'#Apple What could an iPhone cost post-Trump?. Read more: https://t.co/ap9P8z2vTq $AAPL',False,0,0,116,0.0,11,0,1,2016-11-22 12:08:09
801044026174664704,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,83,0.0,25,0,0,2016-11-22 12:45:53
801030761654562817,u'#Apple Is Offering Replacements for iPhone 6s Models That Randomly Shut Down. Read more: https://t.co/br3NtF8UZU $AAPL',False,0,0,116,0.0,20,0,0,2016-11-22 11:53:10
801037059171332096,u'iPhones allegedly sending call history to #Apple without user knowledge. Read more: https://t.co/LjvN1XhoQv $AAPL',False,1,0,257,0.0,11,0,0,2016-11-22 12:18:12
801033753585860608,"u""iPhone 'prank' video crashes #Apple smartphones. Read more: https://t.co/2UHQvXiodZ $AAPL""",False,0,0,257,0.0,12,0,0,2016-11-22 12:05:03
801031227905970176,u'#Apple to replace dodgy iPhone 6s batteries. Read more: https://t.co/Gf61Evf8zq $AAPL',False,0,0,257,-2.0,9,0,0,2016-11-22 11:55:01
801032005110501376,u'#Apple confirms free iPhone 6S battery replacement . Read more: https://t.co/ABr4AxCBsD $AAPL',False,0,0,116,1.0,14,0,0,2016-11-22 11:58:07
801040585977196544,u'#James (JT) Turner for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1060,0.0,28,0,0,2016-11-22 12:32:12
801033287934193664,u'How to reset #Apple ID - email address and password. Read more: https://t.co/SZSsi2hAzO $AAPL',False,0,0,116,0.0,14,0,0,2016-11-22 12:03:12
801030637880803328,"u""RT @SeekingAlpha: Tracking David Einhorn's Portfolio - Q3 2016 Update https://t.co/OKgLLXV18U $AAPL #APPLE $ABC $ACM $AER $AGR $ARRS $AYA $\u2026""",False,2,0,99,0.0,45,0,0,2016-11-22 11:52:41
801031072448294913,u'Your iPhone 6s shuts down unexpectedly? #Apple has a battery replacement program . Read more: https://t.co/IY8FRebXk8 $AAPL',False,0,0,116,0.0,13,0,1,2016-11-22 11:54:24
801030139911880704,u'#Apple to replace the battery of faulty iPhone 6S devices free-of-cost. Read more: https://t.co/fg7E4bBHhO $AAPL',False,0,0,116,1.0,12,0,0,2016-11-22 11:50:42
801038019151228928,"u'RT @jimcramer: Saying that Apple lacks ""courage"" and is about to enter a decade long malaise seemed like ad hominem attacks to me. $AAPL ht\u2026'",False,4,0,24,3.0,8,0,0,2016-11-22 12:22:00
801031383372050432,u'#Apple Your iPhone 6S may qualify for free battery replacement. Read more: https://t.co/MUDdV4Bfns $AAPL',False,0,0,257,1.0,14,0,0,2016-11-22 11:55:38
801036932889264129,u'RT @scutify: It\u2019s 1999 Again! Dow Jones &amp; Friends All Hit Record Highs https://t.co/D3JVe5p5qH $DIJA $INDU $SPX $COMP $RUT $USO $LOCK $SYMC\u2026',False,1,0,307,0.0,44,1,0,2016-11-22 12:17:42
801042602141347841,u'Monday Apple Rumors: Why New MacBook Pros Only Have 16GB of RAM https://t.co/c4XogKxq7j $AAPL #iphone #technology\u2026 https://t.co/IGNlfCaPZU',False,0,0,2162,3.0,28,0,0,2016-11-22 12:40:13
801039706246946816,u'#Apple Poised For Prime Spot Under Christmas Tree. Read more: https://t.co/KDLpXYBOCu $AAPL',False,0,0,257,-2.0,21,0,0,2016-11-22 12:28:43
801039390483038208,u'#Data Visualizer for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1060,0.0,26,0,0,2016-11-22 12:27:27
801041990796181505,"u""The Trump Rally Is Not Over - Cramer's Mad Money (11/21/16) https://t.co/LDAZoawme9 $FB $AMZN $NFLX $GOOG $AAPL $FANG $ETP $ETE $SXL $JBLU""",False,0,0,90330,-3.0,48,0,0,2016-11-22 12:37:47
801031072469241856,u'Your iPhone 6s shuts down unexpectedly? #Apple has a battery replacement program . Read more: https://t.co/olNV5iBXtT $AAPL',False,0,0,257,0.0,13,0,1,2016-11-22 11:54:24
801036119823351809,u'#Apple responds to criticism over 16GB memory limit on latest MacBook Pro. Read more: https://t.co/QWtgwFUVj0 $AAPL',False,1,0,257,-2.0,16,0,0,2016-11-22 12:14:28
801047586979348480,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19913,0.0,73,0,0,2016-11-22 13:00:02
801031849711538176,u'#Apple Launches Battery Replacement Program For iPhone 6s Devices With Spontaneous Shutdown... Read more: https://t.co/wbnuDIREkU $AAPL',False,0,0,116,0.0,21,0,0,2016-11-22 11:57:30
801034686487150593,u'#Apple and Spanish Lottery: two ways to tear ducts. Read more: https://t.co/U2Q6iwPpFv $AAPL',False,0,0,257,0.0,12,0,0,2016-11-22 12:08:46
801035183638003712,"u'#Apple confirms flaws in iPhone 6 Plus, launches a repair programme. Read more: https://t.co/GFuPIErzit $AAPL'",False,0,0,116,-2.0,13,0,0,2016-11-22 12:10:44
801037728699842560,"u'RT @jimcramer: Saying that Apple lacks ""courage"" and is about to enter a decade long malaise seemed like ad hominem attacks to me. $AAPL ht\u2026'",False,4,0,1820,3.0,8,0,0,2016-11-22 12:20:51
801030761667170304,u'#Apple Is Offering Replacements for iPhone 6s Models That Randomly Shut Down. Read more: https://t.co/RZIXT4cNmA $AAPL',False,0,0,257,0.0,22,0,0,2016-11-22 11:53:10
801034621282611201,"u'$AAPL\n111.73 +1.67 (1.52%)\nPre-market: 111.93 +0.20 (0.18%)\nNov 22, 6:58AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,108,0.0,22,0,0,2016-11-22 12:08:30
801033753627750404,"u""iPhone 'prank' video crashes #Apple smartphones. Read more: https://t.co/W8IYnhlKxW $AAPL""",False,0,0,116,0.0,12,0,0,2016-11-22 12:05:04
801036770527903744,u'It\u2019s 1999 Again! Dow Jones &amp; Friends All Hit Record Highs https://t.co/D3JVe5p5qH $DIJA $INDU $SPX $COMP $RUT $USO\u2026 https://t.co/OJgvSVMD7t',False,1,0,2162,0.0,40,1,0,2016-11-22 12:17:03
