ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796525264314376192,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $U\u2026 #invest',False,0,0,1515,0.0,69,0,0,2016-11-10 01:29:56
796513544397324288,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,11,0,0,3.0,27,0,0,2016-11-10 00:43:22
796515275260723202,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,11,0,11,3.0,27,0,0,2016-11-10 00:50:14
796505357774266368,u'Report: #Apple Pay on the web quickly becomes 5th most popular online payment platform. Read more: https://t.co/tgKnpZ2h6q $AAPL',False,0,0,106,2.0,10,0,0,2016-11-10 00:10:50
796514066520948736,"u""$AAPL How Successful Is Apple's New MacBook Pro? https://t.co/ACanAVcJfb""",False,0,0,504,3.0,17,0,1,2016-11-10 00:45:26
796509990039261184,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,19,0,2291,0.0,21,0,0,2016-11-10 00:29:14
796514354833203200,"u""How Donald Trump's election as U.S. President could affect Apple https://t.co/Zosg6k9pI1 #AppleInsider $AAPL https://t.co/CqUgiPZRAk""",False,0,1,1583,0.0,21,0,0,2016-11-10 00:46:35
796508488671383552,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make ^$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,2,0,58,0.0,43,1,0,2016-11-10 00:23:16
796517809471815681,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $b! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/N4dsD6UTUq'",False,0,0,284,0.0,41,1,0,2016-11-10 01:00:19
796522216502464512,u'$AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t.co/BpEhLw5NAI',False,5,6,1344,0.0,19,0,0,2016-11-10 01:17:49
796525329519149056,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $c! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/bETRvkPDsk'",False,0,0,284,0.0,41,1,0,2016-11-10 01:30:11
796516803925209088,"u""MacHashNews: How Donald Trump's election as U.S. President could affect Apple https://t.co/fRyPMOwUT1 #AppleInsider $AAPL \u2026""",False,2,0,722,0.0,22,0,0,2016-11-10 00:56:19
796525311642976256,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,149,0.0,29,0,1,2016-11-10 01:30:07
796506129039847424,"u""RT @TheStreet: Trump in office isn't necessarily the worst thing for Apple and Amazon: https://t.co/dniK8FygYp $AAPL $AMZN https://t.co/Xkg\u2026""",False,4,0,257,-3.0,19,0,0,2016-11-10 00:13:54
796506522725584896,"u'RT @MacHashNews: Apple\'s new MacBook Pro has generated 7x more revenue than 12"" MacBook at launch https://t.co/mjHMfNl2BG #AppleInsider $AA\u2026'",False,1,0,115,0.0,20,0,0,2016-11-10 00:15:28
796515254419279873,u'RT @Sandro_power: all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Sockt\u2026',False,10,0,11,-3.0,9,0,0,2016-11-10 00:50:09
796525984694542336,u'RT @LSSTrading: $FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PERFORMANC\u2026',False,2,0,1377,3.0,78,0,0,2016-11-10 01:32:48
796512323695480832,u'RT @givemethegoodz: Dow futures down almost 800 points! OMG!!\n#stockmarketcrash \n#TrumpPence16 \n#ElectionNight\n#Stocks \n$AAPL\n$GOOG\n$AMZN\n$\u2026',False,3,0,1349,0.0,23,3,0,2016-11-10 00:38:31
796505451714248704,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make ^$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/zV8IYI1PB4'",False,2,3,284,0.0,42,1,0,2016-11-10 00:11:12
796518530355171329,u'Market UP for Trump! https://t.co/PaqgQDTJXU #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #ap $qqq',False,0,0,146,0.0,13,1,0,2016-11-10 01:03:10
796524188223696896,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,19,0,139,0.0,21,0,0,2016-11-10 01:25:39
796517794506543106,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $a! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/bo6xKghqOH'",False,0,1,284,0.0,39,1,0,2016-11-10 01:00:15
796505442025209856,u'tvOS Apps Can Now Be Purchased on iOS Devices and Macs https://t.co/uc09l1Q2PB #MacStories $AAPL https://t.co/0JLJNIENeQ',False,0,0,1583,0.0,28,0,0,2016-11-10 00:11:10
796512721269207040,"u'FCX Berkshire Hathaway, Inc. Quotes\nRead More --&gt; https://t.co/gr18t13aWj\n\n$FCX $EEM $AAPL #stockmarket'",False,1,1,221,0.0,20,0,0,2016-11-10 00:40:05
796521707586482176,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,19,0,48,0.0,21,0,0,2016-11-10 01:15:48
796516859696726016,"u'#Apple Kantar: iOS market share grows in the US and Great Britain, shrinks further in China. Read more: https://t.co/ANewh2VvOM $AAPL'",False,0,0,62,4.0,19,0,0,2016-11-10 00:56:32
796526062205341696,u'RT @LSSTrading: $FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PERFORMANC\u2026',False,2,0,22495,3.0,78,0,0,2016-11-10 01:33:06
796504679744204800,u'RT @computer_hware: #Apple Want to save on an iPhone? Buy refurbished. Read more: https://t.co/mjPPiggkXN $AAPL',False,2,0,749,3.0,15,0,1,2016-11-10 00:08:08
796525911453605888,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,5,0,2,0.0,16,0,0,2016-11-10 01:32:30
796519574405599233,u'$AAPL Reco: Our models indicate that $AAPL  it will fall to $109.87 (-1.14%) within the next few trading sessions. #Ourfreestockpicks',False,1,0,341,0.0,11,0,0,2016-11-10 01:07:19
796515333775491072,u'#Trending @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7Rw #finance',False,0,0,759,3.0,25,0,0,2016-11-10 00:50:28
796505357770047488,u'#Apple Pay ranks as fifth most common payment platform on most popular websites. Read more: https://t.co/pxIixG3ujB $AAPL',False,0,0,239,2.0,10,0,0,2016-11-10 00:10:50
796516881104596992,"u""RT @SAlphaTrending: IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/BQEdHZfFFz $BBRY $LNKD $\u2026""",False,1,0,55,-2.0,33,0,1,2016-11-10 00:56:37
796524030031437824,u'what will $AAPL do with all the foreign earnings they will repatriate?  Perhaps buy #netflix?   #StrangerThings have happened',False,0,0,73,0.0,7,0,2,2016-11-10 01:25:02
796509706814558208,u'How #Apple Is Making It Easier to Get an iPhone for a Cheaper Price. Read more: https://t.co/bRx3XH5m2h $AAPL',False,0,0,239,0.0,18,0,0,2016-11-10 00:28:07
796517678622117888,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,62,0.0,43,1,0,2016-11-10 00:59:47
796516859692449792,"u'#Apple Kantar: iOS market share grows in the US and Great Britain, shrinks further in China. Read more: https://t.co/kywnYwz3jv $AAPL'",False,1,0,239,4.0,15,0,0,2016-11-10 00:56:32
796505668425424897,u'#Apple MacBook Pro models with Touch Bar look set for November 17 availability from third-p... Read more: https://t.co/3RBaIv7zmP $AAPL',False,0,0,239,0.0,16,0,0,2016-11-10 00:12:04
796525211671609344,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,5,0,12,0.0,16,0,0,2016-11-10 01:29:43
796505202719330305,u'#Apple Pay on the web now the 5th most popular online payment platform. Read more: https://t.co/3lB9SIiP6Y $AAPL',False,0,0,62,2.0,12,0,0,2016-11-10 00:10:13
796524023148670976,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,5,0,77,0.0,16,0,0,2016-11-10 01:25:00
796505513097719808,u'#Apple Pay ranks as fifth most common payment platform on most popular websites. Read more: https://t.co/6CxcmVQD9l $AAPL',False,0,0,106,2.0,11,0,0,2016-11-10 00:11:27
796518071649320960,"u'$AAPL Trump election ignites fears over U.S. encryption, surveillance policy https://t.co/Gk68OD1GDN'",False,1,0,504,0.0,13,0,0,2016-11-10 01:01:21
796510839415173120,u'RT @DozenStocks: Dow #Stocks Trend $CAT $MRK $GS $JPM $AXP $BA $DD $V $JNJ $CVX $MSFT $CSCO $DIS $WMT $MCD $UTX $UNH $GE $AAPL  @ https://t\u2026',False,1,0,1377,0.0,61,0,0,2016-11-10 00:32:37
796507743687413760,u'3 yrs later 10 more states &amp; marijuana stocks TANK aah!!! hose! &amp; these guys graduate2steal $S from 401k $MJNA\u2026 https://t.co/45fj2wyogz',False,0,0,96,0.0,9,4,0,2016-11-10 00:20:19
796517185065746432,"u""#worldnotending $AMZN $GOOG $AAPL #trump I know you aren't really hating on these brilliant companies, right bro?""",False,0,0,55,1.0,13,0,1,2016-11-10 00:57:50
796509706831347712,u'How #Apple Is Making It Easier to Get an iPhone for a Cheaper Price. Read more: https://t.co/4cTWU3adIM $AAPL',False,0,0,106,0.0,20,0,0,2016-11-10 00:28:07
796506947587547136,u'Market UP for Trump! https://t.co/pkOweCzzkG #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #ap $qqq',False,0,0,146,0.0,9,1,0,2016-11-10 00:17:09
796513991875031040,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,19,0,1100,0.0,21,0,0,2016-11-10 00:45:08
796505515035652096,"u""RT @StocksBomb: $TYHT is tomorrow' SUPERNOVA. Only 1.7m, oversold, and spiked to $30 before. GET IN! $SPY $UVXY $TVIX $JNUG $JDST $NUGT $AM\u2026""",False,3,0,284,-2.0,48,1,0,2016-11-10 00:11:27
796525671044575232,u'MacHashNews: First MacBook Pro with Touch Bar reviews start appearing on the web [Video] https://t.co/AuVRUE1RLX #9to5Mac $AAPL \u2026',False,0,0,722,0.0,23,0,0,2016-11-10 01:31:33
796508861826035712,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,19,0,148,0.0,21,0,0,2016-11-10 00:24:45
796525981590814720,"u'RT @finzine: $AAPL Trump election ignites fears over U.S. encryption, surveillance policy https://t.co/Gk68OD1GDN'",False,1,0,1377,0.0,15,0,0,2016-11-10 01:32:47
796510837720707072,"u'RT @shitdaavesays: I lost my President, but I know My $BBRY will Prevail! Trump hates $AAPL. How a Trump presidency could affect Apple http\u2026'",False,1,0,1377,-6.0,19,1,0,2016-11-10 00:32:36
796521754831241216,u'$FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PE\u2026 https://t.co/VsmMFjBPVu',False,2,0,145,3.0,70,0,0,2016-11-10 01:15:59
796509610899345408,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,11,0,9,3.0,27,0,0,2016-11-10 00:27:44
796516295453929473,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,11,0,14,3.0,27,0,0,2016-11-10 00:54:18
796505202417278976,u'#Apple Pay on the web now the 5th most popular online payment platform. Read more: https://t.co/fZLHuBmsPF $AAPL',False,0,0,239,2.0,13,0,0,2016-11-10 00:10:13
796515893765357568,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 $AAPL $CXW $DJIA $TWTR https://t.co/1PR9Gd1RfR https://t.co/\u2026',False,1,0,1377,0.0,34,0,0,2016-11-10 00:52:42
796516859700858880,"u'#Apple Kantar: iOS market share grows in the US and Great Britain, shrinks further in China. Read more: https://t.co/TMH95xmPnC $AAPL'",False,0,1,106,4.0,19,0,0,2016-11-10 00:56:32
796505357782614017,u'Report: #Apple Pay on the web quickly becomes 5th most popular online payment platform. Read more: https://t.co/i63Z7gHxzb $AAPL',False,0,0,62,2.0,10,0,0,2016-11-10 00:10:50
796505513051574272,u'Report: #Apple Pay on the web quickly becomes 5th most popular online payment platform. Read more: https://t.co/CnFB6phi6x $AAPL',False,0,0,239,2.0,11,0,0,2016-11-10 00:11:27
796522663393001472,u'First MacBook Pro with Touch Bar reviews start appearing on the web [Video] https://t.co/i7IKTm3s8C #9to5Mac $AAPL https://t.co/aTSArMlHOU',False,0,1,1583,0.0,23,0,0,2016-11-10 01:19:36
796517755142836224,u'RT @ppprophet: #CALIFORNIA INDEPENDENCE The 2019 #Calexit Independence Referendum https://t.co/fDEtSUpVrY  #STOCKMARKET $VIX $TVIX $AAPL $S\u2026',False,16,0,586,0.0,57,0,0,2016-11-10 01:00:06
796506095758020608,"u'$GLD #GOLD #TECHNICALANALYSIS #STOCKMARKET #TRADERS $FB $AAPL $AMZN $FB $GOOG \nPainted the gap. Crossed the 50, clo\u2026 https://t.co/nNka1kZLUZ'",False,0,0,90,2.0,65,0,0,2016-11-10 00:13:46
796504930144096257,u'RT @a0c1c04e770a448: $GLD #GOLD $AAPL $AMZN $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS No hold at 200. Follow through selling\u2026',False,1,0,90,1.0,64,0,0,2016-11-10 00:09:08
796509706801934336,u'How #Apple Is Making It Easier to Get an iPhone for a Cheaper Price. Read more: https://t.co/WhyJYFbcEZ $AAPL',False,0,0,62,0.0,21,0,0,2016-11-10 00:28:07
796505668412850176,u'#Apple MacBook Pro models with Touch Bar look set for November 17 availability from third-p... Read more: https://t.co/2GZRD3BpDX $AAPL',False,0,0,62,0.0,19,0,0,2016-11-10 00:12:04
796506462143074305,u'$AAPL Ireland launches appeal against EU Apple tax ruling https://t.co/msPr63damc',False,0,0,504,0.0,9,0,0,2016-11-10 00:15:13
796521731628400640,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,5,0,203,0.0,50,0,0,2016-11-10 01:15:54
796507365856182272,u'$VIX $SPX $SPY $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS VIX Diving below 50/200 MACD crossing\u2026 https://t.co/WVSsevnbGx',False,1,0,90,0.0,70,0,0,2016-11-10 00:18:49
796505668400254976,u'#Apple MacBook Pro models with Touch Bar look set for November 17 availability from third-p... Read more: https://t.co/xFNkAhIYfA $AAPL',False,0,0,106,0.0,18,0,0,2016-11-10 00:12:04
796510842158219264,u'RT @a0c1c04e770a448: $VIX $SPX $SPY $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS VIX Diving below 50/200 MACD crossing. M\u2026',False,1,0,1377,0.0,69,0,0,2016-11-10 00:32:37
796516925958459392,"u""Under #TRUMP's tax plan, $AAPL could save more in taxes than the total cash hoard of all but 4 other tech companies.\nhttps://t.co/IbGZNZh5aA""",False,0,0,83,2.0,16,0,0,2016-11-10 00:56:48
796519474790854657,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/nljVmChx0T',False,1,0,105374,0.0,30,1,0,2016-11-10 01:06:56
796507647394594816,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/y7qyfxGhre',False,0,0,72,0.0,17,1,0,2016-11-10 00:19:56
796515894646214656,"u'RT @stockfollower4u: FCX Berkshire Hathaway, Inc. Quotes\nRead More --&gt; https://t.co/gr18t13aWj\n\n$FCX $EEM $AAPL #stockmarket'",False,1,0,1377,0.0,22,0,0,2016-11-10 00:52:42
796512470294822912,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 $AAPL $CXW $DJIA $TWTR https://t.co/1PR9Gd1RfR https://t.co/jJafh3RRjB',False,1,1,72,0.0,35,0,0,2016-11-10 00:39:06
