ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796599544062611456,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/rE4Y1c0afS',False,1,1,12746,0.0,23,0,0,2016-11-10 06:25:06
796561793078337536,u'If you follow $TSLA What do you think about it? ----&gt; https://t.co/YBwq6x3qXP\n\n$FDP $DDD $CFNL $SWHC',False,0,0,195,0.0,24,0,1,2016-11-10 03:55:05
796620577066876928,u'RT @LobanovaNatalie: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/rUXxQ1whyP $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $F\u2026',False,5,0,3406,0.0,37,0,0,2016-11-10 07:48:40
796584923868045312,"u'RT @markbspiegel: ""Trump Picks Top Climate Skeptic to Lead EPA Transition"" https://t.co/4tvzwnIsNp\nBye, bye $TSLA &amp; $SCTY'",False,2,0,988,0.0,23,0,0,2016-11-10 05:27:00
796568360960086016,u'Getting from here to there in the #hyperloop. #tech $TSLA https://t.co/6bnwb82QRZ',False,0,0,860,0.0,8,0,0,2016-11-10 04:21:11
796580694940119040,"u""Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohmann #engineering""",False,0,0,856,0.0,11,0,1,2016-11-10 05:10:12
796606743698620416,"u'RT @Investing_Books: An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SP\u2026'",False,1,0,1380,-2.0,15,0,0,2016-11-10 06:53:42
796573089106530304,u'RT @MobilePotpurri: The rise of the new auto companies - https://t.co/P4aq1iLa8R $TSLA #FaradayFuture $GM $F $BMW $GOOG #Atieva #LeEco',False,1,0,71,1.0,27,0,0,2016-11-10 04:39:58
796560708318232580,"u""RT @OphirGottlieb: What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/gia4P3D07J \n-\n$SCTY will su\u2026""",False,3,0,307,0.0,15,0,0,2016-11-10 03:50:46
796610001225781248,u'RT @Sentifi_DE: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/MNUvCjvgyA\u2026',False,2,0,259,0.0,30,0,0,2016-11-10 07:06:39
796545444272861186,u'Gotta love a fiscally responsible spender. $amd $tsla $msft $twtr $qqq $aa $cmg $xom $xon $ino $ua #Trump $uso\u2026 https://t.co/RYlDCWs8fZ',False,0,0,200,11.0,8,0,0,2016-11-10 02:50:07
796600820431257600,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/dZOU4uXoOK'",False,1,0,286,3.0,42,1,0,2016-11-10 06:30:10
796577080313921536,"u'RT @markbspiegel: $SCTY has(deliberately, no doubt)the most convoluted financial statements since Enron. So to keep things simple, Q3 FCF=n\u2026'",False,3,0,1040,-2.0,12,0,0,2016-11-10 04:55:50
796628954295791616,"u'@MindyMagana @Forbes not really fear mongering. $TSLA needs government energy credits, new administration can cut stop them'",False,0,0,13,-6.0,7,0,0,2016-11-10 08:21:58
796605318327320576,u'RT @Sentifi_DE: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/MNUvCjvgyA\u2026',False,2,0,125,0.0,30,0,0,2016-11-10 06:48:02
796601946694189056,u'Mr Trump\u2019s statements on solar have been kinder \u2014 he even said \u201cI love solar\u201d recently. $SCTY $TSLA #renewables https://t.co/KRSN0FrKT7 -@FT',False,0,0,1040,5.0,20,0,0,2016-11-10 06:34:38
796583277612044289,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Checking on Indicators for Pharmacyte Biotech Inc. https://t.co/aVf7datMWB',False,2,0,59,0.0,24,0,0,2016-11-10 05:20:27
796535138263900160,"u'$TSLA a short since 187.87 was broken. Targets 183.71 &amp; 178.59. Bulls need to retake 201 first. ""Evening Star"" on D\u2026 https://t.co/VjnPSqVbbZ'",False,1,0,4181,-1.0,14,0,0,2016-11-10 02:09:10
796643369959170048,"u'RT @KHerriage: Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in\u2026'",False,7,0,6708,4.0,7,0,0,2016-11-10 09:19:14
796614198625071104,"u""@mac1958 i wish I had a tidy amount to invest it'd be a prime tim to pick up some stuff I'd like $tsla $aapl a few others""",False,0,0,257,3.0,2,0,0,2016-11-10 07:23:19
796532806717423616,"u'""Trump will kill Clean Power Plan, solar ITC next on chopping block, say finance experts"" https://t.co/k3kbqmvrOc $TSLA $SCTY UH-OH'",False,1,0,1485,-2.0,20,0,0,2016-11-10 01:59:54
796615905295945728,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $o! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/c5WzMmD8im'",False,0,0,286,0.0,39,1,0,2016-11-10 07:30:06
796548467317305344,u'@AtheistEngineer Here are your Hillary Supporters. This Should horrify you if you have any decency! $tsla $amd $fb https://t.co/DWIW0Ps13l',False,0,0,200,1.0,12,1,0,2016-11-10 03:02:08
796573068147601408,u'RT @MobilePotpurri: #Tesla doubles energy density of batteries - https://t.co/hVw8unMzxO $TSLA #renewables $GM $F $BMW',False,1,0,71,3.0,18,0,0,2016-11-10 04:39:53
796535236221878272,"u'RT @SmartTraderTips: $TSLA a short since 187.87 was broken. Targets 183.71 &amp; 178.59. Bulls need to retake 201 first. ""Evening Star"" on Dail\u2026'",False,1,0,807,-1.0,14,0,0,2016-11-10 02:09:33
796613092184588288,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,377,0.0,33,0,0,2016-11-10 07:18:56
796603560276455424,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/dOGbQRapoO @sfiege\u2026',False,5,0,1497,2.0,9,0,0,2016-11-10 06:41:03
796558926984712193,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,3476,0.0,26,0,0,2016-11-10 03:43:42
796560240888135680,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,1,377,0.0,41,0,0,2016-11-10 03:48:55
796571526829117440,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,2,0,22490,1.0,31,0,0,2016-11-10 04:33:46
796601766590685184,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,1,0,377,-2.0,24,0,0,2016-11-10 06:33:55
796564016453865473,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,2,0,377,1.0,27,0,0,2016-11-10 04:03:55
796601696038354944,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1380,0.0,43,1,0,2016-11-10 06:33:39
796534743827419137,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/38dVWnu3nx',False,0,0,2548,0.0,20,0,0,2016-11-10 02:07:36
796627781463457792,u'RT @AmazingChevVolt: @kirillklip @HedgehogTrader @energyandcapita @ProfRayWills @THEnergyNet @arikring @LaurenFix @Lebeaucarnews\n@TeslaMoto\u2026',False,3,0,2211,0.0,19,0,0,2016-11-10 08:17:18
796535143997566976,u'#SolarCity (SCTY): What Awaits the Stock in Q3 Earnings? $SCTY Also $RUN $TSLA https://t.co/zlJ4PZ3e7g',False,0,0,2059,-3.0,26,0,1,2016-11-10 02:09:11
796558524063092736,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,6324,0.0,26,0,0,2016-11-10 03:42:06
796551685610930176,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/dOGbQRapoO @sfiege\u2026',False,5,0,231,2.0,9,0,0,2016-11-10 03:14:55
796548011971190785,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $f! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Rwt7HfiTgn'",False,0,0,286,0.0,39,1,0,2016-11-10 03:00:19
796636225352384512,u'RT @Sentifi_UK: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/NrWU30cn5X\u2026',False,1,0,353,0.0,29,0,0,2016-11-10 08:50:51
796600106845749248,u'Commented on Trump Impact On Auto Industry: Not Good For Tesla https://t.co/Yjmtqjknvn $SCTY $F $GM $FCAU $TSLA',False,0,0,13,-2.0,26,0,0,2016-11-10 06:27:20
796599545585135616,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/tTAppl3n1F',False,0,1,3064,0.0,23,0,0,2016-11-10 06:25:06
796630989724381184,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $q! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Covplv0W6h'",False,0,0,286,0.0,38,1,0,2016-11-10 08:30:03
796538398655643648,"u'RT @markbspiegel: $SCTY has(deliberately, no doubt)the most convoluted financial statements since Enron. So to keep things simple, Q3 FCF=n\u2026'",False,3,0,173,-2.0,12,0,0,2016-11-10 02:22:07
796560289797967872,u'All sane people should be boycotting viewing corrupt CNN and MSNBC forever until the scam networks die. $tsla $amd\u2026 https://t.co/Ky7HzEzX4W',False,0,2,200,-10.0,14,0,0,2016-11-10 03:49:07
796535425242370048,"u""#Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https://t.co/cqXMzDdaTd""",False,0,1,6393,-4.0,21,0,0,2016-11-10 02:10:18
796558809250590720,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,12746,0.0,26,0,0,2016-11-10 03:43:14
796557875736903680,"u'Bluestein R H &amp; Co. Has $839,000 Position in Tesla Motors Inc. $TSLA https://t.co/DOvwPQo9bJ'",False,0,0,597,0.0,18,0,0,2016-11-10 03:39:31
796538964454862848,"u'RT @markbspiegel: ""Trump will kill Clean Power Plan, solar ITC next on chopping block, say finance experts"" https://t.co/k3kbqmvrOc $TSLA $\u2026'",False,1,0,60,-2.0,14,0,0,2016-11-10 02:24:22
796581952992268288,u'Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https://t.co/9peggQQRzD',False,0,0,2794,0.0,9,0,0,2016-11-10 05:15:12
796586705969037312,"u'TSLA American Cannabis Company, Inc. Short Sales\nRead More --&gt; https://t.co/cAU2tUn19k\n\n$TSLA $NUE $FCG #nasdaq'",False,0,0,145,0.0,25,0,0,2016-11-10 05:34:05
796551521865441280,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,2,0,6,0.0,43,1,0,2016-11-10 03:14:16
796593278795841536,"u'11 geheime Fakten \xfcber Tesla-Autos, die ihr wahrscheinlich noch nicht kanntet $TSLA https://t.co/0N0XF72VEj'",True,0,0,2350,-3.0,12,0,0,2016-11-10 06:00:12
796552076910325760,"u'Nov 09 Wednesday, $TSLA closed $190.06'",False,0,0,1062,0.0,6,0,0,2016-11-10 03:16:29
796575995818110976,u'RT @pennystoxxx: $TSLA $SPY vantillian: $BTFL paper party dilution fest - vantillian https://t.co/9PKiTWKJIv',False,6,0,550,0.0,20,0,0,2016-11-10 04:51:31
796570596779945984,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $i! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/j3mgh2vFAx'",False,0,0,286,0.0,38,1,0,2016-11-10 04:30:04
796638583570497536,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $r! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/FV49jYsvTF'",False,0,0,286,0.0,41,1,0,2016-11-10 09:00:13
796561380933533696,u'@sallykohn All of your ideas and thoughts are always perfectly wrong. $tsla $uso $amd $intc $msft $cmg $xon $xlf $f\u2026 https://t.co/rVhyBZrDRo',False,0,0,200,4.0,6,0,0,2016-11-10 03:53:27
796551206315429888,u'The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers\u2026 https://t.co/PD1g5OES0F',True,5,9,390981,2.0,8,0,0,2016-11-10 03:13:01
796608188686577664,u'Still bullish on Tesla? $TSLA https://t.co/KBI60DZUga',False,0,0,6426,0.0,12,0,1,2016-11-10 06:59:27
796593281471803393,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $l! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/L0osu5uoJ1'",False,0,0,286,0.0,38,1,0,2016-11-10 06:00:12
796621543602356224,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/FrEZpmeC9C',False,0,0,979,1.0,24,0,0,2016-11-10 07:52:31
796549230756249600,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,37,0,19,-1.0,7,0,0,2016-11-10 03:05:10
796572630258044928,u'If you follow $TSLA Share your opinions here ----&gt; https://t.co/CAFGL4kDD6\n\n$SM $AMGN $EL $NVS',False,0,0,168,1.0,24,0,0,2016-11-10 04:38:09
796599545610272768,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/JuuOpTqVQb',False,2,2,6324,0.0,25,0,0,2016-11-10 06:25:06
796635418129211392,u'RT @LobanovaNatalie: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/rUXxQ1whyP $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $F\u2026',False,5,0,564,0.0,37,0,0,2016-11-10 08:47:39
796573040196751360,u'RT @MobilePotpurri: (Video) Crashed #Tesla model S burst into flames causing batteries to explode - https://t.co/IohaLnxBM5 $TSLA #EV $GM $\u2026',False,1,0,71,0.0,20,0,0,2016-11-10 04:39:47
796540413318463488,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $e! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/KzsOZYaMHw'",False,0,0,286,0.0,42,1,0,2016-11-10 02:30:08
796580516057190400,u'RT @pennystoxxx: $TSLA $SPY MOONSHOT: no dilution imo - MOONSHOT https://t.co/9alYviELwF',False,5,0,550,-1.0,29,0,0,2016-11-10 05:09:29
796616500601880576,u'$DJIA I hate cheating but need 30 lives #konamicode up down up dow left right left righ b a select start $tsla bull run',False,0,1,16,-6.0,5,0,0,2016-11-10 07:32:28
796599545362837504,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/2tkJOSjQ2W',False,0,0,3476,0.0,25,0,0,2016-11-10 06:25:06
796578154760441856,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $j! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/PhsQUpjxS6'",False,1,0,286,0.0,40,1,0,2016-11-10 05:00:06
796552204589105152,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/dOGbQRapoO @sfiege\u2026',False,5,0,2339,2.0,9,0,0,2016-11-10 03:16:59
796585731611328512,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $k! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/av2iDcA7kZ'",False,0,1,286,0.0,39,1,0,2016-11-10 05:30:12
796551963689308160,"u'Nov 09 Wednesday, $TSLA HIGH was $192.00 and hit my BULLISH target $191.55\u2615\U0001f4b0\u270c'",False,0,1,1062,0.0,18,0,0,2016-11-10 03:16:02
796607245849075712,u'RT @Sentifi_CH: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/jCvihinSyg\u2026',False,1,0,441,0.0,27,0,0,2016-11-10 06:55:42
796563082206183424,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $h! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/yzMwzBpXO8'",False,0,0,286,3.0,40,1,0,2016-11-10 04:00:12
796616897483698176,"u'RT @robwilliamsNY: Tesla under pressure -- will it lose electric vehicle tax credit and cheap financing? Meanwhile, oil gets less expensive\u2026'",False,4,0,17,-1.0,6,0,1,2016-11-10 07:34:03
796623931448983552,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $p! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1380,0.0,43,1,0,2016-11-10 08:02:00
