ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798305106445774848,u'RT @YahooFinance: #stock movers: $BABA sets sales record; $AMZN shares drop; $TWTR gains; $SQ upgrade; $NKE $KATE https://t.co/CTI0GM8wJH @\u2026',False,6,0,5,2.0,32,0,0,2016-11-14 23:22:23
798305689638670336,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,174,0,15,-2.0,87,0,0,2016-11-14 23:24:42
798283512394776577,u'$CMI $TWTR $NFLX $NAV $PBYI\n\nThe ULTIMATE Day Trading Platform - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ',False,0,0,0,0.0,35,0,0,2016-11-14 21:56:35
798280949733662720,u'$C $MENT $CME $TWTR $EGLE\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,0.0,34,0,0,2016-11-14 21:46:24
798287578168487937,u'$twtr looking good. My only win today. Still holding',False,0,0,448,7.0,2,0,0,2016-11-14 22:12:44
798296605820493824,u'How about we tank $TWTR then crowd-fund a buy out?? https://t.co/7XTKuFtxFE',False,0,1,1114,0.0,11,0,2,2016-11-14 22:48:37
798284947056250881,"u'$TWTR trump very smart  business man he knows  where to invest, TWTR the future. Now his the president the most powerful man'",False,0,3,357,3.0,9,0,0,2016-11-14 22:02:17
798284685206032384,u'Save 35-70% on this brand new holiday sale https://t.co/wv3GvWBWg6 have a great holidays and invest in your education $FB $TWTR',True,0,8,137573,5.0,11,0,0,2016-11-14 22:01:15
798284531794997248,"u""$VZ $TWTR $ETH $CYTX $TSLA\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/luJhDdHEYG\n\nhttps://t.co/ivs4WzqUDV""",False,0,0,4,0.0,34,0,0,2016-11-14 22:00:38
798296544151818240,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/aJLsUu5IVh',False,1,0,170,0.0,19,0,0,2016-11-14 22:48:22
798285053965045760,u'$DAX $CSCO $PBYI $TWTR $DHI\n\nReal-Time Algorithmic Trading Alerts - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,1,0.0,29,0,0,2016-11-14 22:02:42
798305765253521408,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX',False,0,0,88,1.0,53,0,0,2016-11-14 23:25:00
798308765980393472,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,375,1.0,47,0,0,2016-11-14 23:36:56
798299926631501824,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/AIFucPbVgU',False,0,0,73,0.0,24,0,0,2016-11-14 23:01:48
798305524072718336,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,103,0,15,0.0,74,0,0,2016-11-14 23:24:03
798283395558232064,u'$WLB $DRI $GIG $TWTR $USAT $TSLA \n\nFind Stocks to Trade - https://t.co/uUNgXePjJV https://t.co/JoYf9g7OP8',False,0,0,0,0.0,34,0,0,2016-11-14 21:56:07
798279713471008768,u'pretty awesome how this educator is using technology $TWTR to share some of what her students are learning in the c\u2026 https://t.co/6OUzgY4yp3',False,1,1,129,6.0,7,0,0,2016-11-14 21:41:29
798283008860110852,u'$NVDA $CMG $BA $CMC $TWTR\n\nFind Stocks to Trade - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ',False,0,0,0,0.0,24,0,0,2016-11-14 21:54:35
798311089389727744,"u'Trump loves $TWTR, what about $FB'",False,0,0,34,3.0,7,0,0,2016-11-14 23:46:10
798308960252071936,u'RT @StocksToTrade: #TraderWisdom for you to start off a new week! Studying is so important when it comes to the #stockmarket. Make the time\u2026',False,2,0,9,2.0,9,1,0,2016-11-14 23:37:42
798280673471643648,u'RT @Dewanreza: PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/5Vn9cuJ\u2026',False,1,0,1374,0.0,25,0,1,2016-11-14 21:45:18
798301090425032704,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,10,0,2303,0.0,41,0,1,2016-11-14 23:06:26
798284416682442752,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgw\u2026',False,1,0,1491,0.0,44,0,0,2016-11-14 22:00:11
798287849690959872,u'#Twitter latest market close \u25ba $TWTR close: 19.14 \u25ba sentiment bullish \u2191 and recommendation \u25ba Buy and Hold',False,0,0,17942,0.0,7,0,0,2016-11-14 22:13:49
798292424082632704,u'Congrats to everyone on $TWTR who bought $DRYS in single digits last week. You guys are the real MVPs.',False,3,25,16869,2.0,13,0,0,2016-11-14 22:32:00
798298883201912833,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/aJLsUu5IVh',False,1,0,1374,0.0,24,0,0,2016-11-14 22:57:40
798307384603058176,u'RT @RampCapitalLLC: Congrats to everyone on $TWTR who bought $DRYS in single digits last week. You guys are the real MVPs.',False,3,0,117,2.0,20,0,0,2016-11-14 23:31:26
798302301333192704,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,73,0.0,23,0,0,2016-11-14 23:11:15
798281978436984832,u'$DRYS $TWTR $BAC $TROW $M\n\nBreakout/Algorithmic Stock Alerts - https://t.co/zW1sqCzSv3\n\nhttps://t.co/hEOtSUxAJT',False,0,0,1,0.0,30,0,0,2016-11-14 21:50:29
798292664844161025,u'RT @RampCapitalLLC: Congrats to everyone on $TWTR who bought $DRYS in single digits last week. You guys are the real MVPs.',False,3,0,11,2.0,20,0,0,2016-11-14 22:32:57
798307913471127552,u'Sell long dated puts. $TWTR https://t.co/loy8KA78Dk',False,0,2,19863,0.0,8,0,0,2016-11-14 23:33:33
798290891890753536,"u""Remember old $TWTR when you clicked on a trending topic and it was filled with spam? Now it's angry political trolls.""",False,0,1,624,-5.0,6,0,1,2016-11-14 22:25:54
798285072495415297,u'Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT',False,0,0,1491,0.0,44,1,0,2016-11-14 22:02:47
798283600391090176,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nIcahn Sells 87\u2026 https://t.co/7uFaK8gL1L',False,0,0,97,0.0,61,0,0,2016-11-14 21:56:56
798280037980049408,"u""$S $CY $TWTR $FB $CMI\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/9m9KpS7ewb\n\nhttps://t.co/DUkWlSckaq""",False,0,0,0,0.0,25,0,0,2016-11-14 21:42:47
798286817443377153,u'$TWTR.Trump on Twitter: Will we see new restraint or tweetstorms? https://t.co/CB94K8albJ via @seattletimes',False,0,0,145,0.0,11,0,1,2016-11-14 22:09:43
798292020511014912,u'#TraderWisdom for you to start off a new week! Studying is so important when it comes to the #stockmarket. Make the\u2026 https://t.co/68XWEwTrhP',False,2,5,15667,2.0,9,1,0,2016-11-14 22:30:23
798290513086545920,u'I like to see more promoted Periscopes. $TWTR @kayvz https://t.co/EgsDq4MdIg',False,0,1,255,3.0,10,0,0,2016-11-14 22:24:24
798281458183970816,u'$TWTR $X $MDLZ $CRBP $LIQT\n\n\U0001f6a8\U0001f6a8The ULTIMATE Day Trading Platform \U0001f6a8\U0001f6a8 - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,0.0,44,0,0,2016-11-14 21:48:25
798303328518086657,"u""The chasm between Trump supporters &amp; opponents is vast. Both groups very active on Twitter. One reason I'm long the stock $TWTR""",False,0,0,1391,2.0,10,0,0,2016-11-14 23:15:19
798301616944320516,u'@MonicaPHiguera $TWTR es un buen short',False,0,0,122,0.0,7,0,0,2016-11-14 23:08:31
798305256920621056,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nSssshhh. Don't Tell Anyone.  Icahn Sold Allergan. Ssshhh""",False,0,0,97,0.0,59,0,0,2016-11-14 23:22:59
798291831955955712,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,19,0,781,0.0,8,0,0,2016-11-14 22:29:38
798294678705684480,u'RT @TWTRticker: $TWTR close: 19.14',False,4,0,1989,0.0,10,0,0,2016-11-14 22:40:57
798280915789221888,"u'RT @mmrosati_92: am v grateful for some of the minds/thoughts on here, i find some of you geniuses and are precisely why i got on $TWTR'",False,1,0,780,3.0,6,0,0,2016-11-14 21:46:16
798303766986358784,u'@icono20 @RampCapitalLLC Can we ship $TWTR to another planet ???   PLEASE.',False,0,1,368,1.0,16,0,3,2016-11-14 23:17:04
798305982845595648,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \n\nLots of Fanfair on Icahn's All\u2026 https://t.co/6faxkYe93h""",False,0,0,97,0.0,56,0,0,2016-11-14 23:25:52
798291789111140353,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,10,0,781,0.0,41,0,1,2016-11-14 22:29:28
798284014394032128,u'$TWTR $AIZ $X $DG $F\n\nUsing This Makes Trading Easy - https://t.co/3SkgFFHY7w\n\nhttps://t.co/gu9vPUpNPU',False,0,0,0,1.0,26,0,0,2016-11-14 21:58:35
798296277238816769,u'RT @RampCapitalLLC: Congrats to everyone on $TWTR who bought $DRYS in single digits last week. You guys are the real MVPs.',False,3,0,1051,2.0,20,0,0,2016-11-14 22:47:18
798300760211484673,"u'If @jack and @twitter is responsible for fake #news, @comedycentral and @hbo have a lot to answer for!  $TWTR'",True,0,0,30470,-1.0,5,1,0,2016-11-14 23:05:07
798310696932950016,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,1,58,3.0,25,2,0,2016-11-14 23:44:36
798298590800179200,"u'RT @icono20: @RampCapitalLLC You know, $DRYS could be a potential bidder for $TWTR.'",False,1,0,16869,0.0,16,0,0,2016-11-14 22:56:30
798291964135256065,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,196,3.0,18,0,1,2016-11-14 22:30:10
798287777590865921,u'RT @brianfires: $PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nIcahn Dumps Most of Al\u2026',False,1,0,1374,-1.0,61,0,0,2016-11-14 22:13:32
798287596577312768,u'RT @TWTRticker: $TWTR close: 19.14',False,4,0,17942,0.0,10,0,0,2016-11-14 22:12:49
798294218502389760,u'RT @TWTRticker: $TWTR close: 19.14',False,4,0,2752,0.0,10,0,0,2016-11-14 22:39:07
798297574683844608,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,6,0,3033,-1.0,14,0,0,2016-11-14 22:52:28
798306389051502592,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nMore than 2 Hours After Icahn's 13F Filing &amp; No News hah""",False,0,1,97,-1.0,59,0,0,2016-11-14 23:27:29
798289050314620928,u'RT @Benzinga: False Hope: The Street Believed Twitter &amp; Salesforce Rumors For Too Long https://t.co/uuEjVAn6g5 $CRM $TWTR https://t.co/Vwyl\u2026',False,14,0,1686,1.0,25,0,0,2016-11-14 22:18:35
798306725753483264,"u'For all those who blew up on $DRYS, if you follow VWAP trading ZERO reason to short this. Actually a really nice lo\u2026 https://t.co/AeW6UF20I4'",False,0,2,209,3.0,19,0,0,2016-11-14 23:28:49
798282833395589124,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nIcahn Dumps Mo\u2026 https://t.co/v4GwbccRDa',False,1,0,97,-1.0,61,0,0,2016-11-14 21:53:53
798305341758992384,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,10,0,15,0.0,41,0,1,2016-11-14 23:23:19
798301982897405952,"u""@KaraCalavera @CommieFlanders It's the blockbot Randi Harper made. Did a number on $twtr, lol! See my pinned tweet for more info.""",False,0,0,2591,3.0,9,1,0,2016-11-14 23:09:59
798309332211404800,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,10,0,108,0.0,41,0,1,2016-11-14 23:39:11
798300442983702528,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,72,0,6827,0.0,10,0,1,2016-11-14 23:03:51
798290045442650113,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nFormer Icahn Messenger Shakes O\u2026 https://t.co/ylJfj3aHMo',False,0,0,97,0.0,59,0,0,2016-11-14 22:22:33
798279946707804160,u'If you only trade $AAPL $FB $TWTR your survival is in jeopardy https://t.co/L9bI4GaP35  #tradeideas https://t.co/9NmJCbAcGh',False,0,0,12448,-2.0,20,0,0,2016-11-14 21:42:25
798303013165117440,"u'@SunriseTrader Yes, a lot of red, there are some names that stand out - $SQ, $TMUS, $PLUG, $TWTR :) - a lot of rotation occurring for sure'",False,0,0,760,3.0,17,0,0,2016-11-14 23:14:04
798283631001120769,u'$FB $TWTR:\n\nBreakingviews: Facebook must face its own fake-news Twitter problem:\n\nhttps://t.co/1s8ncw3RxV',False,0,1,707,-9.0,11,0,0,2016-11-14 21:57:03
798306096028917760,u'$KEK.V time for big tech companies to take notice! $ADBE $ORCL $APPL $GOOGL $SNE $TWTR $TWLO $GPRO $MVIS $NFLX',False,0,0,277,1.0,44,1,0,2016-11-14 23:26:19
798293809708810240,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,13,0,3890,0.0,20,0,0,2016-11-14 22:37:30
798295306399928320,u'RT @JustinCooper703: $twtr hard to resist holding onto calls. theres so much upside compared to risk',False,1,0,57,-3.0,4,0,0,2016-11-14 22:43:27
798306435012493313,"u'OK, changing my position on possibly going for $TWTR Puts because election cycle is over. The political tweeting is\u2026 https://t.co/GoHISaxhTz'",False,0,0,4342,0.0,13,0,0,2016-11-14 23:27:40
798308605527228416,u'$BGI is the next SUPERNOVA!!! 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP\u2026 https://t.co/CArNozhatz',False,0,0,127,1.0,38,3,0,2016-11-14 23:36:18
798282487801802754,"u""$ONTX $TWTR $UNTY $DIS $FB\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/9m9KpS7ewb\n\nhttps://t.co/DUkWlSckaq""",False,0,0,0,0.0,30,0,0,2016-11-14 21:52:31
798307792389967872,u'If you follow $TWTR Share your thoughts here ----&gt; https://t.co/irqp1YSxbJ\n\n$SAIC $OAKS $WB $SPAR',False,0,0,229,1.0,23,0,0,2016-11-14 23:33:04
798291475683360769,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,57,7.0,18,1,0,2016-11-14 22:28:13
798285566513135616,"u""$TWTR $WFC $M $XON $RUN\n\nStock Alerts, Before They're Old - https://t.co/TCms4pgRRQ\n\nhttps://t.co/RjxY4jo2G9""",False,0,0,0,3.0,27,0,0,2016-11-14 22:04:45
798303669967994880,u'$TWTR OI for maturity 11/18/2016. 12.00 Highest put. 19.00 Highest call. https://t.co/u0B1R1jMFi https://t.co/1IBDSa2CTW',False,0,0,256,0.0,19,0,0,2016-11-14 23:16:41
798279524500828161,u'$TWTR $CSCO $V $AET $CF\n\nUsing This Makes Trading EASY - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,1.0,33,0,0,2016-11-14 21:40:44
798284778281828352,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nBooya Cramer I\u2026 https://t.co/3UXKLrMsEz',False,0,0,97,0.0,64,0,0,2016-11-14 22:01:37
798282218527289346,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nIcahn Sells Ma\u2026 https://t.co/rv2zZOs2w1',False,0,0,97,0.0,60,0,0,2016-11-14 21:51:26
798305839517958144,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/FltFfO5zUh',False,1,0,88,1.0,43,0,0,2016-11-14 23:25:18
798306262794588160,u'RT @Chap_O_Matic: \U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8#PresidentTrump\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\n\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8#PresidentElectTrump \U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\n\n#BoycottGoogle Sell $GOOG \U0001f4c9#BoycottCNN Sell $TWTR\n\n#ElectionNi\u2026',False,8,0,4542,0.0,49,0,0,2016-11-14 23:26:59
798280443422449664,u'$MACK $LYV $TWTR $CSCO $JWN\n\nUsing This Makes Trading EASY - https://t.co/9m9KpS7ewb\n\nhttps://t.co/MpxwY4Mxt4',False,0,0,0,1.0,31,0,0,2016-11-14 21:44:23
798309784428670977,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nHey @Carl_C_Icahn . Will you be tweeting about AGN sale?',False,0,0,97,0.0,59,0,1,2016-11-14 23:40:59
798309230663102464,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,127,1.0,47,0,0,2016-11-14 23:38:47
798300890205556736,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,11,0,6827,0.0,12,0,0,2016-11-14 23:05:38
798305654553411584,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,176,0,15,0.0,61,0,0,2016-11-14 23:24:34
