ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803179253680508928,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,4,0,1,0.0,39,0,0,2016-11-28 10:10:31
803196095333474304,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB',False,1,0,1392,2.0,32,0,0,2016-11-28 11:17:26
803150210058821632,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4UpVBbXhlL | $GOOG\u2026 https://t.co/sfSSE16QiY',False,0,0,22738,5.0,30,2,0,2016-11-28 08:15:06
803145349804281856,"u""Here's Why MSFT Stock Makes It To The Top Of The Buy List $MSFT https://t.co/WWcAneFmsI https://t.co/rjnxU8wiri""",False,0,0,422,2.0,26,0,0,2016-11-28 07:55:47
803194887176912897,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,16,0,80,3.0,17,0,0,2016-11-28 11:12:38
803186004656062465,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/oYGsPI6FhP https://t.co/9LSFwpUrZK &lt; www\u2026""",False,0,0,1678,3.0,22,0,0,2016-11-28 10:37:20
803137607609683969,u'$MSFT Microsoft seems to be careless and lost control about Windows features management consistancy like updates and new intro of features.',False,0,0,136,-3.0,6,0,0,2016-11-28 07:25:01
803136219815284736,u'$MSFT $AAPL My personally biggest issue with modern operating systems is emerging systems doesnt get choosable solutions for actual services',False,0,0,136,1.0,9,0,0,2016-11-28 07:19:31
803153896822607873,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB',False,0,0,87,0.0,29,0,0,2016-11-28 08:29:45
803067534723452929,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,9,0,12772,0.0,29,0,0,2016-11-28 02:46:35
803186704693633024,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,16,0,173,3.0,17,0,0,2016-11-28 10:40:07
803151173238792192,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,1,413,3.0,50,0,0,2016-11-28 08:18:56
803084552029618176,u'#Microsoft update servers left all Azure RHEL instances hackable. Read more: https://t.co/3LoM3iYknv $MSFT',False,1,0,573,0.0,14,0,0,2016-11-28 03:54:12
803063116691107840,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,11,0.0,14,0,0,2016-11-28 02:29:01
803145620856913920,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,9,0,92,0.0,29,0,0,2016-11-28 07:56:52
803196122969739264,u'White and Gold #Microsoft Band Leaked - Video. Read more: https://t.co/cOkPCA3NnM $MSFT',False,0,0,573,1.0,17,0,0,2016-11-28 11:17:33
803185681866469376,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,16,0,296,3.0,17,0,0,2016-11-28 10:36:03
803088142995771393,"u'Top story: James McRitchie on Twitter: ""Own $MSFT Microsoft or $REED? Time to v\u2026 https://t.co/LZsdmF8snf, see more https://t.co/n0N9i96D3w'",False,0,0,57,2.0,21,0,1,2016-11-28 04:08:28
803186835417604096,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/mlGzo3qN3D https://t.co/h9LrO1pCEq""",False,0,0,57,3.0,17,0,0,2016-11-28 10:40:38
803185400126865408,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",True,16,0,29399,3.0,17,0,0,2016-11-28 10:34:56
803186467795243009,"u""businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/zDP4HF3v4k \u2026""",False,0,0,22701,3.0,14,0,0,2016-11-28 10:39:11
803186475953057792,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,16,0,2554,3.0,17,0,0,2016-11-28 10:39:13
803093197463371776,"u'$SPY, $NUGT, $GOOG, $INTC, $MSFT, $UVXY Saw many signs in some Austin residential neighborhoods, ""Drive like your kids live here:)"" Simple.'",False,0,0,28,4.0,27,0,0,2016-11-28 04:28:33
803164694512926720,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1880,3.0,53,0,0,2016-11-28 09:12:39
803129636037111808,u'$msft was at 26 on Nov 12 2010 should have listened to my self. Always follow your gut instinct. https://t.co/PaU5mMPrRS',False,0,0,111,0.0,8,0,0,2016-11-28 06:53:21
803156318139850752,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,1,996,2.0,23,0,0,2016-11-28 08:39:22
803185034437881856,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,16,0,3465,3.0,17,0,0,2016-11-28 10:33:29
803186979529773056,"u""businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026 https://t.co/XZ0uMktEiu""",False,0,0,94,3.0,14,0,0,2016-11-28 10:41:13
803152111626227712,"u'Apple: The Trump Effect https://t.co/QRyteEsdMq $AAPL, $GOOG, $MSFT, $GOOGL'",False,0,0,53,0.0,25,0,0,2016-11-28 08:22:39
803197340748226560,"u""Business LOTP update: businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026""",False,0,0,390,3.0,15,0,0,2016-11-28 11:22:23
803185008525635584,"u""Posted by: SAI #Web #Tech Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026 https://t.co/KTr3saE1Ue""",False,0,0,11,3.0,20,0,0,2016-11-28 10:33:23
803074621708898305,u'Flag Setups for Next Week:\n$NTAP $STX $MGM $MSFT\n#stocks #stockaction https://t.co/wmtunpvXeX',False,0,0,2103,-2.0,20,0,0,2016-11-28 03:14:44
803067899434831876,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,4,0,2790,0.0,39,0,0,2016-11-28 02:48:02
803159644734562304,"u'$MSFT P/E ratio is now way above long-term average, investors should be careful #stocks #investing #microsoft #tech\u2026 https://t.co/RYPzy3LOce'",False,0,1,483,2.0,11,0,0,2016-11-28 08:52:35
803195079984873472,u'RT @DozenStocks: Weekly Dow #Stocks Trend $DD $BA $UTX $CAT $AXP $GE $UNH $JPM $MCD $DIS $IBM $CVX $AAPL $GS $MSFT $WMT $HD $VZ  @ https://\u2026',False,1,0,1392,0.0,58,0,0,2016-11-28 11:13:24
803187149537427456,"u""RT @SAI: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/b487FGl3gR https://t.co/VifuUoxyeT""",False,2,0,416,3.0,21,0,0,2016-11-28 10:41:53
803185503382081536,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,16,0,15,3.0,17,0,0,2016-11-28 10:35:21
803188042391556096,"u""businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026 https://t.co/XM1lqYxI3P""",False,0,0,540,3.0,15,0,0,2016-11-28 10:45:26
803197069741522944,u'#Microsoft Windows 10 Creators Update: new Share UI. Read more: https://t.co/Yjsw8DDV3M $MSFT',False,0,0,573,1.0,17,0,0,2016-11-28 11:21:18
803105974676496385,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,3,0,3234,0.0,25,0,0,2016-11-28 05:19:20
803197226658897920,"u""#Microsoft This is Windows 10's new Share UI coming with the Creators Update. Read more: https://t.co/8QOa56hKGp $MSFT""",False,0,0,573,1.0,17,0,0,2016-11-28 11:21:56
803184951717806080,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,16,0,1589,3.0,17,0,0,2016-11-28 10:33:09
803187515142316032,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/nOrIw2MmzR https://t.co/BepTwLBwdW""",False,0,0,248,3.0,19,0,0,2016-11-28 10:43:20
803068243308969984,u'#Microsoft fine tunes its Azure A-Series VM instances. Read more: https://t.co/U3CUMMoKmL $MSFT',False,0,0,573,2.0,18,0,0,2016-11-28 02:49:24
803068048072642561,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,4,0,518,0.0,39,0,0,2016-11-28 02:48:37
803084707327930369,"u""#Microsoft's Pending LinkedIn Acquisition Ignites Each Worry and Optimism. Read more: https://t.co/YfVSUV7hKl $MSFT""",False,0,0,573,-1.0,20,0,0,2016-11-28 03:54:49
803187279304933376,"u""$V #SAI:Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026 https://t.co/FytL1qN35K""",False,0,0,7811,3.0,18,0,0,2016-11-28 10:42:24
803154555840163840,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,1392,3.0,41,0,0,2016-11-28 08:32:22
803186080627523584,"u""RT @SAI: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/b487FGl3gR https://t.co/VifuUoxyeT""",False,2,0,549,3.0,21,0,0,2016-11-28 10:37:38
803065901494898688,"u""'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\u2026 https://t.co/zn518GaUfl""",True,4,10,11660,0.0,37,0,0,2016-11-28 02:40:05
803115258764230656,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,9,0,3744,0.0,29,0,0,2016-11-28 05:56:13
803184846235320320,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/PSu6SarLGA https://t.co/FW8J4D8rhR""",True,1,1,25445,3.0,21,0,0,2016-11-28 10:32:44
803187218923790336,"u""businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026 https://t.co/wgg8MTtmYl""",False,0,0,79,3.0,13,0,0,2016-11-28 10:42:10
803185466447163392,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/0Q8VJvFX2x https://t.co/k603oAcR8i""",False,0,0,60,3.0,17,0,0,2016-11-28 10:35:12
803184840078225408,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.co/bMADtHi2jZ""",True,16,13,1691031,3.0,20,0,0,2016-11-28 10:32:42
803146918167801856,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/DJyxPBjDuF | $GOOG\u2026 https://t.co/W3Y49pQAw8',False,0,2,48024,5.0,30,2,0,2016-11-28 08:02:01
803098306314309633,u'RT @App_sw_: #Microsoft update servers left all Azure RHEL instances hackable. Read more: https://t.co/3LoM3iYknv $MSFT',False,1,0,3234,0.0,17,0,0,2016-11-28 04:48:51
803186200999821312,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/4EppE7ayoD https://t.co/4QPcz4ClbH""",False,0,0,84,3.0,17,0,0,2016-11-28 10:38:07
803185031678140416,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/ZZ1qqSHpZP https://t.co/fFJ73xYAP3 #tech\u2026""",False,0,0,239,3.0,21,0,0,2016-11-28 10:33:28
803159617832239104,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,1392,2.0,28,0,0,2016-11-28 08:52:29
803188197400449024,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/NhdxvbdaWJ https://t.co/sBW98pyUWr""",False,0,0,306,3.0,17,0,0,2016-11-28 10:46:03
803191966263484416,u'Weekly Dow #Stocks Trend $DD $BA $UTX $CAT $AXP $GE $UNH $JPM $MCD $DIS $IBM $CVX $AAPL $GS $MSFT $WMT $HD $VZ  @ https://t.co/TvzJfd0RGT',False,1,0,922,0.0,59,0,0,2016-11-28 11:01:01
803097080243712001,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,3,0,45,0.0,25,0,0,2016-11-28 04:43:59
803186491564376064,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,16,0,227,3.0,17,0,0,2016-11-28 10:39:16
803184935158697984,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,16,0,455,3.0,17,0,0,2016-11-28 10:33:05
803191929626165249,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/BioZ9UYqs9 h... by #Enkimn via @c0nvey""",False,0,0,1166,3.0,15,0,0,2016-11-28 11:00:53
803182520674189312,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,9,0,8634,0.0,29,0,0,2016-11-28 10:23:29
803085128553533440,u'Apple: The Trump Effect https://t.co/anrjcTwZNE $GOOG $MSFT $GOOGL $AAPL',False,0,0,193,0.0,25,0,0,2016-11-28 03:56:29
803072595708870656,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,9,0,12085,0.0,29,0,0,2016-11-28 03:06:41
803192231872106496,"u""$MSFT Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump https://t.co/mKsS5ocLai""",False,0,0,510,3.0,13,0,0,2016-11-28 11:02:05
803070056393478145,u'RT @corpgovnet: Own $MSFT Microsoft or $REED? Time to vote your proxy now for good #corpgov https://t.co/wVlXCIghuV &amp; https://t.co/9fYbEWkn\u2026',False,1,0,23919,3.0,21,0,1,2016-11-28 02:56:36
803191490335932416,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,16,0,1540,3.0,17,0,0,2016-11-28 10:59:08
803195652012314624,"u""Hardware is the 'necessary evil' for Snapchat, Google &amp; #Microsoft to reach a brighter future. Read more: https://t.co/mZSKZRoCVI $MSFT""",False,0,0,573,-2.0,17,0,0,2016-11-28 11:15:40
803185453352570880,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,16,0,2581,3.0,17,0,0,2016-11-28 10:35:09
803193320675667969,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,996,2.0,24,0,0,2016-11-28 11:06:24
803087741365854208,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,9,0,226,0.0,29,0,0,2016-11-28 04:06:52
803190259517456384,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,16,0,1254,3.0,17,0,0,2016-11-28 10:54:15
