ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799654709690646528,u'$TRCH  $TSLA  $TERP  \n\nGreat tool for finding stocks - https://t.co/OQyQW1iz6m',False,0,0,7,0.0,17,0,0,2016-11-18 16:45:14
799658409423499264,u'Elon Musk: Our Solar Roof Could Cost Less Than A Normal Roof https://t.co/eEeBgsekCI $TSLA $SCTY',False,0,0,681,0.0,24,0,0,2016-11-18 16:59:56
799650714645577728,u'$TSLA  $TNDM  $SCON  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,11,0.0,17,0,0,2016-11-18 16:29:21
799659537133342720,u'$tsla could now be a partnership target of oil companies. They know they are going out of business in a few years',False,0,0,10,0.0,1,0,0,2016-11-18 17:04:25
799657968904077313,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/YPYltXHZGq',False,0,0,979,3.0,31,0,0,2016-11-18 16:58:11
799666511455682560,u'$TSLA  $TNDM  $SCON  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,0,8,0.0,16,0,0,2016-11-18 17:32:08
799652476324642816,u'$TSLA  $TNDM  $SCON  \n\nAlgorithmic Long/Short Signals - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,21,0,0,2016-11-18 16:36:21
799655052503678976,u'$URRE  $TRCH  $TSLA  \n\nFind the best stocks to trade - https://t.co/muGd58HI49',False,0,0,14,3.0,16,0,0,2016-11-18 16:46:36
799660644593082368,u'Buying more $TSLA at a nice discount before the weekend. \n\nPerfect entry  point now. \n\nHave a nice weekend !\n$spy $qqq',False,0,0,327,6.0,7,1,0,2016-11-18 17:08:49
799651011702837249,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,24,0,308,0.0,19,0,0,2016-11-18 16:30:32
799651924140142592,u'$TSLA  $TERP  $TNDM  \n\nGreat tool for finding stocks - https://t.co/hpTyYP1Lph',False,0,1,10,0.0,17,0,0,2016-11-18 16:34:10
799652581932957697,u'$TRCH  $TSLA  $TNDM  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,18,0,0,2016-11-18 16:36:47
799662561797046272,u'$TSLA  $TNDM  $SCON  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-18 17:16:26
799662739715133440,u'$TSLA $SPY MaxPowerLove$Ihub: $CHRO: Smart Home Sector Could Be Worth Hundreds https://t.co/vzvIKPaynY',False,4,3,29692,3.0,26,0,0,2016-11-18 17:17:08
799660392251269121,u'$TSLA  $TNDM  $SCON  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,18,0,0,2016-11-18 17:07:49
799665984659460096,u'$TSLA current stock price: $186.96. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/NSZNKpLcvh',False,0,0,15212,0.0,15,0,0,2016-11-18 17:30:02
799664882593374208,u'$TSLA  $TNDM  $SCON  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI6i69x',False,0,0,10,3.0,16,0,0,2016-11-18 17:25:39
799656643000750080,u'I think the odds of $aapl getting a piece of $tsla now are greater than ever. Apple is one of the greenest companies out there',False,0,0,10,3.0,2,0,0,2016-11-18 16:52:55
799666852817309696,u'RT @BColwell_ECON: Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan http\u2026',False,4,0,3440,2.0,23,0,0,2016-11-18 17:33:29
799662432289517568,u'Audi A7 h-tron offers a 550km range &amp; refills its #hydrogen tanks in three minutes https://t.co/rzV2sXDWNF #EV $TSLA https://t.co/OjbcxWobGt',False,0,1,6718,0.0,17,0,0,2016-11-18 17:15:55
799651672926650368,u'$TRCH  $TSLA  $TNDM  \n\nAmazing tool for finding stock breakouts - https://t.co/TmI9BNCHA3',False,0,1,23,0.0,20,0,0,2016-11-18 16:33:10
799653647806124032,u'Can we see 190 today? $TSLA',False,0,1,26,0.0,5,0,1,2016-11-18 16:41:01
799663009131937792,u'$TSLA  $TNDM  $SCON  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58HI49',False,0,0,14,0.0,16,0,0,2016-11-18 17:18:13
799660119462215681,u'$TSLA  $TNDM  $SCON  \n\nAmazing tool for finding stock breakouts - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,18,0,0,2016-11-18 17:06:44
799671485833035776,u'Anyone that does not think funds are selling $tsla is high. How fast can they exit at a high price?',False,0,1,590,0.0,2,0,1,2016-11-18 17:51:54
799669316174155776,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,4,0,624,0.0,91,0,0,2016-11-18 17:43:16
799652690758250496,u'See no reason to like $TSLA post $SCTY confirmation. $1 billion spending in capex next qtr.  Also risk of ZEV credits going bye bye.',False,0,3,17481,-1.0,13,0,0,2016-11-18 16:37:12
799664319252353025,u'$TRCH  $TSLA  $TNDM  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,16,0,0,2016-11-18 17:23:25
799654266654826496,u'$tsla will now partner with $goog sooner than you think',False,0,0,10,0.0,0,0,0,2016-11-18 16:43:28
799662155255742464,u'$TSLA  $TNDM  $SCON  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,15,3.0,17,0,0,2016-11-18 17:14:49
799666048970657793,"u""Serious q: is the fastest, most effective way for #ElonMusk to change the world a sale to #Toyota? He'd run the show\n#Tesla $TSLA $TM #Prius""",True,0,0,6183,2.0,13,0,1,2016-11-18 17:30:17
799657914906472448,u'$2.6B merger between $TSLA and $SCTY',False,0,0,145,0.0,9,0,0,2016-11-18 16:57:58
799654921570136064,u'If you follow $CBMX This is a must join site! ----&gt; https://t.co/ODgSL9oXT9\n\n$AFG $SYUT $MGEE $TSLA',False,0,0,205,1.0,27,1,0,2016-11-18 16:46:04
799651215193808896,u'$ZIOP  $URRE  $TSLA  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeG7ab',False,0,0,7,3.0,18,0,0,2016-11-18 16:31:21
799664845360599040,"u""when is an electric car battery warranty not worth the paper it's written on? https://t.co/ESVXl70lEz #EV #Model3\u2026 https://t.co/wfwRF3Hm4T""",False,0,0,6718,2.0,12,0,1,2016-11-18 17:25:30
799659971604422657,u'$TSLA  $TNDM  $SCON  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWzlbi5',False,0,0,15,3.0,16,0,0,2016-11-18 17:06:08
799650604746416129,u'$URRE  $TSLA  $TNDM  \n\nThe best tool for finding stocks to trade - https://t.co/Ix2fzQFyYb',False,0,0,6,3.0,17,0,0,2016-11-18 16:28:55
799663824643223553,u'$TSLA  $TNDM  $SCON  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,0.0,17,0,0,2016-11-18 17:21:27
799659687637557248,u'$TSLA  $TNDM  $SCON  \n\nFind the best stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,15,6.0,17,0,0,2016-11-18 17:05:01
799651214275309568,"u'One mistake was $TSLA calls, that I bought yesterday before close. I had to sell them for a loss.'",False,0,0,101,-5.0,7,0,0,2016-11-18 16:31:20
799660547138428928,u'$TSLA  $TNDM  $SCON  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1iz6m',False,0,0,7,3.0,17,0,0,2016-11-18 17:08:26
799651445679280129,u'$URRE  $TSLA  $TNDM  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,1,8,0.0,16,0,0,2016-11-18 16:32:16
799659050136961024,u'$TSLA VWAP from earnings day updated for swing short. Another rejection. https://t.co/xY84UKwYn2',False,0,0,212,-2.0,13,0,0,2016-11-18 17:02:29
799653731755114496,u'Should I invest my entire net worth into $TSLA',False,0,0,41,2.0,6,0,0,2016-11-18 16:41:21
799662739211907072,u'$TSLA $SPY MaxPowerLove$Ihub: $CHRO: good for long-term hold https://t.co/mKISXqidRj',False,5,3,29692,3.0,20,0,0,2016-11-18 17:17:08
799665918473142272,u'RT @BColwell_ECON: Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan http\u2026',False,4,0,2514,2.0,23,0,0,2016-11-18 17:29:46
799666488915308544,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnliXQ $TSLA https://t.co/j2zHsYpdsl',False,0,0,31138,0.0,13,0,0,2016-11-18 17:32:02
799656968071716865,u'$LC $VIP $GSL $ARR^A $AHT^D $TSLA $HZN\n\nSTOP Missing Out! Get Trade Ideas - https://t.co/0G2DYCgaRz\n\nhttps://t.co/sZ2ixY4SmU',False,0,0,15,-2.0,41,1,0,2016-11-18 16:54:12
799668539674087424,u'RT @BColwell_ECON: Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan http\u2026',False,4,0,3021,2.0,23,0,0,2016-11-18 17:40:11
799669020211511296,"u'RT @cheddar: More: Gordon Johnson is bearish on the $TSLA deal because Tesla bleeds cash, says $SCTY was 6-12 months away from bankruptcy.\u2026'",False,1,0,455,-3.0,14,0,0,2016-11-18 17:42:06
799661113151459328,u'Shareholders stand with #Tesla in the acquisition of #solarcity. $tsla #tecnology #Auto',False,0,0,51,0.0,3,0,0,2016-11-18 17:10:41
799665281127694336,u'$TSLA  $TNDM  $SCON  \n\nGreat tool for finding stocks - https://t.co/muGd58HI49',False,0,0,14,0.0,16,0,0,2016-11-18 17:27:14
799650854928203776,u'$TRCH  $TSLA  $TNDM  \n\nAlgorithmic Long/Short Signals - https://t.co/kcq4OQTKRX',False,0,0,8,0.0,22,0,0,2016-11-18 16:29:55
799661081073426433,u'Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https://t.co/xOrUalHNl6',False,0,0,1116,5.0,19,0,0,2016-11-18 17:10:33
799663326846394369,u'RT @theflynews: On The Fly: Top stock stories at midday $TSLA $SCTY $CRM $GPS $VLKAY $MRVL $ROST $NUAN $ANF $HIBB https://t.co/iKQiKsbwZy',False,1,0,234,2.0,48,0,0,2016-11-18 17:19:28
799656580144721920,u'$TSLA https://t.co/FrHXsdPGom',False,0,0,364,0.0,9,0,0,2016-11-18 16:52:40
799665655381311488,u'RT @BColwell_ECON: Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan http\u2026',False,4,0,2218,2.0,23,0,0,2016-11-18 17:28:43
799665611358007296,u'$TRCH  $TSLA  $TNDM  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-18 17:28:33
799662310528782336,u'$TSLA  $TNDM  $SCON  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5pgZk',False,0,0,8,0.0,18,0,0,2016-11-18 17:15:26
799652978135158784,"u'When $TSLA trades back below 150 in the not-so-distant-future, shareholders have no one else to blame but themselve\u2026 https://t.co/KoXJSoIhRf'",False,0,1,498,-3.0,11,0,0,2016-11-18 16:38:21
799664585514987521,u'$TSLA  $TNDM  $SCON  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpB5zn',False,0,0,5,0.0,15,0,0,2016-11-18 17:24:28
799658090077548545,u'$TSLA #stocks #stockmarket #investing #business #solar https://t.co/0SmhjOVton',False,0,0,166,0.0,7,0,0,2016-11-18 16:58:40
799663727737913344,u'RT @pennystoxxx: $TSLA $SPY MaxPowerLove$Ihub: $CHRO: good for long-term hold https://t.co/mKISXqidRj',False,5,0,61,3.0,22,0,0,2016-11-18 17:21:04
799661826451578880,u'Tesla Model S P85D\u2019s instant acceleration helped save owner from a crash [Video] | Electrek $TSLA https://t.co/Ae0GqjsnCW',False,0,0,766,0.0,15,0,0,2016-11-18 17:13:31
799652445580357632,u'$TSLA $SCTY merger gets shareholder approval; deal to complete shortly.',False,0,0,72,2.0,8,0,0,2016-11-18 16:36:14
799650583019974656,"u'RT @StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",False,8,0,1288,3.0,18,0,0,2016-11-18 16:28:50
799664739987001344,u'$TSLA  $TNDM  $SCON  \n\nGreat tool for finding stocks - https://t.co/i3SEgT3w1w',False,0,0,13,0.0,16,0,0,2016-11-18 17:25:05
799663278708453376,u'$TSLA  $TNDM  $SCON  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,8,0.0,18,0,0,2016-11-18 17:19:17
799654046181142528,u'BUBBLE WARNING! #ElonMusk to the guy who invested his net worth in $TSLA: \u2018We won\u2019t let you down\u2019  https://t.co/ip7KHotiaf',False,0,0,296,2.0,22,1,0,2016-11-18 16:42:36
799659696646799360,u'On The Fly: Top stock stories at midday $TSLA $SCTY $CRM $GPS $VLKAY $MRVL $ROST $NUAN $ANF $HIBB https://t.co/iKQiKsbwZy',False,1,0,14691,2.0,46,0,0,2016-11-18 17:05:03
799662722472284160,u'$TSLA  $TNDM  $SCON  \n\nGreat tool for finding stocks - https://t.co/9dIHF4AAlR',False,0,0,17,0.0,19,0,0,2016-11-18 17:17:04
799662658148413441,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,125,0,105,6.0,12,0,0,2016-11-18 17:16:49
799666707174334464,u'$tsla tried to trade weekly options bought some at 186.00 but by the time it got back up to 187 price was the same lul done with it',False,0,0,25,0.0,0,0,0,2016-11-18 17:32:54
799663151881011200,u'$TSLA  $TNDM  $SCON  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,13,0.0,19,0,0,2016-11-18 17:18:47
799661505813696512,"u""RT @evannex_com: #ElonMusk asked about #Tesla reaction to #Trump administration, here's what he says: https://t.co/80APo1aSSo $tsla #teslam\u2026""",False,1,0,183,0.0,10,0,0,2016-11-18 17:12:14
799652961802682368,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,125,0,254,6.0,12,0,0,2016-11-18 16:38:17
799663689494204416,u'$TSLA  $TNDM  $SCON  \n\nThe best tool for finding stocks to trade - https://t.co/Z6MGR5GRQS',False,0,0,8,3.0,21,0,0,2016-11-18 17:20:55
799660152068505600,u'RT @MktsInsider: Tesla shareholders have approved the SolarCity takeover $TSLA\nhttps://t.co/bellAexaQM https://t.co/VBqV0kfDgH',False,17,0,46199,2.0,19,0,0,2016-11-18 17:06:51
799651653523619841,u'If you follow $AIMT This is a must join site! ----&gt; https://t.co/YVqTt9gYid\n\n$NVGS $EQR $TSLA $EXR',False,0,0,131,1.0,24,1,0,2016-11-18 16:33:05
799661373370220544,u'@ChessTrades $tsla refused to go down looking good here',False,0,1,185,1.0,2,0,0,2016-11-18 17:11:43
799665409511292929,u'$TRCH  $TSLA  $TNDM  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,13,0.0,19,0,0,2016-11-18 17:27:45
799652981675331584,u'$TSLA  $TERP  $TNDM  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,16,0,0,2016-11-18 16:38:22
799655684753260544,u'If $tsla does infact partner with a big tech company the shorts could hurt a little',False,0,1,10,-1.0,1,0,0,2016-11-18 16:49:06
799666948682354688,"u'bot $tsla calls on that first 15m bounce but did not scalp, prolly going out worthless'",False,0,0,77,-2.0,0,0,0,2016-11-18 17:33:52
799668522813104128,"u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla, SolarCity Merger Gets Shareholder Approval |  https://t.co\u2026'",False,2,0,15313,2.0,14,0,0,2016-11-18 17:40:07
799661070369615873,u'Great insight from CFRA analyst Efraim Levy on $TSLA AND $SCTY https://t.co/MlFaSAEfui',False,0,0,213,3.0,23,0,0,2016-11-18 17:10:30
799660708317265921,u'$TSLA  $TNDM  $SCON  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,18,0,0,2016-11-18 17:09:04
799653429563920384,u'$TRCH  $TSLA  $TERP  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4AAlR',False,0,0,17,0.0,19,0,0,2016-11-18 16:40:09
799665182293135360,u'RT @pennystoxxx: $TSLA $SPY MaxPowerLove$Ihub: $CHRO: Smart Home Sector Could Be Worth Hundreds https://t.co/vzvIKPaynY',False,4,0,57,3.0,28,0,0,2016-11-18 17:26:51
799661450142908416,u'$TSLA  $TNDM  $SCON  \n\nAmazing tool for finding stock breakouts - https://t.co/OQyQW1AauW',False,0,0,7,0.0,19,0,0,2016-11-18 17:12:01
