ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799356502217736193,u'RT @DozenStocks: Dow #Stocks Trend $MSFT $DIS $CVX $MCD $GS $JPM $AXP $IBM $AAPL $UNH $CAT $HD $GE $BA $UTX $NKE $INTC $MRK $VZ  @ https://\u2026',False,1,0,1371,0.0,62,0,0,2016-11-17 21:00:16
799346127476662272,u'On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.co/7BAMKtREUl',False,2,1,14692,0.0,47,0,0,2016-11-17 20:19:02
799334273375301632,u'RT @FntsyStockTrdrs: ChoiceTrade Brokerage Review https://t.co/l2zlTqvERe | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT\u2026',False,1,0,1371,0.0,32,0,0,2016-11-17 19:31:56
799357961395208196,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/e8KxX69kgb',False,0,0,398,0.0,15,0,0,2016-11-17 21:06:04
799327805754511360,u'$JDD $ESGE $CHGG $CTBI $DLHC $DTLK $MSFT\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/7UQIVW60vX\n\nhttps://t.co/43MhJ6pS81',False,0,0,7,3.0,68,0,0,2016-11-17 19:06:14
799356099384123392,u'Dow #Stocks Trend $MSFT $DIS $CVX $MCD $GS $JPM $AXP $IBM $AAPL $UNH $CAT $HD $GE $BA $UTX $NKE $INTC $MRK $VZ  @ https://t.co/TvzJfd0RGT',False,1,1,915,0.0,63,0,0,2016-11-17 20:58:40
799326188191776768,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/aOR18Pne72 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,328,2.0,38,0,0,2016-11-17 18:59:48
799372798288416768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,324,1.0,22,1,0,2016-11-17 22:05:01
799339769494982656,"u'Buy Acacia Communications, Inc. (ACIA) for 185% Upside https://t.co/JIPrc5FwtL $ACIA $AAPL $MSFT #communications\u2026 https://t.co/avZHFGhpig'",False,0,0,93,0.0,30,0,0,2016-11-17 19:53:46
799382727577497600,u'RT @MattMargolis24: Vuzix: An Under The Radar Smart Glasses Play With Several Catalysts $VUZI $INTC $AAPL $GOOGL $MSFT https://t.co/p3CyVH3\u2026',False,1,0,28,1.0,39,0,0,2016-11-17 22:44:28
799360647402164225,u'RT @TheMrDev: Negative Divergence for $RUT $IWM  $TF_F &amp; also the $DJI $INDU $DJIA Down to 18600 $YM_F #ES_F $NQ_F $SPY #AAPL #GOOGL #EBAY\u2026',False,4,0,660,-2.0,53,0,0,2016-11-17 21:16:44
799370076659089412,u'@petenajarian: Looks like u made the right call on $MSFT... Up over $1 today...',False,1,2,863,2.0,6,0,0,2016-11-17 21:54:12
799383083439034368,"u'Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade"" @karaswisher'",False,0,0,266,8.0,13,0,0,2016-11-17 22:45:53
799326363253489664,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push\n https://t.co/POFeAxxp10 $AMD, $AMZN, $GOOG, $GOOGL, $MSFT, $NVDA""",False,0,0,236,2.0,39,0,0,2016-11-17 19:00:30
799330556018393089,"u'$FB $GOOGL $T $MSFT $YHOO:\n\nAOL Said to Cut 500 Workers to Narrow Focus on Mobile, Video:\n\nhttps://t.co/2ND6WLEYg1'",False,0,0,1267,-5.0,32,0,0,2016-11-17 19:17:10
799328204368408576,"u'11-17-2016 Cramer #stoptrading "" $MSFT\nupgraded due to smart increase of #microsoft cloud business"" stop trading\u2026 https://t.co/DB10T4da65'",False,0,0,78,1.0,8,0,0,2016-11-17 19:07:49
799375461411262464,u'$VUZI Great time to buy more!\nGetting my ducks lined up for blastoff.\n$GOOG $GOOGL $MSFT $AAPL https://t.co/WgSrq8xQRb',False,0,0,6852,3.0,27,1,0,2016-11-17 22:15:36
799329443403759616,u'Why Microsoft Office Will Dominate The Next Decade As Well https://t.co/8UF687dQPu $MSFT',False,0,0,2216,0.0,18,0,0,2016-11-17 19:12:44
799344380293222401,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/9ltHtANq1W $MSFT $SSNLF $GOOG $GOOGL'",False,0,0,146,0.0,29,0,0,2016-11-17 20:12:06
799361769751846912,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.71.',False,0,0,362,0.0,7,0,0,2016-11-17 21:21:11
799382826902638592,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,10,0,55073,0.0,21,0,0,2016-11-17 22:44:52
799331810362753024,u'$MSFT 16-day tendency +0.08$-&gt; to cut 500 jobs mostly in corporate units - source https://t.co/m4eIvUehgk',False,0,0,24,-1.0,6,0,0,2016-11-17 19:22:09
799358280493568001,u'RT @CNNMoneyInvest: #Russia turns out the lights on @LinkedIn: https://t.co/HrwwNrtXfm $LNKD $MSFT via @AlannaPetroff',False,1,0,199,0.0,23,0,0,2016-11-17 21:07:20
799357156222857216,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/kd4MgImvqv'",False,0,0,76,0.0,21,0,0,2016-11-17 21:02:52
799351091913596928,u'If you follow $MSFT Check out this site! ----&gt; https://t.co/gdzkppshOd\n\n$DAL $NDRO $IPXL $GLOG',False,0,0,167,0.0,22,1,0,2016-11-17 20:38:46
799353448378535937,u'$AGN $VRX $HLF $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO $amzn \n\nMoney Talks! https://t.co/bLLAnIA5C9',False,0,0,96,0.0,54,1,0,2016-11-17 20:48:08
799339568860278784,"u'$CSCO feels pressure, sees rev, net income decline $MSFT $NTNX $JNPR $IBM $HPE #DELL #Avaya $INTC $IBM #Huawei #HTC https://t.co/iAwoYW4EcR'",False,1,1,384,-1.0,43,0,0,2016-11-17 19:52:58
799337822901649408,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/IUaK564iap',False,0,0,398,0.0,16,0,0,2016-11-17 19:46:02
799375780333568000,"u""Miss today's #tweetchat? Check out #SmallBizHoliday for more from #SMBs and $MSFT team, including @Cindy_Bates on\u2026 https://t.co/M7YTPmt6HE""",False,0,0,1975,-2.0,20,0,1,2016-11-17 22:16:52
799369538844364800,u'$CRM $ORCL $MSFT $LNKD $TWTR:\n\nSalesforce\u2019s quarterly revenue jumps 25 pct:\n\nhttps://t.co/uMXhCc5ja8',False,0,0,690,-4.0,23,0,0,2016-11-17 21:52:04
799359465384476672,u'@jimcramer @Benioff @MadMoneyOnCNBC Benioff never misses and he upped guidance this time . When is $MSFT going to take these guys out ? $CRM',False,0,1,836,0.0,17,0,1,2016-11-17 21:12:02
799346580683943936,u'RT @theflynews: On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.c\u2026',False,2,0,233,0.0,42,0,0,2016-11-17 20:20:50
799327669565333505,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/baP5KvolXx $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,1671,2.0,38,0,0,2016-11-17 19:05:41
799332891033374724,u'$AMZN Alexa will soon be able to send text messages through AT&amp;T https://t.co/NuI5JRq42B $T #stocks #stockmarket #finance $QQQ $SPY $MSFT $V',False,0,0,9278,0.0,25,0,0,2016-11-17 19:26:26
799356405882855424,u'Nasdaq100 #Stocks Trend $NTAP $MU $LBTYA $STX $AAL $INTU $ROST $LRCX $MSFT $FISV $CMCSA $FOXA $ADP $ADSK $NVDA  @ https://t.co/YdSIjG11yN',False,0,1,915,0.0,65,0,0,2016-11-17 20:59:53
799378781299318784,u'RT @TMAN1138pm: @petenajarian: Looks like u made the right call on $MSFT... Up over $1 today...',False,1,0,104090,2.0,12,0,0,2016-11-17 22:28:47
799346893524520961,u'$MSFT:\n\nMicrosoft To Tie Executive Bonuses to Company Diversity Goals:\n\nhttps://t.co/swOZfsH9Kv',False,0,0,1267,-4.0,16,0,0,2016-11-17 20:22:05
799356165805088768,u'S&amp;P100 #Stocks Performance $HD $AGN $CELG $MS $USB $MSFT $BAC $TWX $PM $C $WFC $NKE $TXN $ORCL $CMCSA $GS  more@ https://t.co/cKkr8csQUU',False,0,1,915,0.0,55,0,0,2016-11-17 20:58:55
799327918832791553,u'Why MSFT Is UP Thursday https://t.co/VJ6Huj1y6M $MSFT',False,0,0,5171,0.0,17,0,0,2016-11-17 19:06:41
799358717804220416,u'@imdubc @NotaBubble @yusschr @7wtc Nice beat by Benioff again ! When is @satyanadella going to buy these guys already. $CRM $MSFT',False,0,1,836,3.0,12,1,0,2016-11-17 21:09:04
799357882730807296,u'$GOOG 1.25B UK invest strong sign for post- #Brexit #tech $AMZN $MSFT $ORCL $CSC $IBM $CSC $AAPL $HPE @BorisJohnson https://t.co/4q7tUNf4rD',False,0,0,384,2.0,41,0,0,2016-11-17 21:05:45
799367940613107712,"u""$DNAI $RPM $AIRT $BIG $TIK $MSFT $MS^E\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/DZbyZEKnvL\n\nhttps://t.co/412HBlav47""",False,0,0,12,5.0,43,0,1,2016-11-17 21:45:43
799376746076315649,"u'$MSFT https://t.co/hfEETFHiP9 Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up https://t.co/VxoXw8hoJr'",False,0,0,509,6.0,22,0,0,2016-11-17 22:20:42
799333528236425216,u'$EXAS $TDIV $WAB $RST $CBSH $MSFT $GEF.B\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/DZbyZF1YUl\n\nhttps://t.co/LwqodfeZMn',False,0,0,12,3.0,67,0,0,2016-11-17 19:28:58
799370300404080640,u'Fusion Acquires #CloudServices Provider Apptix $FSNN UP+10%Today! https://t.co/Vf3i4hhG4e $MSFT $AMZN #tech #SaaS https://t.co/AQs7wpeo5l',False,0,0,1360,0.0,27,1,0,2016-11-17 21:55:05
799384876063408128,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,10,0,46,0.0,21,0,0,2016-11-17 22:53:00
799357285663379457,"u""RT @futuresoption: Microsoft $MSFT was upgraded to 'Buy' from 'Neutral' at Goldman Sachs with a price target of $68 #stocks""",False,3,0,24,0.0,11,0,0,2016-11-17 21:03:22
799356250005839873,u'S&amp;P100 #Stocks Trend $MSFT $TWX $CMCSA $FOXA $C $TXN $ALL $DIS $TGT $CELG $MS $PCLN $CVX $MCD $SLB $USB $GS  @ https://t.co/cKkr8cKsju',False,0,1,915,0.0,59,0,0,2016-11-17 20:59:15
799355949429428225,u'The Anatomy Of Making A Trade https://t.co/EUZUtDMQuI via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL\u2026 https://t.co/oTVCmaCPMD',False,0,1,22462,0.0,46,0,0,2016-11-17 20:58:04
799330279831781380,u'ChoiceTrade Brokerage Review https://t.co/l2zlTqvERe | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/tNjHlLcYCi',False,1,0,32292,0.0,28,0,0,2016-11-17 19:16:04
799352842813370368,"u""RT @futuresoption: Microsoft $MSFT was upgraded to 'Buy' from 'Neutral' at Goldman Sachs with a price target of $68 #stocks""",False,3,0,32,0.0,11,0,0,2016-11-17 20:45:43
799334555555508225,u'If you follow $MB Share your thoughts here ----&gt; https://t.co/SoNuPEFMJ0\n\n$MSFT $BRO $IPXL $TNP',False,0,0,206,1.0,25,0,0,2016-11-17 19:33:03
799351170296872960,"u'Morning Call For Thursday, Nov. 17 $CMG $FSLR $AMGN $CSCO $MSFT $NTAP $SHOP $LB $EQM $PLNT $PFGC $ACRS https://t.co/gzDUVLHuVr'",False,0,0,498,0.0,55,0,0,2016-11-17 20:39:04
799332374584709120,"u""RT @jmleray: AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Yzo8Oao8mA $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,0,1008,2.0,40,0,0,2016-11-17 19:24:23
799343230865195008,"u'RT @scutify: Buy Acacia Communications, Inc. (ACIA) for 185% Upside https://t.co/bp0qYvxr6W $ACIA $AAPL $MSFT #communications #earnings #st\u2026'",False,1,0,407,0.0,25,0,0,2016-11-17 20:07:31
799329595765956608,u'Microsoft now runs one data center entirely on #wind power | Network World https://t.co/Qum7JlXckg $MSFT',True,0,0,2847,0.0,10,0,0,2016-11-17 19:13:21
799339768777756672,"u'Buy Acacia Communications, Inc. (ACIA) for 185% Upside https://t.co/bp0qYvxr6W $ACIA $AAPL $MSFT #communications\u2026 https://t.co/VOFyXkYzVW'",False,1,0,2154,0.0,30,0,0,2016-11-17 19:53:46
799341916555014144,u'Vuzix: An Under The Radar Smart Glasses Play With Several Catalysts $VUZI $INTC $AAPL $GOOGL $MSFT https://t.co/p3CyVH3q1B',False,1,3,2048,1.0,36,0,0,2016-11-17 20:02:18
799323730442932224,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvz0Tk $MSFT $CRM https://t.co/ffHQQWJpIw""",False,0,0,31137,0.0,19,0,0,2016-11-17 18:50:02
799364016275681280,u'Forget FANG - Trader Pete Najarian says buy this tech giant $MSFT $FB $AMZN $NFLX $GOOGL https://t.co/BwIq86e5K9 https://t.co/87RoHiJMnv',False,0,0,3590,-1.0,34,0,0,2016-11-17 21:30:07
799382130484621313,u'.@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,10,22,7786,0.0,14,0,0,2016-11-17 22:42:06
799330775032152064,"u'New breakout highs for $T, $USO, $MSFT, $WLL, $ARIA, $NTAP https://t.co/WHy8M8KjIc'",False,0,0,35789,0.0,25,0,0,2016-11-17 19:18:02
799341005556301824,u'$AGN $VRX $HLF $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO $amzn \n\nYet Another Thing Allergan And V\u2026 https://t.co/9hSquZY0EG',False,0,0,96,0.0,57,0,0,2016-11-17 19:58:41
799327388416913408,u'Is the hot take that the $MSFT run is over post Bellini upgrade?',False,0,0,264,0.0,6,0,1,2016-11-17 19:04:34
799384175623237633,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,10,0,48708,0.0,21,0,0,2016-11-17 22:50:13
799361376959561728,u'RT @theflynews: On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.c\u2026',False,2,0,608,0.0,42,0,0,2016-11-17 21:19:38
799361982734417920,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,76,0.0,25,0,0,2016-11-17 21:22:02
799335699996495872,"u'Russia Attacks LinkedIn, Threatens Facebook And Twitter \nhttps://t.co/PyUdd5W9uS $LNKD, $AVGO, $BAC, $BCS, $BRCD, $CST, $ELNK, $FB, $MSFT'",False,0,0,236,-3.0,43,0,0,2016-11-17 19:37:36
799384720559570945,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,10,0,74,0.0,21,0,0,2016-11-17 22:52:23
799369309000728576,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,4,0,4262,0.0,14,0,0,2016-11-17 21:51:09
799340027356409858,u'$SPY Large cap winners today in my portfolio:  $HD $NTES $CRM $ATVI $MSFT $BDX $ISRG $TLK  Losers $CSCO $NBL $BBD $ITB $VIV $AVB $KEP $PSA',False,0,2,1103,0.0,57,0,0,2016-11-17 19:54:48
799332235333636096,"u'Microsoft to Ride Cloud\u2019s Disruption of Half a Trillion in IT Spend, Says Goldman - Tech Trader Daily - $MSFT $AMZN https://t.co/uH69EqlJrI'",False,2,3,8585,-2.0,26,0,0,2016-11-17 19:23:50
799332079410495489,"u'BreakoutStocks: New breakout highs for $T, $USO, $MSFT, $WLL, $ARIA, $NTAP https://t.co/rq04s2boP4'",False,0,0,1011,0.0,23,0,0,2016-11-17 19:23:13
799380359745925120,u'If you follow $COE Check out this site! ----&gt; https://t.co/SI37cgpdn3\n\n$AAC $MSFT $BBD $NJR',False,0,0,180,0.0,20,1,0,2016-11-17 22:35:04
799364498708725760,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/Ho78KhveRY""",False,0,0,31137,0.0,22,0,0,2016-11-17 21:32:02
799325217487142912,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/AD8JLvRnq5 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,1,4410,2.0,40,0,0,2016-11-17 18:55:57
799345473547075584,"u'RT @martin_wolf_: $CSCO feels pressure, sees rev, net income decline $MSFT $NTNX $JNPR $IBM $HPE #DELL #Avaya $INTC $IBM #Huawei #HTC https\u2026'",False,1,0,150,-1.0,40,0,0,2016-11-17 20:16:26
799359626575679488,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1877,3.0,53,0,0,2016-11-17 21:12:41
799343308267016192,u'$VUZI new Seeking Alpha article just released 5 minutes ago today for all $GOOG $AAPL $MSFT $FB investors...    https://t.co/U05ZKyQIrO',False,0,0,144,0.0,26,0,0,2016-11-17 20:07:50
799340841772916736,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/Oxh4ofCGJa',False,0,0,398,0.0,17,0,0,2016-11-17 19:58:02
799382165167468544,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,1,0,28,2.0,29,0,0,2016-11-17 22:42:14
799332663282860032,u'Hallelujah...since 04/11/13 till today. Finally $GS raised $MSFT to buy PT $68 #IamLONG #investmentIDEA2017\u2026 https://t.co/0MOHQb1sN1',False,0,3,703,3.0,24,0,0,2016-11-17 19:25:32
