ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804862134421229568,u'RT @brianfires: $VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $SRPY $AMGN $AAPL $PRGO\nWe believe there is a HIGH RISk of Allergan Receiving SEC Le\u2026',False,1,0,261,-2.0,55,0,0,2016-12-03 01:37:41
804886140805255169,u'Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/IMCNQhlr7p $AAPL',False,1,0,76,0.0,15,0,0,2016-12-03 03:13:04
804899422589034496,u'RT @scalpthatstock: $AAPL Technical Analysis Chart 12/2/2016\n\nhttps://t.co/pUcGdghYVz https://t.co/yC2TCb86Sj',False,1,0,1400,0.0,17,0,0,2016-12-03 04:05:51
804893079102574592,u'RT @MobilePotpurri: Apparently navigation still an obstacle for #mcommerce - $AAPL $GOOG #iOS #Android $AMZN #EBAY https://t.co/J7bAiUR6Bz',False,1,0,46,-2.0,29,0,0,2016-12-03 03:40:38
804867100628189184,u'RT @computer_hware: #Apple Copy and paste trick could unlock iOS 10 devices in Lost Mode. Read more: https://t.co/xfihXVryNF $AAPL',False,1,0,1400,-3.0,17,0,0,2016-12-03 01:57:25
804879505194123264,"u'RT @counternotions: Remember Oppenheimer with the ""decade-long malaise"" call for $AAPL? \n\nhttps://t.co/bN3MzHZkOP'",False,3,0,3597,0.0,14,0,1,2016-12-03 02:46:42
804880215361064961,u'Friday facts. $AAPL https://t.co/zR4Vi51wwG',False,1,0,231,0.0,8,0,0,2016-12-03 02:49:31
804889183403667456,u'Updated Apple Store app allows users to buy favorite items from the Apple Watch itself https://t.co/QgPVFDaPvl\u2026 https://t.co/tMfTA9sGDc',False,0,0,1587,2.0,16,0,0,2016-12-03 03:25:10
804893124828856320,u'RT @MobilePotpurri: Apple Analyst: #iPhone 8 may break record set by #iPhone6 - $AAPL #iOS $GOOG #Android https://t.co/QRLUuNiQZF',False,1,0,46,0.0,27,0,0,2016-12-03 03:40:49
804885985213329408,"u""Intel's #Apple Victory Could Be Short-Lived. Read more: https://t.co/aFiHvwZzv4 $AAPL""",False,1,0,272,3.0,15,0,0,2016-12-03 03:12:27
804871105764790272,u'RT @supert3d1975: So is the $AAPL #BatteryGate issue really a cover up because they set fire?! https://t.co/qtqivfBiEF #Samsung',False,1,0,2394,-2.0,13,1,1,2016-12-03 02:13:20
804899992859213824,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/zLFGtudGp6',False,1,0,991,0.0,19,0,1,2016-12-03 04:08:07
804901438036070400,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/zLFGtudGp6',False,1,0,1400,0.0,23,0,1,2016-12-03 04:13:51
804869122370797568,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,2,0,1400,6.0,44,0,0,2016-12-03 02:05:27
804886140771667968,u'Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/K9bf4HnDpE $AAPL',False,1,0,122,0.0,14,0,0,2016-12-03 03:13:04
804886297554915329,u'RT @MarketsRecap: Apple: A Dividend Achiever in the Making $AAPL https://t.co/uhXaLmrXy1',False,1,0,1400,0.0,16,0,0,2016-12-03 03:13:42
804871838425878532,u'#Apple: A Dividend Achiever in the Making. Read more: https://t.co/WIZBHOkWqb $AAPL',False,0,0,122,0.0,17,0,0,2016-12-03 02:16:14
804872556545187840,u'RT @Investing_Books: Inside the Black Box: A Simple Guide to Quantitative and High Frequency Trading: https://t.co/K2ihy1aew6 $SPY $VIX $AM\u2026',False,1,0,22418,0.0,23,0,0,2016-12-03 02:19:05
804883694821527553,"u'What The iPhone Gives, The iPhone Can Take Away https://t.co/TDFTSndGRy $AAPL'",False,0,0,2235,0.0,20,0,0,2016-12-03 03:03:21
804861919773474816,u'RT @AMG_Trading_LLC: We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM htt\u2026',False,1,0,261,0.0,32,1,0,2016-12-03 01:36:49
804868416502960128,"u'Most Active Stock Options - End Of Day December 2, 2016 - GM, FE, AAPL, F, RAD @options $F $FE $GM $RAD $AAPL https://t.co/Pj5u5Ynlhx'",False,0,0,2115,1.0,34,0,0,2016-12-03 02:02:38
804886606960132096,u'#Apple Researchers bypass iOS activation lock. Read more: https://t.co/DN9xVaiXbA $AAPL',False,1,0,272,0.0,14,0,0,2016-12-03 03:14:55
804886451754127360,u'#Apple Researchers bypass iOS activation lock. Read more: https://t.co/RFJM1zbTnf $AAPL',False,1,0,122,0.0,14,0,0,2016-12-03 03:14:18
804868737233027072,u'Inside the Black Box: A Simple Guide to Quantitative and High Frequency Trading: https://t.co/K2ihy1aew6 $SPY $VIX $AMZN $AAPL',False,1,0,430,0.0,25,0,0,2016-12-03 02:03:55
804896304270688256,u'$AAPL Technical Analysis Chart 12/2/2016\n\nhttps://t.co/pUcGdghYVz https://t.co/yC2TCb86Sj',False,1,1,3216,0.0,15,0,0,2016-12-03 03:53:27
804885757605212160,u'That was my only reservation and if it could also heat my thermos $AAPL #CoffeeMugHeater https://t.co/VPm0PMxDYg',False,0,0,169,0.0,14,0,0,2016-12-03 03:11:33
804889329394917376,u'RT @electronic_eqpt: #Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/7MQLbwWwjw $AAPL',False,2,0,1400,0.0,17,0,0,2016-12-03 03:25:44
804864064212111364,u'RT @AshokPatelRx: .@NaviAvatar1 on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/6Dtsqs35x7',False,1,0,1400,0.0,29,0,0,2016-12-03 01:45:21
804886648551043072,"u""Apple is investing heavily in cloud services, Google's data &amp; AI expertise still give it an edge: https://t.co/v6ilfZ7it5 $AAPL $GOOGL""",False,0,0,473,0.0,14,0,0,2016-12-03 03:15:05
804869658834767872,u'RT @computer_hware: #Apple Copy and paste trick could unlock iOS 10 devices in Lost Mode. Read more: https://t.co/iAkslM81c7 $AAPL',False,1,0,754,-3.0,15,0,0,2016-12-03 02:07:35
804886758710214656,u'RT @electronic_eqpt: #Apple Researchers bypass iOS activation lock. Read more: https://t.co/DN9xVaiXbA $AAPL',False,1,0,3537,0.0,16,0,0,2016-12-03 03:15:32
804881030968737792,"u'What The iPhone Gives, The iPhone Can Take Away $AAPL https://t.co/9dkYh8aOqT'",False,0,0,324,0.0,16,0,0,2016-12-03 02:52:46
804886763261087744,u'RT @electronic_eqpt: #Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/7MQLbwWwjw $AAPL',False,2,0,3537,0.0,17,0,0,2016-12-03 03:15:33
804871309972815872,u'Users Find Some New MacBook Pros Suffer From Major Graphics Issues https://t.co/KW7cGkTkaL #MacRumors $AAPL https://t.co/QI0gkRECWg',False,1,0,1587,-2.0,29,0,0,2016-12-03 02:14:08
804893296988397568,"u""$AAPL https://t.co/tz5nrQC2nz people finally catching on I love apple products don't get me wrong""",False,1,1,16,1.0,7,0,0,2016-12-03 03:41:30
804876581940367360,"u""Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge:\u2026 https://t.co/vHpeTAyZ9I""",True,3,4,554713,-2.0,9,0,0,2016-12-03 02:35:05
804893264142700544,u'RT @MobilePotpurri: Looks like #Fitbit is buying $Pebble - $FIT #smartwatch #wearables #IoT https://t.co/hlWpdEVxxp $AAPL #AppleWatch $GOOG\u2026',False,2,0,46,3.0,25,0,0,2016-12-03 03:41:23
804900836786794496,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/JN2xcqp\u2026',False,1,0,22418,0.0,20,1,0,2016-12-03 04:11:28
804885151213817856,u'Apple: A Dividend Achiever in the Making $AAPL https://t.co/uhXaLmrXy1',False,1,0,519,0.0,12,0,0,2016-12-03 03:09:08
804886773855907840,u'RT @_peripherals: Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/IMCNQhlr7p $AAPL',False,1,0,3537,0.0,17,0,0,2016-12-03 03:15:35
804866551564275713,u'#Apple Copy and paste trick could unlock iOS 10 devices in Lost Mode. Read more: https://t.co/iAkslM81c7 $AAPL',False,1,0,122,-3.0,13,0,0,2016-12-03 01:55:14
804893168739041280,u'RT @MobilePotpurri: Catching up to #GoogleMaps: Apple said to fly #drones to improve #map data - $AAPL $GOOG #infosec #privacy https://t.co\u2026',False,2,0,46,2.0,16,0,0,2016-12-03 03:41:00
804861617854889984,u'RT @treabase: $AAPL #patent 20160353449: Carrier network access for multi-sim devices https://t.co/8OVkqCwaZ5 #tech #IP https://t.co/WV0e1d\u2026',False,1,0,261,0.0,15,0,0,2016-12-03 01:35:37
804886762040528896,u'RT @_peripherals: #Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/guhZBMbh9f $AAPL',False,1,0,3537,0.0,16,0,0,2016-12-03 03:15:32
804866396156874752,u'#Apple Copy and paste trick could unlock iOS 10 devices in Lost Mode. Read more: https://t.co/h5Q4L9Zv67 $AAPL',False,0,0,272,-3.0,14,0,0,2016-12-03 01:54:37
804886760916402176,u'RT @computer_hware: #Apple Researchers bypass iOS activation lock. Read more: https://t.co/RFJM1zbTnf $AAPL',False,1,0,3537,0.0,16,0,0,2016-12-03 03:15:32
804886451540217856,u'#Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/7MQLbwWwjw $AAPL',False,2,0,272,0.0,15,0,0,2016-12-03 03:14:18
804886757716164608,u'RT @_peripherals: #Apple Researchers bypass iOS activation lock. Read more: https://t.co/wdAcGxTGl4 $AAPL',False,1,0,3537,0.0,15,0,0,2016-12-03 03:15:31
804886140796833792,u'Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/aAr17ETh2f $AAPL',False,1,0,272,0.0,13,0,0,2016-12-03 03:13:04
804871838241128448,u'#Apple: A Dividend Achiever in the Making. Read more: https://t.co/UUpEJmX0XN $AAPL',False,0,0,272,0.0,17,0,0,2016-12-03 02:16:14
804861987725381632,"u'RT @theflynews: On The Fly: Stocks end week mixed as Trump rally loses steam, oil surges $SBUX $VRX $GM $F $FCAU $AAPL $AMZN $BX\u2026 https://t\u2026'",False,3,0,261,0.0,31,0,0,2016-12-03 01:37:06
804902586537033728,u'48 hour flash sale going on now. Cut down on the time it takes to learn to trade correctly. $aapl $amzn $spy\u2026 https://t.co/JrETbpYpew',False,1,0,172,-1.0,5,0,0,2016-12-03 04:18:25
804876563833638913,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,2,0,169,6.0,44,0,0,2016-12-03 02:35:01
804874176041517056,u'RT @MacHashNews: Users Find Some New MacBook Pros Suffer From Major Graphics Issues https://t.co/KW7cGkTkaL #MacRumors $AAPL https://t.co/Q\u2026',False,1,0,1400,-2.0,29,0,0,2016-12-03 02:25:32
804893153069174784,"u""RT @MobilePotpurri: Are #smartwatches dead? Even #Lenovo's #Moto is dropping them indefinitely - https://t.co/BPSyEhynzK #IoT $AAPL #AppleW\u2026""",False,1,0,46,-3.0,21,0,1,2016-12-03 03:40:56
804884275363454976,u'RT @mryan4208: Friday facts. $AAPL https://t.co/zR4Vi51wwG',False,1,0,1400,0.0,10,0,0,2016-12-03 03:05:39
804866552067559424,u'#Apple Copy and paste trick could unlock iOS 10 devices in Lost Mode. Read more: https://t.co/jeIpmDYPbe $AAPL',False,0,0,76,-3.0,15,0,0,2016-12-03 01:55:14
804879226583347200,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,3,0,1400,0.0,13,0,0,2016-12-03 02:45:36
804868127616102404,"u""$GOOG $AAPL myopinion: $FDBL Friendable's App Paves the Way to https://t.co/N6Doxdu7Uf""",False,0,0,62,0.0,19,0,0,2016-12-03 02:01:30
804869122827976704,u'RT @BColwell_4IR: #Apple: The #Trump Effect - Apple Inc. (NASDAQ: $AAPL) https://t.co/CULHNapLoq',False,1,0,1400,0.0,28,0,0,2016-12-03 02:05:27
