ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805448251818156032,u'#Apple Cyber Monday 2016: This Report Is Good News for Apple Stock. Read more: https://t.co/5ckNOApoZs $AAPL',False,0,0,274,3.0,19,0,0,2016-12-04 16:26:42
805456327392641024,u'#Apple Master AI fundamentals with this Deep Learning training bundle. Read more: https://t.co/EZcnZzY6LT $AAPL',False,0,0,274,0.0,17,0,0,2016-12-04 16:58:47
805448171124129793,u'RT @i8and8: Apple Confirms Interest in Autonomous Cars in Letter to Federal Regulators https://t.co/hrtwfv7SxR #tech #feedly $AAPL',False,1,0,1402,1.0,16,0,0,2016-12-04 16:26:23
805452775358427136,u'RT @electronic_eqpt: #Apple Finally Hints At Self-Driving Car Plans. Read more: https://t.co/v0SWcYwNi3 $AAPL',False,1,0,752,0.0,19,0,0,2016-12-04 16:44:40
805450485545259009,u'New study: Android users are more honest than #iPhone owners $GOOGL $AAPL $GOOG https://t.co/erBNTgz5lr',False,0,2,2505,2.0,19,0,0,2016-12-04 16:35:34
805462143747366912,u'We shorted tech last week - $FB $AAPL $BABA $TSLA bOOm! bOOm! Was all in Weeklt strategy session. https://t.co/dFH60kEVJf',False,1,1,19936,0.0,26,2,0,2016-12-04 17:21:54
805443592395390976,"u""Why Intel Corp.'s Big Spending Isn't Due to a Potential #Apple Inc. Deal. Read more: https://t.co/YzyDSqvPrm $AAPL""",False,0,0,75,1.0,20,0,0,2016-12-04 16:08:11
805461917997277184,"u'Latest #Apple headquarters drone video depicts carbon fiber auditorium roof, solar installa... Read more: https://t.co/uSkXoIu7Ix $AAPL'",False,0,0,75,3.0,11,0,0,2016-12-04 17:21:00
805463781513916416,"u""#Apple Twist! World's Largest Tech Company Warns Against Too Much Regulation. Read more: https://t.co/vrn3JhxvL2 $AAPL""",False,0,0,274,-2.0,18,1,0,2016-12-04 17:28:24
805449183377264642,u'#Apple iPhone 8: Smartphone With An OLED Screen [New Rumors]. Read more: https://t.co/Y0JUszALpi $AAPL',False,0,0,274,0.0,22,0,0,2016-12-04 16:30:24
805443747651600385,u'#Apple 13.3\u2033 Core i5 Macbook Air With A 128GB SSD For $786.99. Read more: https://t.co/lzK2FIT2Sb $AAPL',False,0,0,274,0.0,22,0,0,2016-12-04 16:08:48
805448096301756416,"u'Fallen smartphone brand Nokia challenges #Apple, Samsung again. Read more: https://t.co/0HuMpeKGce $AAPL'",False,1,0,274,-2.0,13,0,0,2016-12-04 16:26:05
805449649242796032,u'#Apple Finally Hints At Self-Driving Car Plans. Read more: https://t.co/v0SWcYwNi3 $AAPL',False,1,0,274,0.0,17,0,0,2016-12-04 16:32:15
805434779063779328,u'@waltmossberg @andyjayhawk @verge hint ? Yikes more like megaphone announcement awesome news $aapl',False,0,0,142,6.0,1,0,1,2016-12-04 15:33:10
805461762665431040,"u""Bet you didn't know YOUR #Apple iPhone was capable of doing THIS. Read more: https://t.co/Z7vUylJCGo $AAPL""",False,0,0,274,1.0,21,0,0,2016-12-04 17:20:23
805449183574376448,u'#Apple iPhone 8: Smartphone With An OLED Screen [New Rumors]. Read more: https://t.co/J0kllfWCVb $AAPL',False,0,0,75,0.0,21,0,0,2016-12-04 16:30:24
805441547131097089,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $QQQ $AAPL $FB',False,0,0,2551,6.0,48,0,0,2016-12-04 16:00:03
805444136505643012,"u""RT @electronic_eqpt: Why Intel Corp.'s Big Spending Isn't Due to a Potential #Apple Inc. Deal. Read more: https://t.co/8OQ53tPMda $AAPL""",False,1,0,1402,1.0,22,0,0,2016-12-04 16:10:21
805443747605454848,u'#Apple 13.3\u2033 Core i5 Macbook Air With A 128GB SSD For $786.99. Read more: https://t.co/h3FhtTaTZO $AAPL',False,0,0,120,0.0,22,0,0,2016-12-04 16:08:48
805443121232412672,u'RT @computer_hware: #Apple There are two nasty bugs destroying iPhone battery life right now. Read more: https://t.co/YjeYgAXgpC $AAPL',False,1,0,1402,-6.0,15,0,0,2016-12-04 16:06:19
805449649297334272,u'#Apple Finally Hints At Self-Driving Car Plans. Read more: https://t.co/IBWlnR2NGY $AAPL',False,0,2,120,0.0,20,0,0,2016-12-04 16:32:15
805456327396835328,u'#Apple Master AI fundamentals with this Deep Learning training bundle. Read more: https://t.co/FOkaQLcila $AAPL',False,0,0,120,0.0,15,0,0,2016-12-04 16:58:47
805441122642391040,u'#Matt Kurleto for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1062,0.0,26,0,0,2016-12-04 15:58:22
805451936237551616,u'valuewalk: Apple wants to get into self-driving car race https://t.co/cEdCsRNdrM valuewalktech $AAPL',False,0,1,253,0.0,10,0,0,2016-12-04 16:41:20
805461762698903552,"u""Bet you didn't know YOUR #Apple iPhone was capable of doing THIS. Read more: https://t.co/D8lg0cL0G7 $AAPL""",False,0,0,75,1.0,19,0,0,2016-12-04 17:20:23
805461947743346689,"u'@happypolemistis i wish $twtr would let you edit tweets like $fb does, especially typing on an iPad-worst keyboard EVER. $aapl'",False,0,0,633,0.0,5,0,0,2016-12-04 17:21:07
805456327392645120,u'#Apple Master AI fundamentals with this Deep Learning training bundle. Read more: https://t.co/C27e0cutSM $AAPL',False,0,0,75,0.0,14,0,0,2016-12-04 16:58:47
805458273587658752,"u'RT @_peripherals: Fallen smartphone brand Nokia challenges #Apple, Samsung again. Read more: https://t.co/UEbjxEmAbO $AAPL'",False,1,0,1402,-2.0,16,0,0,2016-12-04 17:06:31
805443902878588928,"u""#Apple How I drowned my fianc&amp;eacute;'s iPhone 7 Plus on vacation. Read more: https://t.co/Pg9WGRpGZ9 $AAPL""",False,0,0,274,-2.0,16,0,0,2016-12-04 16:09:25
805443902882725888,"u""#Apple How I drowned my fianc&amp;eacute;'s iPhone 7 Plus on vacation. Read more: https://t.co/rR9KTAvAaA $AAPL""",False,0,0,75,-2.0,16,0,0,2016-12-04 16:09:25
805448406936133634,u'#Apple Cyber Monday 2016: This Report Is Good News for Apple Stock. Read more: https://t.co/XQ21p2YAPQ $AAPL',False,0,0,75,3.0,21,0,0,2016-12-04 16:27:19
805449649251184640,u'#Apple Finally Hints At Self-Driving Car Plans. Read more: https://t.co/mIbrUsr2vb $AAPL',False,0,1,75,0.0,15,0,0,2016-12-04 16:32:15
805454264772521984,u'RT @fredmcclimans: Apple just sent the strongest hint yet that it\u2019s working on a self-driving car https://t.co/vtMmIKE9YC via @Verge $AAPL',False,1,0,8,2.0,14,0,0,2016-12-04 16:50:35
805443120720646144,u'RT @electronic_eqpt: #Apple There are two nasty bugs destroying iPhone battery life right now. Read more: https://t.co/YiHpoaQXAF $AAPL',False,1,0,1402,-6.0,16,0,0,2016-12-04 16:06:19
805448096318570496,"u'Fallen smartphone brand Nokia challenges #Apple, Samsung again. Read more: https://t.co/UEbjxEmAbO $AAPL'",False,1,0,75,-2.0,14,0,0,2016-12-04 16:26:05
805437597203963904,u'RT @computer_hware: #Apple turns (RED) for World AIDS Day. Read more: https://t.co/Mf5dGpCK48 $AAPL',False,1,0,752,0.0,21,0,0,2016-12-04 15:44:22
805462582274486272,u'RT @TSXtrad3r: Patience in Trading: Time is Money https://t.co/ZDIa4Cd0hE  $DRYS $NVFY $VNR $ASNA $P $AAPL $FB $SPY $SGY #daytrading #stock\u2026',False,2,0,155,0.0,42,0,0,2016-12-04 17:23:39
805459423929864192,u'GiftGuide: The Best iGifts for Everyone https://t.co/pzeQtkuZkk #AppAdvice $AAPL',False,1,0,1586,3.0,14,0,0,2016-12-04 17:11:06
805448096415182848,"u'Fallen smartphone brand Nokia challenges #Apple, Samsung again. Read more: https://t.co/Md90EaVLnT $AAPL'",False,0,0,120,-2.0,14,0,0,2016-12-04 16:26:05
805448251641995264,"u""Israel's Cellcom launches app for #Apple TV service. Read more: https://t.co/GxUxF3Yg2C $AAPL""",False,0,0,120,0.0,15,0,0,2016-12-04 16:26:42
805443902891143168,"u""#Apple How I drowned my fianc&amp;eacute;'s iPhone 7 Plus on vacation. Read more: https://t.co/yUwgH1jx77 $AAPL""",False,0,0,120,-2.0,12,0,0,2016-12-04 16:09:25
805462211091169280,u'$AAPL Apple Stock Analysis: https://t.co/iU8BK6AP8z #cashcow #technology #dividend #growth #SWOT #analysis\u2026 https://t.co/BIiq0GGA4T',False,0,0,8635,2.0,22,0,0,2016-12-04 17:22:10
805434670691323905,u'Web Stock buzz: $TIF $AAPL $SIRI $STI $AMZN (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,0.0,22,0,0,2016-12-04 15:32:44
805460657420148736,u'RT @DIY_S_Investor: The Swift FCF Yield: Apple https://t.co/iC7xqANblj $AAPL #stocks #investing',False,1,0,169,2.0,21,0,0,2016-12-04 17:16:00
805439267099082752,u'Apple Inc. $AAPL Position Lowered by Pecaut &amp; CO. https://t.co/4nHi3LgFJa',False,0,0,1290,0.0,15,0,0,2016-12-04 15:51:00
805443592185462784,"u""Why Intel Corp.'s Big Spending Isn't Due to a Potential #Apple Inc. Deal. Read more: https://t.co/8OQ53tPMda $AAPL""",False,1,0,274,1.0,20,0,0,2016-12-04 16:08:11
805456482690945024,u'Indonesian minister details potential Jakarta #Apple research and development center. Read more: https://t.co/b1nHfqqj0V $AAPL',False,0,0,274,0.0,10,0,0,2016-12-04 16:59:24
805448592479633408,u'$AAPL:\n\niPhone 7 Weakness Could Spell Future Success:\n\nhttps://t.co/TE65GUckoR',False,0,0,1409,-4.0,15,0,0,2016-12-04 16:28:03
805448014483652609,u'\U0001f6a8https://t.co/34J6bo1JzD\U0001f6a8sign up now for discounts! $SPY $PYPL $EBAY $AAPL $S $CLX $KMB $BAC $WTW $CLD $BAS $MGTI\u2026 https://t.co/lPEoAmJ9Jk',False,0,2,4189,0.0,48,1,0,2016-12-04 16:25:45
805459520256413696,u'MacHashNews: GiftGuide: The Best iGifts for Everyone https://t.co/JFIjLWSolc #AppAdvice $AAPL #mac #Apple #applekeynote #iphone #newstweet\u2026',False,0,0,718,3.0,22,0,0,2016-12-04 17:11:29
805449183377272832,u'#Apple iPhone 8: Smartphone With An OLED Screen [New Rumors]. Read more: https://t.co/KMIG5OyWsx $AAPL',False,0,1,120,0.0,23,0,0,2016-12-04 16:30:24
805460296508829697,u'RT @MacHashNews: GiftGuide: The Best iGifts for Everyone https://t.co/pzeQtkuZkk #AppAdvice $AAPL',False,1,0,1402,3.0,19,0,0,2016-12-04 17:14:34
805462907492466688,"u""$IBM ($160) too expensive at 11.5x P/E, same valuation multiple of $AAPL but without $AAPL's brand and growth. Sell\u2026 https://t.co/KGNRdGlf05""",False,0,0,14,2.0,19,0,0,2016-12-04 17:24:56
805455385570197504,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/Agi5eOUvOy""",False,0,0,189,1.0,58,1,0,2016-12-04 16:55:03
805456172111122432,u'#Apple App Store To Adopt Local Currencies In 8 Countries. Read more: https://t.co/e20rWDtyen $AAPL',False,0,0,120,1.0,16,0,0,2016-12-04 16:58:10
805458273025556480,"u'RT @electronic_eqpt: Fallen smartphone brand Nokia challenges #Apple, Samsung again. Read more: https://t.co/0HuMpeKGce $AAPL'",False,1,0,1402,-2.0,15,0,0,2016-12-04 17:06:31
805439418068779009,u'RT @EventDrivenMgr: $AAPL vs $AMZN\nhttps://t.co/uiGeIBo43t',False,3,0,950,0.0,16,0,0,2016-12-04 15:51:36
805449316395421696,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,6,0,27,0.0,11,0,0,2016-12-04 16:30:56
805438802051432449,u'Apple Inc. $AAPL Position Lowered by Pecaut &amp; CO. https://t.co/V2uYGc1GsK',False,0,0,4758,0.0,16,0,0,2016-12-04 15:49:09
805463781555859456,"u""#Apple Twist! World's Largest Tech Company Warns Against Too Much Regulation. Read more: https://t.co/0h4QPK4JR9 $AAPL""",False,0,0,75,-2.0,21,1,0,2016-12-04 17:28:24
805454264357289984,u'iPhone 7 Weakness Could Spell Future Success --  The Motley Fool $AAPL #wlst https://t.co/CONsKcjG5D https://t.co/Z2cW3hshww',False,0,0,1972,-2.0,21,0,0,2016-12-04 16:50:35
805439512453271552,u'#Apple : \nStill into a Daily Falling Wedge #Technical #Pattern (yellow trendlines) $AAPL #Trading #investing #marke\u2026 https://t.co/3PWdqT61AP',False,0,0,2057,-1.0,17,0,0,2016-12-04 15:51:58
805434672293543936,u'Twitter Stock buzz: $SPY $FB $AAPL $PMCB $GOOG (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,0.0,21,0,0,2016-12-04 15:32:44
805460668149329920,u'E*Trade Broker Review: https://t.co/ZcVdae4BX3 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/egsyXXIa1j',False,1,0,32721,0.0,31,0,0,2016-12-04 17:16:02
805448171627409408,u'RT @TSXtrad3r: Patience in Trading: Time is Money https://t.co/ZDIa4Cd0hE  $DRYS $NVFY $VNR $ASNA $P $AAPL $FB $SPY $SGY #daytrading #stock\u2026',False,2,0,1402,0.0,42,0,0,2016-12-04 16:26:23
805442278416232452,u'The Swift FCF Yield: Apple https://t.co/iC7xqANblj $AAPL #stocks #investing',False,1,1,25,2.0,14,0,0,2016-12-04 16:02:58
805459818110746624,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1853,0.0,33,0,0,2016-12-04 17:12:40
