ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803344463594684417,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,15,0,91,-3.0,11,0,0,2016-11-28 21:07:00
803338729385435136,u'#Huawei looks to US #phone launch\u2014but many obstacles ahead $AMZN $T $VZ $SSNLF #Samsung $AAPL #LG #ZTE $TMUS $S #LG https://t.co/oiF9qNjE5A',False,1,1,387,-2.0,36,0,0,2016-11-28 20:44:13
803342370465054721,"u'Foundry Partners LLC Sells 21,465 Shares of Apple Inc. $AAPL https://t.co/GyzUEVjmK6'",False,0,0,772,1.0,18,0,0,2016-11-28 20:58:41
803342369974206464,u'Dow #Stocks Trend $MCD $IBM $DIS $DD $CAT $AAPL $CVX $AXP $UTX $GE $UNH $BA $GS $JPM $MSFT $VZ $KO $XOM $TRV  @ https://t.co/TvzJfd0RGT',False,1,1,922,3.0,61,0,0,2016-11-28 20:58:41
803341449752289280,u'#Apple could launch curved iPhone next year. Read more: https://t.co/3GTRHJVPMh $AAPL',False,0,0,71,0.0,15,0,0,2016-11-28 20:55:01
803338542860607488,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,15,0,596,-3.0,11,0,0,2016-11-28 20:43:28
803338895882670080,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$AAPL $AKS $AMD $BAC $C $CLF $COT- $CSCO $EMC $FCX\n\nhttps:/\u2026',False,1,0,7021,-2.0,33,0,0,2016-11-28 20:44:52
803342044857040897,"u'Microsoft Corporation Surface Phone Could Crush Apple, Samsung $MSFT $AAPL $SSNLF $GOOGL https://t.co/tMIMLc545g https://t.co/87RoHiJMnv'",False,0,0,3755,-1.0,34,0,0,2016-11-28 20:57:23
803338187443552256,u'#Apple is reportedly testing more than 10 different iPhone prototypes. Read more: https://t.co/bX4xoFHi9Z $AAPL',False,0,0,71,3.0,11,0,0,2016-11-28 20:42:03
803342847864770560,u'#Apple iOS Is Losing to a Homegrown Competitor in China. Read more: https://t.co/wIy9NVStY0 $AAPL',False,0,0,263,-3.0,18,0,0,2016-11-28 21:00:34
803338653548220416,u'#Apple is testing more than 10 different prototypes of the iPhone | Rumor. Read more: https://t.co/0s15tOeAQA $AAPL',False,0,2,71,0.0,12,0,0,2016-11-28 20:43:54
803338342754435072,u'#Apple is reportedly testing more than 10 iPhone 8 prototypes. Read more: https://t.co/51bryasxI9 $AAPL',False,0,0,121,0.0,8,0,0,2016-11-28 20:42:40
803342703668903936,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,0,0,2557,6.0,49,0,0,2016-11-28 21:00:00
803343003205058562,"u""It's too late for the #Apple AirPods this year. Read more: https://t.co/x8Xud8lvVl $AAPL""",False,0,0,263,0.0,11,0,0,2016-11-28 21:01:12
803340762570231809,"u""Here's Why #CyberMonday Has Become Bigger Than Ever $AMZN $TGT $WMT $AAPL $MSFT https://t.co/8iGvWajfTM https://t.co/KVXsXMSTjj""",False,0,0,3755,0.0,38,0,0,2016-11-28 20:52:17
803344613071265792,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,15,0,256,-3.0,11,0,0,2016-11-28 21:07:35
803337023545376768,u'RT @electronic_eqpt: #Apple rolling out iOS 10.2 beta 4 for developer iPhones and iPads. Read more: https://t.co/GHy5eJV2NR $AAPL',False,2,0,1395,0.0,18,0,0,2016-11-28 20:37:26
803339274812727296,u'#Apple Inc. May Be First to Adopt This Tech. Read more: https://t.co/GjdbTUDksC $AAPL',False,0,0,121,1.0,18,0,0,2016-11-28 20:46:23
803339275211128832,u'#Apple Inc. May Be First to Adopt This Tech. Read more: https://t.co/9YMVRhnJLB $AAPL',False,0,0,71,1.0,20,0,0,2016-11-28 20:46:23
803344987505168385,"u'Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $SPX Also $AAPL https://t.co/n14AmXJisS'",False,0,0,516,-3.0,25,0,0,2016-11-28 21:09:05
803343158662688768,"u""#Apple It's Not Too Late For Your Startup To Make A Social Impact This Season. Read more: https://t.co/CxASzTw26j $AAPL""",False,0,0,71,0.0,24,0,0,2016-11-28 21:01:49
803342847881555968,u'#Apple iOS Is Losing to a Homegrown Competitor in China. Read more: https://t.co/FkFeVexmUg $AAPL',False,0,0,71,-3.0,17,0,0,2016-11-28 21:00:34
803337809251667968,"u'Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/OACwWG1wH4 https://t.co/9GGsAVKXp7'",False,0,0,848,-3.0,19,0,0,2016-11-28 20:40:33
803342535963869184,"u'$SPY After Trump-Fueled Rally, #Stocks Are Due For A Pullback https://t.co/8rw1jT83uV $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket $AAPL $EEM'",False,1,3,9697,0.0,41,0,0,2016-11-28 20:59:20
803342829602951168,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,15,0,706,-3.0,11,0,0,2016-11-28 21:00:30
803337455986417664,"u'Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co/Gmb1tvK27O'",True,15,22,329033,-3.0,12,0,0,2016-11-28 20:39:09
803338342746030080,u'#Apple is reportedly testing more than 10 iPhone 8 prototypes. Read more: https://t.co/2SA1xohhw0 $AAPL',False,0,0,263,3.0,9,0,0,2016-11-28 20:42:40
803341294382649344,u'#Apple iOS 10.2 Release &amp; Time: 5 Things to Know. Read more: https://t.co/LEPXl4vkGF $AAPL',False,0,0,71,0.0,18,0,0,2016-11-28 20:54:24
803346984463638528,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,15,0,497,-3.0,11,0,0,2016-11-28 21:17:01
803341605084139521,"u""#Apple's next iPhone could come with curved screen. Read more: https://t.co/CzmJnQGwEd $AAPL""",False,0,0,263,0.0,12,0,0,2016-11-28 20:55:38
803342317889454080,"u'Foundry Partners LLC Sells 21,465 Shares of Apple Inc. $AAPL https://t.co/yXnUUvBexW'",False,0,0,905,1.0,18,0,0,2016-11-28 20:58:28
803341605075722240,"u""#Apple's next iPhone could come with curved screen. Read more: https://t.co/7nOl8BRKIw $AAPL""",False,0,0,71,0.0,12,0,0,2016-11-28 20:55:38
803338187397480448,u'#Apple is reportedly testing more than 10 different iPhone prototypes. Read more: https://t.co/GEg35yMUGH $AAPL',False,0,0,121,0.0,13,0,0,2016-11-28 20:42:03
803337434310340608,u'#icloudwatch for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1056,0.0,24,0,0,2016-11-28 20:39:04
803340895357648896,"u""$AMZN  $NFLX $AAPL $GPRO $IWM  Each stock has a unique Gann, Harmonic and Elliott 'fingerprint' - discover each at:  https://t.co/he6O5WVoqm""",False,0,0,295,0.0,26,0,0,2016-11-28 20:52:49
803343314422403072,u'#Apple is looking at many options for the upcoming iPhone 8. Read more: https://t.co/wsh48uslpa $AAPL',False,0,0,121,0.0,7,0,0,2016-11-28 21:02:26
803339275336941568,u'#Apple Inc. May Be First to Adopt This Tech. Read more: https://t.co/T5493AS9nH $AAPL',False,0,0,263,1.0,17,0,0,2016-11-28 20:46:23
803343313994596352,u'#Apple is looking at many options for the upcoming iPhone 8. Read more: https://t.co/iNBQBvWwlF $AAPL',False,0,0,71,0.0,13,0,0,2016-11-28 21:02:26
803342705606598656,u'Retailers looking to cash in on #CyberMonday better win dads with kids https://t.co/5381eS7uKr $TGT $BBY $WMT $AAPL\u2026 https://t.co/zeortqRgB0',True,1,0,2836,6.0,20,0,0,2016-11-28 21:00:01
803339042976710656,"u""Every $AAPL #iPadAir2 sold out \n#Samsung phones are burning up\nAll gaps since 9/12 filled\nYou selling $AAPL instead of buying\nYou're crazy""",False,0,0,0,-2.0,15,0,0,2016-11-28 20:45:27
803343762139119616,"u'ATTN STOCK TRADERS! Proprietary Strategy #3 has generated a sell signal in $AAPL. Entries, exits for members of Specialist Trading only'",False,0,0,2145,0.0,25,1,0,2016-11-28 21:04:12
803346960220450817,u'Apple killing it in India: grabs first place with 66% of premium phone sales $aapl https://t.co/y7TFWBw5jf',False,2,1,6619,-3.0,6,0,0,2016-11-28 21:16:55
803343313940070400,u'#Apple is looking at many options for the upcoming iPhone 8. Read more: https://t.co/XNNgthQkIz $AAPL',False,0,0,263,0.0,12,0,0,2016-11-28 21:02:26
803345090320199680,"u'@JustinPulitzer @tim_cook Tim has been destroying \n$AAPL since he took over, did everything Jobs was \nagainst. Buyback, dividend, et al.'",False,0,0,745,-3.0,9,0,0,2016-11-28 21:09:29
803336085497581568,"u'Apple has more than 10 prototypes for the next iPhone, report says $AAPL @CNBC  https://t.co/2KUXSP1Eub'",False,0,0,114,0.0,16,0,0,2016-11-28 20:33:42
803342847881592832,"u""It's too late for the #Apple AirPods this year. Read more: https://t.co/BagsSQQFqx $AAPL""",False,0,0,121,0.0,14,0,0,2016-11-28 21:00:34
803336762588274688,u'RT @jjjinvesting: My Bold Call On Apple https://t.co/3jsbX7Rig6 $GE $QQQ $AAPL - free #investing book = 134% profits last 35 months - https\u2026',False,1,0,163550,5.0,18,0,0,2016-11-28 20:36:24
803337502820069376,"u'Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/td19Tq3LqZ https://t.co/kKkhjDHilo'",False,0,0,1782,-3.0,13,0,0,2016-11-28 20:39:20
803342715824046081,u'Retailers looking to cash in on #CyberMonday better win dads with kids https://t.co/0dUPb54wAd $TGT $BBY $WMT $AAPL\u2026 https://t.co/8J0HmcUkQY',True,0,2,29491,6.0,24,0,0,2016-11-28 21:00:03
803344315640672256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,107,0,567,0.0,74,0,0,2016-11-28 21:06:24
803340655678332932,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,15,0,363,-3.0,11,0,0,2016-11-28 20:51:52
803341294349103104,u'#Apple iOS 10.2 Release &amp; Time: 5 Things to Know. Read more: https://t.co/ac6YjCuTuv $AAPL',False,0,0,121,0.0,15,0,0,2016-11-28 20:54:24
803344565637971968,"u'Why doesn\u2019t $AAPL have a real streaming subscription service? Note to @tim_cook great cash cow to grow Div, Buybacks, Take-overs and R&amp;D.'",False,0,3,8394,3.0,11,0,1,2016-11-28 21:07:24
803338934902210560,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,15,0,51,-3.0,11,0,0,2016-11-28 20:45:02
803340508370083840,"u'Flash Deals: Apple\'s 12.9"" iPad Pro 256GB Wi-Fi for $650 ($349 off); 13"" MacBook Air for $787\u2026\u2026 https://t.co/3ghj7A1iVw'",False,0,0,1587,0.0,14,0,0,2016-11-28 20:51:17
803343158679453696,"u""#Apple It's Not Too Late For Your Startup To Make A Social Impact This Season. Read more: https://t.co/auelukCUMk $AAPL""",False,0,0,263,0.0,23,0,0,2016-11-28 21:01:49
803345891415441408,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,0,0,1882,0.0,34,0,0,2016-11-28 21:12:40
803347052826652673,u'@mattyglesias Your analysis of $AAPL\u2019s corporate structure falls apart due to flawed premise - Apple doesn\u2019t want to make full line of PCs.',False,0,1,106,-2.0,8,0,0,2016-11-28 21:17:17
803337994921017344,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,15,0,77,-3.0,11,0,0,2016-11-28 20:41:17
803345084561375232,u'Nuance Communications: No Longer A Value Trap https://t.co/ptBNI3nrMC $AAPL $AMZN $GOOGL $NUAN',False,0,0,66,-2.0,29,0,0,2016-11-28 21:09:28
803341605084090368,u'#Apple could launch curved iPhone next year. Read more: https://t.co/Z3HwZP3BbI $AAPL',False,0,0,121,0.0,13,0,0,2016-11-28 20:55:38
803338887917608960,u'Dowling &amp; Yahnke LLC Reduces Position in Apple Inc. $AAPL https://t.co/MKZWM6asfC',False,0,0,316,0.0,19,0,0,2016-11-28 20:44:50
803344266567254016,u'11/28/16:\nCootware &amp; Company closed out 11 monthly #investments\nSuccess Rate: 91%\nAverage Return: 5.10%\n$NYSE $GOOGL $TWTR $FB $AAPL $GLBS',False,0,0,48,-2.0,29,0,0,2016-11-28 21:06:13
803338498098892800,u'#Apple is testing more than 10 different prototypes of the iPhone | Rumor. Read more: https://t.co/ElVF8cSIAm $AAPL',False,0,0,121,0.0,14,0,0,2016-11-28 20:43:17
803341610964709380,u'toptickertweets $SPY $AAPL $AMZN $DRYS $FB #FinTech #trading #finance #SentiQuant 20161128-15:55',False,0,0,1062,0.0,21,0,0,2016-11-28 20:55:40
803343003465105408,"u""It's too late for the #Apple AirPods this year. Read more: https://t.co/iQqbsnfT3J $AAPL""",False,0,0,71,0.0,12,0,0,2016-11-28 21:01:12
803339049897492480,"u'RT @IHNewsDesk: $UNH Stock Message Board Updated Monday, November 28, 2016 3:15:21 PM $SSO $AAPL $DRYS $RWM https://t.co/uOQZUEvd9m'",False,1,0,1395,0.0,36,0,0,2016-11-28 20:45:29
803338527366750208,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,15,0,415,-3.0,11,0,0,2016-11-28 20:43:24
803338058355658752,"u'appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL \u2026 https://t.co/wploQ3dZPm'",False,0,0,1062,-3.0,10,0,0,2016-11-28 20:41:33
803337825848532992,"u'Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL\u2026 https://t.co/De766NwBko https://t.co/1GrV9KB0EQ'",False,0,0,42,-3.0,16,0,0,2016-11-28 20:40:37
803341449764835328,"u""#Apple's next iPhone could come with curved screen. Read more: https://t.co/CzfoDGv0pm $AAPL""",False,0,0,121,0.0,10,0,0,2016-11-28 20:55:01
803338273397600260,"u'Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/niZDAB9CdL https://t.co/5N8u54tSSJ'",False,0,0,69,-3.0,17,0,0,2016-11-28 20:42:24
803343817898426368,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,15,0,567,0.0,89,0,0,2016-11-28 21:04:26
