ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805984305348386817,u'@okasanman \n\u3053\u308c\u3002\n\n$AMZN\n$GOOGL\n$V\n$MA\n$PYPL\n$ORLY\n$ULTA\n$PNRA\n$HD\n$FB\n$NFLX\n$MSFT\n$UA\n$DIS\n$FCX\n$DG\n$DLTR',False,0,0,525,0.0,54,0,0,2016-12-06 03:56:47
806090932353462272,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,9,0,658,2.0,16,0,0,2016-12-06 11:00:29
806091773806280704,"u""There's a #cloud storm coming!\n\n$MSFT $AMZN $GOOGL https://t.co/0dgGbGhG5E""",False,0,0,506,0.0,18,1,0,2016-12-06 11:03:49
806039041334452224,u'Web giants cooperate on removal of extremist content https://t.co/EFTQiVAjGT $GOOG $GOOGL $FB $TWTR #fb #sitifatimah #malaysia #financialp\u2026',False,0,0,6,-2.0,24,0,0,2016-12-06 07:34:17
806066862492676096,"u'Right move, but the lawsuits are coming.\nTech giants team up to take down terrorist content https://t.co/krTGMQi9Fz\n$FB $TWTR $MSFT $GOOGL'",False,0,1,254,-4.0,22,0,0,2016-12-06 09:24:50
805930448497082369,u'#1 rule When following a trader on $TWTR or the Internet $GOOG $GOOGL make sure they are trading real money',False,0,0,604,0.0,15,0,0,2016-12-06 00:22:47
805980668777926657,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,9,0,335,2.0,16,0,0,2016-12-06 03:42:20
806000039629877248,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/eONYYITlAZ',False,0,0,113,1.0,22,0,0,2016-12-06 04:59:18
805969009392971776,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,9,0,360,2.0,16,0,0,2016-12-06 02:56:00
805914057710542848,"u'RT @thebrandindex: Top Brands $FB and $GOOGL control  54 percent of the global digital advertising market on social, up from 44 percent las\u2026'",False,2,0,1062,2.0,11,0,0,2016-12-05 23:17:39
805952548746231808,"u'Monness, Crespi, Hardt &amp; Co. suggests Facebook, Amazon, Alphabet, Netf... $FB $AMZN $NFLX $CHAT $GOOG $GOOGL https://t.co/IIIITem7bY'",False,0,0,2180,0.0,37,0,0,2016-12-06 01:50:36
805917241585897473,u'$GLD update: $EEM $VEU $TLT $GLD $GDX $XBU $XLP $FB $AMZN $NFLX $GOOGL $IBB $XBI Bear flags in downtrends everywhere. Profit must be taken.',False,1,0,169,2.0,47,0,0,2016-12-05 23:30:18
805913779955527680,"u""MIT: which of the world's smartest companies use artificial intelligence? $FB, $GOOGL, $BIDU @Lisa_Calhoun https://t.co/MOfOmX345U via @Inc""",False,0,2,527,2.0,22,0,1,2016-12-05 23:16:32
805894953398374400,u'RT @bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL\u2026',False,3,0,765,3.0,35,0,0,2016-12-05 22:01:44
806088310196011008,u'If you follow $SCI Share your thoughts here ----&gt; https://t.co/ZMXvLDLWYb\n\n$JAGX $GOOGL $VUZI $LOXO',False,0,0,349,4.0,30,0,0,2016-12-06 10:50:04
805906254652702720,u'$GOOGL AKLivin: I will. I need to go over them - AKLivin https://t.co/OHNKJu7MR7',False,0,0,3032,0.0,20,0,0,2016-12-05 22:46:38
805972315091640321,u'Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GOOGL',False,8,0,17242,-1.0,28,0,0,2016-12-06 03:09:08
805991957247959040,u'RT @markf1988_tw: $GLD update: $EEM $VEU $TLT $GLD $GDX $XBU $XLP $FB $AMZN $NFLX $GOOGL $IBB $XBI Bear flags in downtrends everywhere. Pro\u2026',False,1,0,14,0.0,49,0,0,2016-12-06 04:27:11
805911556785668096,u'RT @Matthew_Cheung_: Cloud computing titans battle for #AI supremacy \n$MSFT $AMZN $GOOGL\n\nhttps://t.co/BYRQKugt8k via @FT',False,1,0,15847,-1.0,27,0,0,2016-12-05 23:07:42
806074735381463040,u'#TradeIdeas Dec. 6: New All Time Highs The New Norm\n$SPY $VXX $BABA $AAPL $FB $GOOGL $CMG $AMZN\nhttps://t.co/1Z6Gl7WdZO',False,1,1,137,0.0,43,0,0,2016-12-06 09:56:07
805891486063689728,"u""Here's how much new grads will make at companies like Facebook and Google in 2017 $FB $GOOGL $AMZN $LNKD $MSFT $AAPL https://t.co/t6f8D9a8zn""",False,0,1,3793,2.0,27,0,0,2016-12-05 21:47:57
805977889074188288,"u'""Inside Candle"" played out perfectly for $GOOGL with Major Resistance 778.29(HIT). ""IF"" 780 is broken targets are 7\u2026 https://t.co/VS0wrG9QzE'",False,1,2,4242,2.0,19,0,0,2016-12-06 03:31:17
805956133433143296,u'#GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,9,14,922565,2.0,14,0,0,2016-12-06 02:04:50
805939885727215616,u'.@NaviAvatar1 on #Periscope: StockMarketWatch $SPY $FB $GOOGL $LABU $DIS https://t.co/v9pKcCPZ6p',False,0,1,6,0.0,27,0,0,2016-12-06 01:00:17
805966941324185600,u'#GoogleChrome is now the undisputed champion of the web browser. #google $GOOGL RT https://t.co/0B8yEwdaCh https://t.co/4GqtJvLlMo\n\n#Goog\u2026',False,0,0,4517,2.0,17,0,0,2016-12-06 02:47:47
806039527794020352,"u'Web giants cooperate on removal of extremist content \nhttps://t.co/Gx0tRlYsKa $GOOG, $GOOGL, $FB, $TWTR, $MSFT'",False,0,0,246,-2.0,24,0,0,2016-12-06 07:36:13
805979153627512832,u'RT @OptionWhale: How Hedge Funds Trade Options! $GS $WBA  $GOOGL $TNA  $FB $UCO $UNG $LNG $BOIL $UGLD $DOW $DD $VXX $AAPL \nhttps://t.co/E0k\u2026',False,2,0,970,0.0,54,1,0,2016-12-06 03:36:19
806043633757671424,u'Web giants cooperate on removal of extremist content $GOOG $GOOGL $FB $TWTR $MSFT https://t.co/TAUBuCLkUe',False,0,0,1119,-2.0,27,0,0,2016-12-06 07:52:32
805925053598613504,u'S&amp;P100 #Stocks Performance $BAC $NKE $AMZN $MA $ABBV $GS $C $V $JPM $PCLN $GOOGL $FB $F $MSFT $GOOG $COP  more@ https://t.co/cKkr8csQUU',False,0,0,930,0.0,54,0,0,2016-12-06 00:01:20
805906303310766080,"u""$GOOGL AKLivin: I'm far more towards the gambler side. I - AKLivin https://t.co/rjFzAWx2hv""",False,0,0,3032,0.0,16,0,0,2016-12-05 22:46:50
805893527716659200,u'$GOOGL $FCAU $F $GM $RACE:\n\nFord To Take On $2.8 Billion In Debt To Develop Futuristic Cars:\n\nhttps://t.co/omVLRTlnqH',False,0,0,696,-6.0,32,0,0,2016-12-05 21:56:04
805902283804446720,"u'$SNE Sony and PlayStation VR already rule VR market, well ahead of Oculus Rift and HTC Vive https://t.co/FHgxJ61akV $MSFT $FB $GOOGL'",False,0,0,1046,0.0,31,0,0,2016-12-05 22:30:52
805943431931400192,"u""RT @maxjcm: Interesting : $GOOGL's #AI translation tool seems to have invented its own secret internal language\n\nhttps://t.co/JNVamaXbrP""",False,5,0,1697,2.0,15,0,0,2016-12-06 01:14:22
806040709329547264,u'Web giants cooperate on removal of extremist content https://t.co/BiWW2uR6FT $GOOG $GOOGL $FB $TWTR',False,0,0,2236,-2.0,22,0,0,2016-12-06 07:40:55
806061906863812608,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,8,0,15972,-1.0,27,0,0,2016-12-06 09:05:09
805985498946617344,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,9,0,469,2.0,16,0,0,2016-12-06 04:01:32
805975398546894848,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,8,0,1411,-1.0,27,0,0,2016-12-06 03:21:23
806007474465738752,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,8,0,108,-1.0,27,0,0,2016-12-06 05:28:51
805973200794513409,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1861,3.0,35,0,0,2016-12-06 03:12:39
805977426824232960,u'RT @options_answers: $GOOGL vantillian: $CGRW 1.35 x 1.39 - vantillian https://t.co/EbMqcDDV2U',False,7,0,29686,0.0,17,0,0,2016-12-06 03:29:27
806072130148384768,u'$GOOGL AKLivin: Quick look into $USMJ reveals unpaid dividends and https://t.co/TY2MBZpPbK',False,0,0,3032,0.0,20,0,0,2016-12-06 09:45:46
806038912212684800,u'Web giants cooperate on removal of extremist content https://t.co/AXk6KgLeUj $GOOG $GOOGL $FB $TWTR',False,0,0,602,-2.0,21,0,0,2016-12-06 07:33:46
805901665882796032,"u""In an Attempt to Uncuck Themselves, Google Sets Up a 'Conservative Outreach' Program - Trading with The Fly $GOOGL https://t.co/tFiTHTgCXt""",False,0,1,28849,2.0,24,0,0,2016-12-05 22:28:24
806001657867829248,"u'RT @SmartTraderTips: ""Inside Candle"" played out well for $GOOGL and 778.29(HIT). Targets ""IF"" 778.29 is broken are 782 &amp; 794. $QQQ https://\u2026'",False,1,0,969,-1.0,21,0,0,2016-12-06 05:05:44
805934576027602944,u'LIVE on #Periscope: StockMarketWatch $SPY $FB $GOOGL $LABU $DIS https://t.co/USymqpirvN',False,0,0,964,0.0,28,0,0,2016-12-06 00:39:11
805956308490973184,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,9,0,645,2.0,16,0,0,2016-12-06 02:05:32
805907177726738432,u'$GOOGL  LOL...Guess $SBUX and $AMZN next:  https://t.co/DJmKO3S5F2',False,0,0,546,3.0,23,0,0,2016-12-05 22:50:18
805956386051919872,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,9,0,1473,2.0,16,0,0,2016-12-06 02:05:51
806075471188361216,u'RT @32Trades: #TradeIdeas Dec. 6: New All Time Highs The New Norm\n$SPY $VXX $BABA $AAPL $FB $GOOGL $CMG $AMZN\nhttps://t.co/1Z6Gl7WdZO',False,1,0,1411,0.0,46,0,0,2016-12-06 09:59:03
805891018570760192,u'$GOOGL:\n\nGoogle Looks for \u2018Conservative Outreach\u2019 Director After Trump \u2026:\n\nhttps://t.co/kzPjzD7Aet',False,0,0,1031,-2.0,15,0,0,2016-12-05 21:46:06
805891727223615489,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,437,4.0,34,0,0,2016-12-05 21:48:55
805933759115595776,u'Dow up 45. Nasdaq rallies as Tech stocks $AMZN $GOOGL And Biotechs $LABU Rally. Chart n Video https://t.co/oVfBaxDycg',False,0,0,964,0.0,24,0,0,2016-12-06 00:35:56
805943309051068416,"u'$GOOGL GOOG saw big call flow early today. Cleared the 8D, 21D on deck, through that and run to the 50d. https://t.co/V8bodsTgvH'",False,0,1,565,2.0,15,0,0,2016-12-06 01:13:53
