ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804174584530337792,"u'RT @chriswmayer: ""Tesla is a zero..."" $TSLA - pretty darn interesting presentation...\nhttps://t.co/h8LkhebFu9'",False,4,0,113,3.0,9,0,0,2016-12-01 04:05:36
804185646478696448,u'RT @MobilePotpurri: Interesting: the great #SelfDrivingCar shuttle race - #Navya #LocalMotors #AuroRobotics $GM $F $UBER $GOOG $TSLA https:\u2026',False,1,0,68,3.0,28,0,0,2016-12-01 04:49:33
804183807993741313,"u'""Families that bag together, stay together"" -\nBook of @BagholderQuotes chapter 3, verse 14\n\n$TSLA https://t.co/LkKcAQSwgv'",False,0,5,175,0.0,13,0,0,2016-12-01 04:42:15
804230784701894656,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,423,4.0,23,0,0,2016-12-01 07:48:55
804208559462359040,"u""@elonmusk such blind fanboys they can't even mention the most relevant info. Any guesses on how much sg&amp;a $tsla pays 'electrek'?""",False,0,0,374,-1.0,1,0,1,2016-12-01 06:20:36
804207591836553216,u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Granted FDA Pre-IND Meeting for https://t.co/ZiMVjnFXqo',False,1,0,29692,1.0,30,0,0,2016-12-01 06:16:46
804268532250869760,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,0,0,423,3.0,50,0,0,2016-12-01 10:18:55
804258433042173952,"u'Now when seeing this as a metaphor for $TSLA remeber..Elon is the driver, the company is the car, shareholders are\u2026 https://t.co/AbOY6trhXl'",False,0,0,692,0.0,10,0,0,2016-12-01 09:38:47
804275134945251328,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,10,0,75,0.0,16,0,0,2016-12-01 10:45:09
804191775967604736,u'Tesla Motors Inc (TSLA) Stock Is Starting to Feel the Heat https://t.co/2K5kBx320t $TSLA $GM $SCTY #stocks #auto\u2026 https://t.co/8tGjL4nugL',False,0,0,2162,0.0,27,0,0,2016-12-01 05:13:55
804166924691243012,u'I will retweet this as a reminder to all those who still hold $TSLA as an investment. LOL most over-bloated pig the\u2026 https://t.co/LJX9EbBoFI',False,0,0,416,2.0,15,0,0,2016-12-01 03:35:10
804283467404087296,u'RT @johnscharts: @johnscharts $TSLA daily update. Still sustaining descending channel https://t.co/zVGwEulUOu',False,3,0,6338,0.0,12,0,0,2016-12-01 11:18:16
804162752923082752,u'Was up 50% w/ $130 profits on $TSLA but did not take it right away! Ended up w/ $70 of good profits still! Lesson:\u2026 https://t.co/tadJ5bNuQZ',False,0,0,256,5.0,11,2,0,2016-12-01 03:18:35
804245883063779328,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,0,0,423,0.0,42,0,0,2016-12-01 08:48:55
804168447693205504,u'Video on why Gopro is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$GPRO\n$FIT\n$AAPL\n$TSLA\n$NFLX\n$HD\n$AMBA\n$AMZN\n$TGT\n$CMG\n$SHAK\n$KO\n$PEP\n$P\n$F',False,0,1,9,3.0,62,1,0,2016-12-01 03:41:13
804178849789579265,u'#ElonMusk we need now a $TSLA powertweet',False,0,2,95,0.0,6,0,0,2016-12-01 04:22:33
804239345452457984,u'How many Model S units will TeslaMotors deliver this quarter? $TSLA  https://t.co/9Qnz4tQtph #business',False,0,0,1160,0.0,11,0,1,2016-12-01 08:22:56
804233760468271104,u'Attack Of The #Tesla Killers? - Tesla Motors (NASDAQ: $TSLA) https://t.co/ZZOhMRt2lQ #lithium',False,0,0,3306,-1.0,23,0,1,2016-12-01 08:00:45
804253432513265664,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,1,0,423,2.0,27,0,0,2016-12-01 09:18:55
804163120872771584,u'@markbspiegel If any other CEO said this - the BOD would have him commited until a replacement was found #elonmusk\u2026 https://t.co/MNQO2RidqW',False,0,2,11,0.0,13,0,0,2016-12-01 03:20:03
804199203266129920,"u'Technology is new oil. $AAPL $GOOG $AMZN $FB $BABA $BIDU $TSLA, etc are new drivers of world economy. Rest follow. Think on this.'",False,0,1,33,0.0,29,0,0,2016-12-01 05:43:26
804250945714462724,"u'#Tesla(PBR651) wins right to operate dealerships in Richmond, Va. - MarketWatch. https://t.co/ToJRdfn6zd $TSLA #Automotive #ThePBR1000'",False,0,0,847,4.0,20,0,0,2016-12-01 09:09:02
804250279432466432,"u'RT @chriswmayer: ""Tesla is a zero..."" $TSLA - pretty darn interesting presentation...\nhttps://t.co/h8LkhebFu9'",False,4,0,470,3.0,9,0,0,2016-12-01 09:06:23
804266458209538048,u'RT @Investing_Books: Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,1,0,22414,2.0,31,0,0,2016-12-01 10:10:40
804280123910406144,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,1687,0.0,22,0,0,2016-12-01 11:04:58
804236703963680768,u'RT @goodetrades: $TSLA Gotta wonder about Model 3 reservation cancellations (or new reservations). Just canceled mine. Not a common reason\u2026',False,1,0,135,0.0,10,0,0,2016-12-01 08:12:26
804212823005896705,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,349,2.0,20,1,0,2016-12-01 06:37:33
804279002957422592,u'$TSLA Max Pain is 235.00 for maturity 12/02/2016. Prev Close = 189.40.  https://t.co/XlnWrms4u0 https://t.co/fKr30nuXVI',False,0,1,279,-2.0,14,0,0,2016-12-01 11:00:31
804208268897845248,u'@elonmusk are you propping up $TSLA at $190...? it looks pretty Bearish on the Monthly Chart. BELOW the 13 | 34 Cro\u2026 https://t.co/lNOEwecnVo',False,0,0,277,1.0,17,0,1,2016-12-01 06:19:27
804257206883536896,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,1,423,2.0,38,0,0,2016-12-01 09:33:55
804244901936451584,u'RT @davidmoadel: $SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $QQQ $AMZN $N\u2026',False,1,0,13718,0.0,27,0,1,2016-12-01 08:45:01
804241178497576960,u'Vetr Inc. Upgrades Tesla Motors Inc. $TSLA to \u201cBuy\u201d https://t.co/56qz9TONKy',False,0,0,978,0.0,15,0,0,2016-12-01 08:30:13
804180793287446529,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,10,0,996,0.0,16,0,0,2016-12-01 04:30:16
804261926532501504,"u'RT @chriswmayer: ""Tesla is a zero..."" $TSLA - pretty darn interesting presentation...\nhttps://t.co/h8LkhebFu9'",False,4,0,98,3.0,9,0,0,2016-12-01 09:52:40
804192792343941124,u'RT @BK_Stocks: $SOUL tiny SS 4 a 000 #pennystock! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA $WMT $QQQ $LCOL https:\u2026',False,2,0,1398,-2.0,64,1,0,2016-12-01 05:17:57
804259551625224192,u'RT @Investing_Books: How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,1397,2.0,42,0,0,2016-12-01 09:43:14
804170385923145728,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,423,0.0,34,0,0,2016-12-01 03:48:55
804264043997462528,u'$TSLA:\n\nIs This the Tesla of Motorbikes?:\n\nhttps://t.co/fay4fKOPBH',False,0,0,1307,-4.0,13,0,1,2016-12-01 10:01:05
804203400141225984,u'https://t.co/nRkRUzVm2G // $CMG $ULTA $NVDA $TSLA $GILD $IBB $MCD 9 6 16 // $ULTA #trading #investing #stocks https://t.co/AFyBEwrl0q',False,0,1,52,0.0,38,0,0,2016-12-01 06:00:06
804169335585443840,"u'RT @evannex_com: Now this is a #Tesla that Trump might like, view here: https://t.co/UdDthgNe1X $tsla #teslamodels #teslamotors #teslamodel\u2026'",False,7,0,5059,2.0,9,0,0,2016-12-01 03:44:45
804167384655417349,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,10,0,2869,0.0,16,0,0,2016-12-01 03:36:59
804279891831230464,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,2543,0.0,22,0,0,2016-12-01 11:04:03
804207721125773312,"u'Nowhere in this article does it specify 1) cause of the accident other than high speed, 2) whether $tsla autopilot\u2026 https://t.co/h1P2pqZc7x'",False,0,0,374,-2.0,3,0,0,2016-12-01 06:17:16
804174886591758336,"u'@diggydoy @PainCapital @markbspiegel $360, membah? $tsla https://t.co/0Tl291Q42z'",False,0,0,600,0.0,4,0,1,2016-12-01 04:06:48
804276517551349761,u'Vetr Inc. Lowers Tesla Motors Inc. $TSLA to Hold https://t.co/X7w78hm7yB',False,0,0,978,0.0,13,0,0,2016-12-01 10:50:39
804169286755307520,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$GOOG\n$GOOGL\n$AMZN\n$TSLA\n$NFLX\n$ZNGA\n$SWKS\n$CRUS\n$NXPI\n$QCOM\n$BABA\n$P',False,0,1,9,2.0,66,1,0,2016-12-01 03:44:33
804199359634178048,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,10,0,34,0.0,16,0,0,2016-12-01 05:44:03
804192870190096384,"u""I'm checking out $TSLA and smack back down to reality https://t.co/o2GugeGUw0""",False,0,0,892,0.0,8,0,0,2016-12-01 05:18:16
804226028474220544,u'How many Model S units will @TeslaMotors deliver this quarter? $TSLA  https://t.co/ffW7ZAGTqI',True,3,7,586006,0.0,15,0,1,2016-12-01 07:30:01
804277436422692865,u'Vetr Inc. Lowers Tesla Motors Inc. $TSLA to Hold https://t.co/X860b9ktpV',False,0,0,978,0.0,13,0,0,2016-12-01 10:54:18
804185699679207424,u'RT @MobilePotpurri: Competition heating up? Intel forms #SelfDrivingCar group - $INTC $NVDA #AI #DeepLearning $TSLA $GOOG $GM $F https://t.\u2026',False,1,0,68,0.0,32,0,1,2016-12-01 04:49:46
804167860289437696,"u'Cheap put options and hedges: $TWX puts cheaper than 99% of history, $DIS 97%, $CSCO 96%, $FSLR 94%, $CRM 94%, $TSLA 93%, $DAL 92%'",False,0,0,725,0.0,25,0,0,2016-12-01 03:38:53
804201825977167872,"u""RT @retheauditors: My $TSLA non-GAAP metric story tells you about passive-aggressive language SEC uses when you just don't get it. https://\u2026""",False,8,0,32,-3.0,14,0,0,2016-12-01 05:53:51
804226041560596480,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,178,0.0,39,1,0,2016-12-01 07:30:04
804193571133911040,u'$TSLA:\n\nA Tesla Powerwall on Two Wheels and Way More Fun:\n\nhttps://t.co/YpbYGFXYIw',False,0,1,713,0.0,19,0,0,2016-12-01 05:21:03
804235491570696192,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,10,0,106,0.0,16,0,0,2016-12-01 08:07:37
804195420138303488,"u""Short $TSLA at $34 in '12. I lost money on some puts following this one. Ma\xf1ana shorts are deadly! https://t.co/4ay2dhiMjR""",False,0,7,1711,-6.0,9,1,0,2016-12-01 05:28:24
804189826316697601,u'RT @BK_Stocks: $SOUL tiny SS 4 a 000 #pennystock! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA $WMT $QQQ $LCOL https:\u2026',False,2,0,1397,-2.0,64,1,0,2016-12-01 05:06:10
804272692841115648,u'RT @TalkMarkets: November To Remember - Unprecedented Month In Markets Ends Weak $SPX $OIL $GLD $TYX $IWM $VIX $QQQ $DJI $TSLA  $... https:\u2026',False,1,0,1397,-4.0,41,0,0,2016-12-01 10:35:27
804187143320936452,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,10,0,27,0.0,16,0,0,2016-12-01 04:55:30
804170516957270016,"u'Fake comments are a common tactic by shorts. What Tesla eng writes abt ""Noted short Jim Chanos"" on Glassdoor?\n$TSLA\nhttps://t.co/sEFlFJSraR'",False,0,1,192,-3.0,17,0,1,2016-12-01 03:49:26
804186796791918592,"u'RT @BK_Stocks: $SOUL #1 on #IHUB BB, started from da bottom, now we here $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA\u2026'",False,1,0,1397,0.0,58,0,0,2016-12-01 04:54:08
804191460857933824,u'Neural Network Forex trading model: https://t.co/98hSR0GJZi $SGY $REN $SPY $VIX $TSLA $AMZN',False,1,0,1854,0.0,28,0,0,2016-12-01 05:12:40
804230956659916800,u'Business LOTP update: FoxBusiness: How many Model S units will TeslaMotors deliver this quarter? $TSLA  https://t.co/Qd0nL7dubw #busniess \u2026',False,0,1,387,0.0,18,0,1,2016-12-01 07:49:36
804198955340808192,u'https://t.co/3OYLvQRdLd &lt;&lt;&lt; The multimillionaire trader will teach you to be truly profitable in the market! $TRIL $FB $TSLA #stocks',False,0,1,10,2.0,17,1,0,2016-12-01 05:42:26
804259121872650240,u'RT @valuewalk: #Hedgefund Up 35% YTD Has Some Qs For @elonmusk https://t.co/CRWRtQYrQW $TSLA @markbspiegel @ruperthargreav1 @ActivistShorts\u2026',False,1,0,1058,0.0,25,0,0,2016-12-01 09:41:31
804210380192944128,u'$TSLA sunny ways for electric car folks...sunny ways. Check out $alb on lithium play',False,0,1,16,0.0,5,0,0,2016-12-01 06:27:50
804175192851410945,u'@BonaireVolt @TeslaAgnostic That seems like a big number. I guess they are hitting that M3 list hard for prospects $TSLA',False,0,0,600,3.0,11,0,0,2016-12-01 04:08:01
804177132599525376,u'RT @ActivistShorts: Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,7,0,996,0.0,15,0,0,2016-12-01 04:15:43
804226658945224704,u'RT @FoxBusiness: How many Model S units will @TeslaMotors deliver this quarter? $TSLA  https://t.co/ffW7ZAGTqI',False,3,0,1531,0.0,19,0,1,2016-12-01 07:32:31
804261362054627328,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,17,0,3475,1.0,16,0,0,2016-12-01 09:50:25
804225699284291584,"u'Lucid Motors talks ALOT\n#WheresTheBeef\n\n$TSLA\n""Another Co..to Challenge #Tesla:Enter #LucidMotors[formerly #Atieva]""\nhttps://t.co/3p2khrpLPm'",False,0,0,13718,-1.0,23,0,0,2016-12-01 07:28:43
804257819935571968,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $AAPL $SCON $GILD $TSLA $ARWR https://t.co/8SMdBuKykM Capital+CurrencyR\u2026',False,1,0,1141,2.0,39,0,0,2016-12-01 09:36:21
804163199868223488,u'@dougccc $TSLA is going to under $20 a share. No doubt in my mind',False,0,0,416,-1.0,5,0,0,2016-12-01 03:20:22
804266057590509568,"u""@markbspiegel's Robin Hood $TSLA presentation shows why he couldn't be a lawyer: court reporter marking exhibits wo\u2026 https://t.co/VOQ7CWReZy""",False,0,1,433,0.0,13,0,0,2016-12-01 10:09:05
804178678850658305,"u'Charlie, maybe you should have a class on ACCEPTED accounting for $TSLA, et al. https://t.co/wV4KhKhhZ6'",False,0,2,502,1.0,17,0,0,2016-12-01 04:21:52
804176052960559104,u'@_JamisonG_ Breakdowns in $GME $TSLA $LC still waiting on $NFLX and $IWM to crack https://t.co/8vjnby1UxN',False,0,1,600,0.0,21,0,0,2016-12-01 04:11:26
804226733473861632,u'RT @FoxBusiness: How many Model S units will @TeslaMotors deliver this quarter? $TSLA  https://t.co/ffW7ZAGTqI',False,3,0,216,0.0,19,0,1,2016-12-01 07:32:49
804240972146180096,u'Vetr Inc. Upgrades Tesla Motors Inc. $TSLA to \u201cBuy\u201d https://t.co/QvZQTliCJn',False,0,0,978,0.0,17,0,0,2016-12-01 08:29:24
804191415391649792,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nUnknown Alcoho\u2026 https://t.co/w3TTzPId7Q',False,0,0,1106,0.0,74,0,0,2016-12-01 05:12:29
804280653688819712,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,17,0,329,1.0,16,0,0,2016-12-01 11:07:05
804205887095238656,u'RT @ProfectuSystems: Neural Network Forex trading model: https://t.co/98hSR0GJZi $SGY $REN $SPY $VIX $TSLA $AMZN',False,1,0,22414,0.0,32,0,0,2016-12-01 06:09:59
804185724505329664,u'RT @MobilePotpurri: #Ontario to become testbed for #SelfDrivingCar - $QNX #UWaterloo $GM $F $TSLA $BMW https://t.co/i9ySSc40bb',False,1,0,68,0.0,25,0,0,2016-12-01 04:49:52
804280950750412800,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,329,0.0,22,0,0,2016-12-01 11:08:16
