ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794981083569913856,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,554,0.0,29,0,0,2016-11-05 19:13:55
794982859916201985,u'RT @BColwell_EMGMKT: A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation #big\u2026',False,4,0,6243,2.0,18,0,0,2016-11-05 19:20:58
794998772715651073,"u'Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.co/CLgfmHeQ9S'",False,0,1,2045,0.0,50,0,0,2016-11-05 20:24:12
794980466822643713,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,584,0.0,29,0,0,2016-11-05 19:11:27
794980771702280193,"u'.@Facebook, @Amazon, @Netflix and @Google still rule #tech: https://t.co/2VQczPki1B (via @CNNMoney) $FB $GOOGL $AMZN https://t.co/wW42Rg7WXM'",False,0,1,3593,0.0,28,0,0,2016-11-05 19:12:40
794990502273748992,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,333,0.0,29,0,0,2016-11-05 19:51:20
794994493133099008,u'Longest consecutive sequence of trades with increasing prices on 11/4 was 23 $GOOGL trades that started at 13:30:01.766',False,0,1,86,0.0,6,0,0,2016-11-05 20:07:12
795063039422844928,u'$GOOGL$GOOG #googlepixel  https://t.co/qb9Th8ep3o',False,0,1,2038,0.0,10,0,0,2016-11-06 00:39:34
795035425782038529,u'RT @Renepdata: .@CNNEE Apple $AAPL  y Google $GOOG $GOOGL se van a beneficiar de el error de Samsung www.renepineda',False,2,0,456,-2.0,24,0,0,2016-11-05 22:49:51
795050279150436356,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,2.0,28,0,0,2016-11-05 23:48:52
795089178132353024,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,8,0,674,6.0,9,0,0,2016-11-06 02:23:26
794983993565442050,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/ROBVWraHqA (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/K57jGm6c93'",False,0,1,222,0.0,28,0,0,2016-11-05 19:25:28
794958498262122497,"u'Must read reports https://t.co/MbS2AhuycZ, https://t.co/DstNPv688i, https://t.co/JtrMFxyqZB $GOOGL $SUNE $ACAD $SH $TCK $TASR $TNA $LF $AZO'",False,0,1,1467,0.0,43,0,0,2016-11-05 17:44:10
795001378267484161,"u'GOOGL Advanced Energy Industries, Inc. Exchange\nRead More --&gt; https://t.co/hhNVOo1O0e\n\n$GOOGL $MG.TO $SLV #stock'",False,0,1,307,1.0,28,0,0,2016-11-05 20:34:33
794997610901815296,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,8,0,3480,0.0,24,0,0,2016-11-05 20:19:35
795057512261292032,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,8,0,7516,0.0,24,0,0,2016-11-06 00:17:37
795060369760931841,"u""RT @EventDrivenMgr: Searched all morning, can't find any rave reviews of new $AAPL MacBooks.\n\n$MSFT now squeezing MacBooks, while $GOOGL Pi\u2026""",False,3,0,94,0.0,24,0,0,2016-11-06 00:28:58
795029940110381056,u'RT @OphirGottlieb: $TWTR MORE! Finance Tools ( just added #stockchart )\n\nSend a Tweet &lt;--&gt; Get a Chart\n\nExample Tweet:\n\n@cmlviz #revenue $G\u2026',False,5,0,2652,-2.0,21,1,0,2016-11-05 22:28:03
795078249118400512,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,8,0,3412,6.0,9,0,0,2016-11-06 01:40:01
795078551556984833,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,8,0,15754,6.0,9,0,0,2016-11-06 01:41:13
794978569210327040,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,369,0.0,41,0,0,2016-11-05 19:03:55
794992956327526400,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,446,0.0,29,0,0,2016-11-05 20:01:05
795027979529138176,u'RT @OphirGottlieb: $TWTR MORE! Finance Tools ( just added #stockchart )\n\nSend a Tweet &lt;--&gt; Get a Chart\n\nExample Tweet:\n\n@cmlviz #revenue $G\u2026',True,5,0,11548,-2.0,21,1,0,2016-11-05 22:20:15
794984215389446145,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,8,0,70,0.0,24,0,0,2016-11-05 19:26:21
795020428662206465,"u""#Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https://t.co/XlKOBgRFcS""",False,1,3,6243,0.0,19,0,0,2016-11-05 21:50:15
795032837116297216,u'$SPY $QQQ $DIA $IWM $FB $AMZN $GOOGL We r basically entering the election sitting @ support. Do you short or buy support! #stocks #election',False,0,0,2699,4.0,25,1,0,2016-11-05 22:39:34
795021426935943168,"u""RT @BrianDColwell: #Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https:\u2026""",False,1,0,6644,-2.0,17,0,0,2016-11-05 21:54:13
795080232667639808,u'$GOOGL vantillian: $ONCI Fantastic Article on https://t.co/WjiYYfbzaX https://t.co/JXaTWNUqNL',False,0,1,3039,4.0,23,0,0,2016-11-06 01:47:54
795024252982456320,u'Market Breaks Support As Sell Signals Trigger $AMZN $NFLX $EEM $XLB $XLF $XLI $XLK $XLP $XLU $XLV $XLY $SPX $GOOGL https://t.co/frDWvmPA5U',False,0,0,2045,2.0,55,0,0,2016-11-05 22:05:27
795061378604269569,"u'So FANG has had 2 amazing years running, but making a  contrarian call now... they underperform most sectors in 2017 $FB $AMZN $NFLX $GOOGL'",False,0,1,191,2.0,20,0,0,2016-11-06 00:32:58
795029753405313025,"u'Halbert Hargrove Russell LLC Has $406,000 Stake in Alphabet Inc. $GOOGL https://t.co/sufb5PGoyk'",False,0,0,946,0.0,17,0,0,2016-11-05 22:27:18
795030959364182016,u'RT @SAlphaTech: Why Twitter Was Ditched https://t.co/Lg4hu5cBD0 $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,3,0,456,0.0,33,0,0,2016-11-05 22:32:06
795038701466296320,u'RT @SAlphaTech: What A Twitter Buyout Means For Square https://t.co/zFN8bOs3Uo $ACIA $CHAT $CRM $FB $GOOGL $MSFT $PYPL $TWLO $TWTR $SQ $GOOG',False,1,0,456,0.0,56,0,0,2016-11-05 23:02:52
794990812400648192,u'These assets are seeing a jump in tweets #fintech $Blockchain $FB $GOOGL $RTKM https://t.co/k17RCoyDwp https://t.co/I18sSZgCOL',False,0,0,978,2.0,22,0,0,2016-11-05 19:52:34
794982466981400577,"u""RT @RaviRomo: Amazon India's most attractive Internet brand: TRA study https://t.co/f2cKRlDJJ0 $AMZN ahead of rivals Flipkart+ Snapdeal = $\u2026""",False,1,0,11441,2.0,21,0,0,2016-11-05 19:19:24
795077812541603840,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-06 01:38:16
795077943089385472,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,8,0,28202,6.0,9,0,0,2016-11-06 01:38:48
795067652947460096,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,8,0,6644,6.0,9,0,0,2016-11-06 00:57:54
794953704919199745,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,31,0,1387,0.0,19,0,0,2016-11-05 17:25:07
795063343992213504,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,6516,0.0,29,0,0,2016-11-06 00:40:47
795061643956715520,u'GDXJ Agnico Eagle Mines Ltd. Stock Message Board\nRead More --&gt; https://t.co/vvHIiS67Ae\n\n$GDXJ $GOOGL $IAG #finance',False,0,1,243,0.0,29,0,0,2016-11-06 00:34:02
795038271445278721,u'5 Big Tech Bellwethers That Could Hit the Pavement https://t.co/XlnfYDv7kT $AAPL $AMZN $FB $GOOGL $GOOG $BIDU #tech\u2026 https://t.co/NSTkbIBrtZ',False,0,0,2157,1.0,40,0,0,2016-11-05 23:01:09
795067819566268416,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,8,0,5410,6.0,9,0,0,2016-11-06 00:58:34
794984117863464960,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,7333,0.0,29,0,0,2016-11-05 19:25:58
794985099410423808,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,1641,0.0,29,0,0,2016-11-05 19:29:52
794986008294981632,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,8,0,1234,0.0,24,0,0,2016-11-05 19:33:29
795028175747219456,"u'Halbert Hargrove Russell LLC Has $406,000 Stake in Alphabet Inc. $GOOGL https://t.co/QzUS1OFabc'",False,0,0,946,0.0,20,0,0,2016-11-05 22:21:02
794989353873371136,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,127,0.0,29,0,0,2016-11-05 19:46:46
794984645926391808,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,8,0,2652,0.0,24,0,0,2016-11-05 19:28:04
795079497863299072,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,1222,0.0,29,0,0,2016-11-06 01:44:58
795079577370591232,u'RT @ProfectuSystems: Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY\u2026',False,1,0,1369,0.0,26,0,0,2016-11-06 01:45:17
794993299367088128,"u'Where are the analysts giving $AMZN and $GOOGL $1,000 target at their overbought levels? More downside ahead. They pump so they can offload'",False,0,0,2464,-2.0,12,0,1,2016-11-05 20:02:27
795034882023964672,u'RT @CMLviz: $TWTR Finance getting built.\n\nSend a Tweet --&gt; Get a Chart \n\nExample Tweet:\n\n@cmlviz #revenue $GOOGL https://t.co/FFGDZLG1hO',False,5,0,1809,-2.0,29,0,0,2016-11-05 22:47:41
795031979771228160,u'$GOOGL #stocks #stockmarket #investing #business #tech https://t.co/ihXgDeph25',False,0,2,155,0.0,7,0,0,2016-11-05 22:36:09
794981229921607684,"u""Amazon India's most attractive Internet brand: TRA study https://t.co/f2cKRlDJJ0 $AMZN ahead of rivals Flipkart+ Snapdeal = $GOOGL""",False,1,1,228,2.0,22,0,0,2016-11-05 19:14:29
795017319323987968,"u'HM Payson &amp; Co. Has $16,728,000 Stake in Alphabet Inc. $GOOGL https://t.co/sMBhEAp7LB'",False,0,1,2462,0.0,19,0,0,2016-11-05 21:37:54
795084268376621056,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,170,0,75,3.0,16,1,1,2016-11-06 02:03:56
794980511852720128,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,2267,0.0,29,0,0,2016-11-05 19:11:38
795071892235440128,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $VZ',False,1,1,1855,0.0,33,0,0,2016-11-06 01:14:45
795043118475317248,"u'@sspencer_smb @Sassy_SPY  I see it as something more based on price action after recent earnings, $GOOGL  and $SHOP prime examples'",False,0,1,531,0.0,14,0,0,2016-11-05 23:20:25
795033719794827264,u'TEVA Chesapeake Energy Corp. Day High\nRead More --&gt; https://t.co/NX26LKV5Or\n\n$TEVA $NGG $GOOGL #nasdaq',False,0,0,139,0.0,29,0,0,2016-11-05 22:43:04
795085426335903745,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,8,0,9610,0.0,24,0,0,2016-11-06 02:08:32
794959289261654017,u'$GOOGL $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/9f5Cpwa3ht',False,0,1,3039,0.0,16,0,0,2016-11-05 17:47:18
795041966476115968,u'$GOOGL chart looking for 755. Bear call spreads look attractive. https://t.co/keRTdOWnaT',False,0,1,234,2.0,11,0,0,2016-11-05 23:15:50
794987533071306752,u'If you follow $BHP See what others are saying! ----&gt; https://t.co/eHQF2OyIYl\n\n$NWHM $AAOI $GOOGL $TWLO',False,0,1,175,0.0,28,1,0,2016-11-05 19:39:32
795047561316958208,u'$GOOGL $AMZN $PCLN $FB SHORT ALL THESE STOCKS WILL BE DOGS \U0001f436 OF 2017 https://t.co/X7uzZQ37Ii',False,0,6,31040,0.0,51,0,0,2016-11-05 23:38:04
794969500705816576,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-05 18:27:53
795021297633947650,u'Alphabet Inc. $GOOGL Stake Raised by Bank Hapoalim BM https://t.co/1dOPp9OFFI',False,0,1,591,0.0,19,0,0,2016-11-05 21:53:42
795046742647410688,u'Keep coming back to the thought that $GOOGL eventually buys out $YELP',False,0,2,5417,0.0,10,0,0,2016-11-05 23:34:49
794983504853532672,u'Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://t.co/pjIwjfpSgi',False,8,11,16603,0.0,24,0,0,2016-11-05 19:23:32
794973826287157249,u'GOOGL CSI Compressco LP Open\nRead More --&gt; https://t.co/ZasZfeglGQ\n\n$GOOGL $VTI $XLV #invest',False,0,1,149,0.0,29,0,0,2016-11-05 18:45:04
794980782184034308,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,140445,0.0,29,0,0,2016-11-05 19:12:43
794980814618497024,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,456,0.0,29,0,0,2016-11-05 19:12:50
795083644700393472,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,8,0,14914,0.0,24,0,0,2016-11-06 02:01:27
795025930716663808,"u'$FB revenue growth is 55% despite its huge size, fastest of FANG stocks https://t.co/0ngv1MOvbc $NFLX $AMZN $GOOGL\u2026 https://t.co/HTyoP2zfDx'",False,0,1,456,3.0,25,0,0,2016-11-05 22:12:07
795046555610845184,u'If you follow $MKL This is a must join site! ----&gt; https://t.co/TfWEvuyYrP\n\n$GOOGL $FRED $XRAY $KERX',False,0,1,193,1.0,27,1,0,2016-11-05 23:34:04
795075002076921856,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,0,1,724,0.0,56,0,0,2016-11-06 01:27:06
795043822363430912,u'Alphabet Inc. $GOOGL Stake Boosted by Marble Harbor Investment Counsel LLC https://t.co/wTic9Ufhhp',False,0,1,728,1.0,18,0,0,2016-11-05 23:23:13
795007852909883393,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 108.8$ (-0.90%)  $GOOGL: 781.1$ (-0.14%)\nS&amp;P500: 2085.18(-0.17%)',False,0,1,6256,-2.0,23,0,0,2016-11-05 21:00:17
794981284095389696,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,15,0,2669,0.0,29,0,0,2016-11-05 19:14:42
795065892744949764,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,8,0,760,6.0,9,0,0,2016-11-06 00:50:55
795013541371805696,u'Alphabet Inc. $GOOGL Position Increased by Wealth Architects LLC https://t.co/tIplaAiGli',False,0,0,591,4.0,17,0,0,2016-11-05 21:22:53
