ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803963598351568896,"u'@shanemo8 ""big data analytics &amp; research [] focus on the technology, media, telecom, consumer, &amp; macro-economic sectors."" $FB via @business'",False,0,0,7518,1.0,2,0,0,2016-11-30 14:07:13
803958644370968576,"u'Tocqueville Asset Management L.P. Acquires 1,025 Shares of Facebook Inc. $FB https://t.co/4LXq9Ep0wH'",False,0,0,1283,3.0,15,0,0,2016-11-30 13:47:32
803964495982985217,"u'$FB just premarket, it will recover after market opens'",False,0,0,37,0.0,2,0,0,2016-11-30 14:10:47
803943435275304960,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',False,16,0,409,0.0,10,0,0,2016-11-30 12:47:06
803961360048603137,u'Business LOTP update: FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/WXmd9gDHce #busniess #news',False,0,0,392,-1.0,21,0,0,2016-11-30 13:58:19
803967502225022976,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,21,0,25,-1.0,21,0,0,2016-11-30 14:22:44
803960532688457729,u'Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',True,21,18,585757,-1.0,17,0,0,2016-11-30 13:55:02
803941661688664064,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/mlqnGQC2qA""",False,0,1,173,0.0,37,1,0,2016-11-30 12:40:03
803956914786799616,"u'$FB - *M Science Out Negative On Facebook, Seeing Slowdown In Advertiser Growth &amp; Transactions/Advertiser'",False,0,0,7487,0.0,15,0,0,2016-11-30 13:40:39
803961449605369856,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,21,0,145,-1.0,21,0,0,2016-11-30 13:58:41
803964260946743296,u'Stocks in play mi\xe9rcoles 30 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $SPLK $FCX $GPRO $JNUG $X $AEO $SCON $ARWR... https://t.co/K0we67mSDv',False,0,0,4397,0.0,45,0,0,2016-11-30 14:09:51
803962306585501696,"u""Businesses have to be faster in adopting mobile strategies: #Facebook's Umang Bedi. Read more: https://t.co/85u8dLJZNg $FB""",False,0,0,586,0.0,11,0,0,2016-11-30 14:02:05
803962448374091776,u'$FB $TLT Jimmy Jackson jr: Arrayit signs 3-year $24.4 million patented microarray technology https://t.co/nKyrsfBeGa',False,0,0,1798,0.0,11,0,0,2016-11-30 14:02:39
803963469745815553,u'$FB : 306eb506-643f-483f-8f01-f17e7d3a7fbf',False,0,0,48,0.0,2,0,0,2016-11-30 14:06:42
803967098821087233,u'RT @MttsTrading: $FB $NFLX $TSLA $AAPL $SPY $CIE On watch',False,2,0,464,0.0,25,0,0,2016-11-30 14:21:08
803942756867510272,u'$FB : 464c3ea9-7cfe-4c57-ab36-2eba9fec2bd3',False,0,0,48,0.0,2,0,0,2016-11-30 12:44:24
803957673599389696,u'$FB computer glitch?',False,0,0,37,0.0,2,0,1,2016-11-30 13:43:40
803962085226856449,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,272,0.0,17,0,0,2016-11-30 14:01:12
803967461729112064,u'RT @MttsTrading: $FB $NFLX $TSLA $AAPL $SPY $CIE On watch',False,2,0,80,0.0,25,0,0,2016-11-30 14:22:34
803946902966468609,"u""RT @StocksToTrade: You probably won't get rich overnight in the #StockMarket... but small profits add up! You have to work for it. Study fo\u2026""",False,1,0,1331,7.0,10,1,0,2016-11-30 13:00:52
803961198060466176,u'#XRIM #MONEY : FoxBusiness : Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD \u2026 https://t.co/3rSk0JlHub) https://t.co/Bg1jVNMZAM',False,0,0,14642,-1.0,31,0,0,2016-11-30 13:57:41
803952659086589952,u'For spare-change $FB / #MarkZuckerberg can swoop-in &amp; instantly be major player music with $P &amp; leader action cameras - $GPRO \n\n$AAPL $AMZN',False,1,0,262,0.0,18,0,0,2016-11-30 13:23:45
803957619933122560,"u""#Facebook users want to 'check-in' from beyond the grave. Read more: https://t.co/8xzsUWyxD5 $FB""",False,0,0,586,-1.0,7,0,0,2016-11-30 13:43:28
803964653642649600,u'banks are looking real good pre market...are we going to see another tech blood bath at the open... $BAC $GS $C $FB $AMZN $GOOGL $NFLX',False,0,1,1100,3.0,21,0,0,2016-11-30 14:11:25
803961790132588545,"u'Premarket most active stocks: $TVIX, $TLT, $FB, $VOD, $QQQ, $XIV, $SPLK, $GPRO, $AMCC, $AMZN'",False,0,0,369,1.0,35,0,0,2016-11-30 14:00:02
803966498284904448,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,21,0,38,-1.0,21,0,0,2016-11-30 14:18:44
803967643443232768,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,11,0,793,0.0,20,0,0,2016-11-30 14:23:17
803942527648796673,"u""$FB is still fighting this 121.17 resistance level. I'll be watching to see IF 120.4 fails, IF so, then 119.35 &amp; 11\u2026 https://t.co/tKGJKVW8ck""",False,0,1,4214,-4.0,13,0,0,2016-11-30 12:43:29
803956517472858112,u'#Facebook Messenger launches 17 Instant Games for Android and iOS. Read more: https://t.co/NSpDLnxQAJ $FB',False,0,0,586,0.0,17,0,0,2016-11-30 13:39:05
803959691382558722,u'Make Alphabet Inc (GOOGL) Stock Pay You a Dividend https://t.co/SMMblfm62E  $GOOGL $GOOG $FB $AMZN #google #stock\u2026 https://t.co/sy7MGSRFz0',False,0,0,2161,-1.0,36,0,0,2016-11-30 13:51:41
803956674260152320,u'#Facebook Messenger launches 17 Instant Games for Android and iOS. Read more: https://t.co/zx1aeYOOV5 $FB',False,0,0,586,0.0,14,0,0,2016-11-30 13:39:42
803964010467037184,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/oCI5SHrUsV',False,0,0,2551,1.0,23,0,0,2016-11-30 14:08:51
803952800182870017,u'@fredlogan2 perhaps sending commend to $FB directly on FB to Zuck &amp; investor relations would make sense. Doubt Zuck monitors stock twits',False,0,1,113,1.0,7,0,0,2016-11-30 13:24:18
803951629829636096,u'$SNE #SONY launches #socialmedia like $FB Facebook Sony launches Communities smartphone app to Connect #PS4 friends\u2026 https://t.co/MCMnuNZRxh',False,0,0,610,2.0,21,0,0,2016-11-30 13:19:39
803966064686170112,"u'RT @unecomomist: $FB Facebook, the same company that had the ""curator scandal"" wants to #FactCheck news. Also pandering to Chinese censorsh\u2026'",False,1,0,44,-3.0,9,0,0,2016-11-30 14:17:01
803966172710531072,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,21,0,31,-1.0,21,0,0,2016-11-30 14:17:27
803967673071783936,u'$FB buying at open below 121.80. 123 close today.',False,0,0,37,0.0,2,0,0,2016-11-30 14:23:24
803946689732157440,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,2,0,19917,0.0,73,0,0,2016-11-30 13:00:02
803959611690782721,u'11/30 $SPLK $FB $AEO Keeping eye on $X $CTRP',False,0,0,57,0.0,15,0,0,2016-11-30 13:51:22
803959963865391105,"u""#Facebook Has Blocked Prisma's Live Video Filters. Read more: https://t.co/zj5pfxV3qq $FB""",False,0,0,586,-1.0,11,0,0,2016-11-30 13:52:46
803952312691593220,"u'$FB: GapDN 0.48[-0.4%,fill:51%], PrvCl:120.87, PrvLo:120.40, 0cNewLo:BrkPHi[-1.4%], 7:3Accel-, allTFs-, bigFlt:2.3B, p$vol:12.45M'",False,0,0,6834,0.0,20,0,0,2016-11-30 13:22:22
803956757630427136,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/SEiQq22Suj""",False,0,0,173,0.0,37,1,0,2016-11-30 13:40:02
803960395476172800,"u'FB Top news - Nov 30th, 2016 $FB http://https://t.co/z7H0cwqxrM'",False,0,0,691,2.0,8,0,0,2016-11-30 13:54:29
803961052689879041,"u'#Facebook pumps $40,000 into Indian fashion start-up. Read more: https://t.co/NJWOqBlM6x $FB'",False,0,0,586,0.0,11,0,0,2016-11-30 13:57:06
803958034514837504,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,1,72,4.0,16,2,0,2016-11-30 13:45:06
803966614718689280,u'#Facebook in talks for InfiniLED presence in Cork. Read more: https://t.co/bxZ8zt4kcI $FB',False,0,0,586,0.0,11,0,0,2016-11-30 14:19:12
803965163435073537,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,21,0,175,-1.0,21,0,0,2016-11-30 14:13:26
803956332885934080,u'RT @zerofiltertruth: For spare-change $FB / #MarkZuckerberg can swoop-in &amp; instantly be major player music with $P &amp; leader action cameras\u2026',False,1,0,1391,0.0,8,0,0,2016-11-30 13:38:21
803963982054760448,u'Now you can spend even more time on #Facebook with Instant Games. Read more: https://t.co/KATp8DJVvi $FB',False,0,0,586,0.0,13,0,0,2016-11-30 14:08:44
803962823642464256,u'$fb $twtr https://t.co/SR2dfkGHBS',False,0,0,907,0.0,6,0,0,2016-11-30 14:04:08
803954010927538177,u'$FB M Science out with negative comments on Facebook',False,0,0,7518,-2.0,5,0,0,2016-11-30 13:29:07
803964711494619136,u'$FB $BABA M Science ... buy the dip. https://t.co/xxgvMuNXlo',False,0,0,631,0.0,11,0,0,2016-11-30 14:11:38
803961080431177728,u'Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/T5SsMLX2a2 #business',False,1,0,1160,-1.0,15,0,0,2016-11-30 13:57:13
803946831910752256,"u""You probably won't get rich overnight in the #StockMarket... but small profits add up! You have to work for it. Stu\u2026 https://t.co/arXIJ2Cp6B""",False,1,11,16465,7.0,10,1,0,2016-11-30 13:00:35
803957403972698112,u'$FB why it is red?',False,0,0,37,0.0,2,0,1,2016-11-30 13:42:36
803966957938622464,u'$FB $NFLX $TSLA $AAPL $SPY $CIE On watch',False,2,0,43,0.0,21,0,0,2016-11-30 14:20:34
803948756194459648,u'$FB : a3abc526-72b4-4025-a785-3e1226f8e7a2',False,0,0,48,0.0,2,0,0,2016-11-30 13:08:14
803966207451951104,u'$FB 122 close today. buy buy buy.',False,0,0,37,0.0,2,0,0,2016-11-30 14:17:35
803946095869104128,"u""$FB Daily https://t.co/PNX5GX97W4 \n\nI don't think this is going to end well.""",False,0,1,1015,0.0,10,0,0,2016-11-30 12:57:40
803959931489710080,u'EARLY MOVERS: $MAA $UNH $GS $AMSG $OI $LM $RBS $PM $PPC $KR $UTX $FB $CBS - CNBC https://t.co/67z0LUvqsA',False,0,1,25558,0.0,52,0,0,2016-11-30 13:52:39
803959521722777600,u'$FB another BS prediction by Mscience. The last one was about BABA. losers.',False,0,1,82,0.0,10,0,0,2016-11-30 13:51:01
803961274757509120,u'Facebook Inc. $FB Receives $151.50 Average Target Price from Analysts https://t.co/HtsNJIJ1HE',False,0,0,910,0.0,16,0,0,2016-11-30 13:57:59
803961360287600640,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,21,0,2115,-1.0,21,0,0,2016-11-30 13:58:19
803960740096970752,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,21,0,1990,-1.0,21,0,0,2016-11-30 13:55:51
803967622534590465,u'$FB : 946c4ac7-18ca-4198-896d-59e9b10c716e',False,0,0,48,0.0,2,0,0,2016-11-30 14:23:12
803965157181362176,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,21,0,28,-1.0,21,0,0,2016-11-30 14:13:25
803959652157247488,u'Study examines effect of privacy controls on #Facebook behavior. Read more: https://t.co/ajmxbpocVi $FB',False,0,0,586,0.0,6,0,0,2016-11-30 13:51:32
803965106954665984,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,21,0,21,-1.0,21,0,0,2016-11-30 14:13:13
803960626469027840,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,21,0,835,-1.0,21,0,0,2016-11-30 13:55:24
803953014574698496,u'$FB should if read comments https://t.co/V6jyDgDNfR',False,0,0,113,0.0,7,0,0,2016-11-30 13:25:10
803957302860447745,u'#Facebook buoyed by over 10% increase in Black Friday digital ad spend. Read more: https://t.co/OoXot2fIRH $FB',False,0,0,586,4.0,11,0,0,2016-11-30 13:42:12
803966945854914560,u'$FB it will be green withi 15-20 min after open.',False,0,0,37,0.0,2,0,0,2016-11-30 14:20:31
803960649713750016,u'T3 Live Morning Call Express: Oil Grease The Bears\n\nhttps://t.co/vkqbUnTAhY\n\n$SPX $USO $UWTI $XLE $AMZN $FB $BABA',False,0,0,3204,0.0,36,0,0,2016-11-30 13:55:30
803957146068975616,u'#Facebook commits to helping out mobile-driven businesses in India. Read more: https://t.co/7KhElQ7xo8 $FB',False,0,0,586,6.0,8,0,0,2016-11-30 13:41:35
803962790159335425,"u""#Facebook Messenger Launches 'Instant Games'. Read more: https://t.co/Sk7DkMLj2y $FB""",False,0,0,586,0.0,12,0,0,2016-11-30 14:04:00
803946697223241728,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/Bo8Onc0j3x',False,0,0,2551,1.0,19,0,0,2016-11-30 13:00:03
803964851785699328,"u'Jan Koum Sells 237,699 Shares of Facebook Inc. $FB Stock https://t.co/MLxPGDMQFh'",False,0,0,910,1.0,17,0,0,2016-11-30 14:12:12
803963839943475200,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,21,0,34,-1.0,21,0,0,2016-11-30 14:08:11
803964235999019008,u'Stocks in play mi\xe9rcoles 30 de noviembre \n$AAPL $FB $TWTR $BABA $SPLK $FCX $GPRO $JNUG $X $AEO $SCON $ARWR $PBR\u2026 https://t.co/XbkLB1e6RC',False,0,0,4397,0.0,50,0,0,2016-11-30 14:09:45
803964512655183872,u'#Facebook Messenger Launches Instant Games. Read more: https://t.co/w5n70aSQa8 $FB',False,0,0,586,0.0,10,0,0,2016-11-30 14:10:51
803955500148752384,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,2,0,168,0.0,64,0,0,2016-11-30 13:35:02
803964521354240000,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,21,0,22,-1.0,21,0,0,2016-11-30 14:10:53
803948220837720065,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,2,0,1078,0.0,64,0,0,2016-11-30 13:06:07
803946741150183424,u'$FB : c32e87d0-8e88-48f8-bec6-033a0b20e1b9',False,0,0,48,0.0,2,0,0,2016-11-30 13:00:14
803959644532211712,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,11,0,291,0.0,20,0,0,2016-11-30 13:51:30
