ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795079576049303552,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1369,0.0,31,1,0,2016-11-06 01:45:17
795100687612817408,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,6,0,2436,-2.0,8,0,0,2016-11-06 03:09:10
795096372877914113,u'$FB : c8d80884-2b68-4e90-b6fe-6fe9505da326',False,0,0,36,0.0,2,0,0,2016-11-06 02:52:02
795076959780962304,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJbe5Ue $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1855,0.0,46,0,0,2016-11-06 01:34:53
795066692963475456,u'https://t.co/sxa3kfANT6 &lt;&lt; Stock Trading Watch List/Chat/Educational Alerts FREE TRIAL!! $FB $RSP $CIEN $TSLA',False,0,1,2,1.0,32,2,0,2016-11-06 00:54:05
795077812541603840,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-06 01:38:16
795091349087211520,u'YCS Absolute Software Corp. Chart\nRead More --&gt; https://t.co/YtyTdpl6g6\n\n$YCS $FB $CRTO #finance',False,0,0,164,0.0,20,0,0,2016-11-06 02:32:04
795084351356534785,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,336,1.0,5,1,0,2016-11-06 02:04:15
795102979699392512,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,15,0,267,-2.0,28,0,1,2016-11-06 03:18:17
795085653788753920,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,573,0,203,1.0,14,0,0,2016-11-06 02:09:26
795078912371888128,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,9,-3.0,13,0,0,2016-11-06 01:42:39
795075244713095168,u'RT @YahooFinance: Why Facebook is the best investment in the market https://t.co/4RPF0DDyck $FB https://t.co/DUeskjIE7A',False,5,0,2652,3.0,18,0,0,2016-11-06 01:28:04
795074338416312320,u'https://t.co/p7tVeIZFvX Looking to learn to trade form the best? Free Trial to world class traders service!! $PRGN $GLBS $FB $EAC',False,0,0,59,4.0,21,2,1,2016-11-06 01:24:28
795095235508469761,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,56,0,97,0.0,74,0,0,2016-11-06 02:47:30
795069984812711937,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,573,0,146,1.0,14,0,0,2016-11-06 01:07:10
795091643103903744,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/vo7hRknuoJ',False,0,0,978,0.0,21,0,0,2016-11-06 02:33:14
795068890590171136,u'$FB : a392186b-8e08-404a-aa3d-1872f29aa15f',False,0,0,36,0.0,2,0,0,2016-11-06 01:02:49
795102986049490944,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,6,0,332,-2.0,8,0,0,2016-11-06 03:18:18
795075002076921856,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,0,1,724,0.0,56,0,0,2016-11-06 01:27:06
795088360687759360,u'$FB : d8f98705-6f7c-4119-a260-6229daa2b043',False,0,0,36,0.0,2,0,0,2016-11-06 02:20:11
795102435614347264,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,115,0,21,0.0,20,0,0,2016-11-06 03:16:07
795101800319819776,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,1,0,1369,6.0,44,0,0,2016-11-06 03:13:36
795089413638385665,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,17,0,320,0.0,9,0,0,2016-11-06 02:24:22
795100393151852544,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,6,0,70,-2.0,8,0,0,2016-11-06 03:08:00
795078510616444929,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/0drnj7r6Od'",False,0,0,390,0.0,15,0,0,2016-11-06 01:41:03
795083505432756224,u'$FB $TLT vantillian: $ONCI Fantastic Article on https://t.co/S5NJIi1c5j https://t.co/BONigkKPMU',False,0,0,1798,4.0,22,0,0,2016-11-06 02:00:54
