ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794841933549944832,u'Weekly Dow #Stocks Trend $BA $CVX $GS $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE @ https://t.co/TvzJfd0RGT',False,1,1,913,0.0,61,0,0,2016-11-05 10:00:59
794861761736376321,"u""$AAPL weekly. follow through lower from last week's reversal candle from ~$117.50 resistance level https://t.co/slVdLskhvM""",False,0,0,527,0.0,7,0,0,2016-11-05 11:19:46
794898464505110528,u'RT @notyourcountry: #Huawei #China has more than 2500 employees in #Hungary soon even more... #Apple has zero $AAPL #Orban https://t.co/Dxs\u2026',False,1,0,2092,0.0,12,0,0,2016-11-05 13:45:37
794846922339127296,u'@GerberKawasaki @business still believe $AAPL $GOOGL or even $MSFT will talk to @elonmusk to buy $TSLA',False,0,1,24,0.0,19,0,0,2016-11-05 10:20:48
794882897803153408,"u'https://t.co/ILsRUjcPLt Introduction to the Dividends Forever! Portfolio $GILD, $AAPL, $VZ, $VIG, $MCD, $XOM, $LMT'",False,0,1,15,3.0,32,1,0,2016-11-05 12:43:45
794907193128734720,"u'Must read reports: https://t.co/dAuNBY9lYQ, https://t.co/eyT7Xy78oS, https://t.co/nmfJz1zXpU $AAPL $EBAY $APC $SAP $PFF $PNC $APL $FIT $CHKR'",False,0,0,1465,1.0,43,0,0,2016-11-05 14:20:18
794868784339165184,"u""RT @notyourcountry: Tim Cook is a fagot loser. Amazing reactions to #Apple's voting app $AAPL #Hillary #Trump @DavidInglesTV @hblodget @Nor\u2026""",False,1,0,2092,1.0,17,0,0,2016-11-05 11:47:40
794835391828361216,u'#AccernAlert @lancejepsen: Analyst Actions and Breaking News $AAPL $AL $MRK $PLNT $RTN $VLRS #stocks #stocktrading https://t.co/tM3h #stocks',False,0,1,620,0.0,27,0,0,2016-11-05 09:34:59
794860334121160704,"u""RT @astruzynski: $AAPL weekly. continuation lower from last week's reversal candle from  ~$117.50 resistance level https://t.co/74QAkukBi2""",False,1,0,1369,0.0,9,0,0,2016-11-05 11:14:06
794904783857602560,u'RT @brianfires: $vrx $agn $myl $hlf $ko $iep $srpt $amgn $prgo $pep $ibm $msft $twtr $fb $aapl\n\n@HillaryClinton  is  For Corruption. https:\u2026',False,1,0,1369,-5.0,6,0,0,2016-11-05 14:10:43
794872460030201856,u'RT @masterofstocks1: ERY Direxion Daily Gold Miners Index Bear 3x Shares Dividend\nRead More --&gt; https://t.co/zhMdyS74Im\n\n$ERY $IYR $AAPL #t\u2026',False,1,0,1369,3.0,28,0,0,2016-11-05 12:02:17
794873660188348416,"u'$MXL $VMW $AAPL $TRIP $DHI:\n\nElection, Nvidia, Disney, Acacia Dominate Investing Action Plan:\n\nhttps://t.co/nJ0UO6pP0m'",False,1,2,707,-4.0,29,0,0,2016-11-05 12:07:03
794905216269348864,"u""$vrx $agn $srpt $ko $pep $aapl $iep $hlf $twtrr $amgn $spy $fb $ibm \n\nCan't Vote For This! https://t.co/Jalw34HgXE""",False,0,1,83,0.0,8,1,0,2016-11-05 14:12:26
794902750710661121,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 14:02:39
794849727418421248,u'$aapl 105 target is now more likely',False,0,0,1,0.0,0,0,0,2016-11-05 10:31:57
794865003409141760,"u""$AAPL Donald Trump's Corporate Tax Repatriation Plan Would Benefit These 5 Companies... https://t.co/85n2T2morT""",False,0,0,508,2.0,16,0,0,2016-11-05 11:32:39
794852244160135168,u'RT @ivan_brussels: Apple is placing a big bet with the new MacBook Pro. $AAPL via @AboveAvalon \nhttps://t.co/dwxtkKQTSP https://t.co/jSCA0G\u2026',False,1,0,1369,1.0,21,0,0,2016-11-05 10:41:57
794858312869285888,"u'RT @MacHashNews: The Week in Apple News: MacBook Pro headlines, Apple and augmented reality, Apple Campus 2 drone\u2026 https://t.co/qrqLQpmb6S\u2026'",False,1,0,1369,0.0,18,0,0,2016-11-05 11:06:04
794835310098034688,u'RT @lancejepsen: Analyst Actions and Breaking News $AAPL $AL $MRK $PLNT $RTN $VLRS #stocks #stocktrading https://t.co/tM3hze6vp8',False,11,0,70,0.0,27,0,0,2016-11-05 09:34:39
794852782020825089,u'FANUY CTI Industries Corp. Summary\nRead More --&gt; https://t.co/HeFn8SXJ7M\n\n$FANUY $TRVN $AAPL #stock',False,1,1,150,0.0,32,0,0,2016-11-05 10:44:05
794858313880047616,"u""RT @finzine: $AAPL Foxconn Results to Reflect Sharp's Losses https://t.co/jeAs4kszs3""",False,1,0,1369,-3.0,12,0,0,2016-11-05 11:06:04
794902629218394112,"u'$GOOG $AAPL Jimmy Jackson jr: GreenGro Technologies, Inc. (Other OTC:$ GRNH) The company https://t.co/dic5AVlUec'",False,0,1,63,0.0,26,0,0,2016-11-05 14:02:10
794873962085818368,u'iPhone SE Unlikely to Receive Refresh in Early 2017 https://t.co/nXl8DraFpU #MacRumors $AAPL https://t.co/DS5EkPWGop',False,0,0,1584,-1.0,23,0,0,2016-11-05 12:08:15
794897565871378433,u'$AAPL:\n\nApple Car Changes Course as the Spaceship Takes Shape:\n\nhttps://t.co/SPpfDxTKGP',False,0,1,1245,-4.0,18,0,0,2016-11-05 13:42:02
794854881353822208,"u""Tim Cook is a fagot loser. Amazing reactions to #Apple's voting app $AAPL #Hillary #Trump @DavidInglesTV @hblodget\u2026 https://t.co/TjqIZgoDwl""",False,1,2,697,1.0,18,0,0,2016-11-05 10:52:26
794865877388668928,u'Rusty old saw: Market share still still unimportant https://t.co/lrSg1J2TdM #Macworld $AAPL',False,0,1,1584,1.0,11,0,0,2016-11-05 11:36:07
794832039962873856,u'RT @FinWire: FinWire tidigare i veckan - Apples nya Macbook Pro har f\xe5tt rekordmycket onlinebest\xe4llningar $aapl #tech #share  https://t.co/\u2026',False,1,0,1369,1.0,9,0,0,2016-11-05 09:21:40
794830281463263232,u'FinWire tidigare i veckan - Apples nya Macbook Pro har f\xe5tt rekordmycket onlinebest\xe4llningar $aapl #tech #share  https://t.co/3yBVDhUcaW',False,1,2,10868,1.0,10,0,0,2016-11-05 09:14:40
794857357553651712,"u""$AAPL Foxconn Results to Reflect Sharp's Losses https://t.co/jeAs4kszs3""",False,1,0,508,-3.0,10,0,0,2016-11-05 11:02:16
794892826282721282,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/oLURRA8Tpd',False,1,0,69,3.0,33,0,0,2016-11-05 13:23:12
794875542784921600,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,30,0,1694,0.0,19,0,0,2016-11-05 12:14:32
794899722553139200,u'RT @MacHashNews: Apple Car Changes Course as the Spaceship Takes Shape https://t.co/wHlG7qHyhy #Fortune $AAPL',False,1,0,1369,2.0,20,0,0,2016-11-05 13:50:37
794899295099097089,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,0,0,368,2.0,30,0,0,2016-11-05 13:48:55
794857593890017280,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/UMolkw1kj0',False,1,0,69,0.0,18,1,0,2016-11-05 11:03:12
794871890296840192,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #Stockmarket #invest $QQQ $USO',False,0,0,2540,3.0,26,0,0,2016-11-05 12:00:01
794906310768807937,u'$vrx $srpt $ko $pep $myl $mrk $twtr $aapl $fb $msft $angn $ubm $jnj $hlf $iep\n \nOur First Gentleman? Really? https://t.co/5Dkk6IEQ4J',False,0,0,83,0.0,9,0,2,2016-11-05 14:16:47
794895433709584384,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/ZNc9Er9MAn',False,0,0,171,0.0,19,0,0,2016-11-05 13:33:34
794887601937227776,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 13:02:27
794830023278686208,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/D6GNjgMFi5',False,1,0,1369,0.0,25,0,0,2016-11-05 09:13:39
794833638324137984,u'RT @Sandro_power: $AAPL those foolish enough to short aapl  yesterday lost money instead they should of shorted a better setup  to fall whi\u2026',False,35,0,23,-3.0,7,0,0,2016-11-05 09:28:01
794882472739672064,u'NANO Continental Resources Inc. Prev Close\nRead More --&gt; https://t.co/SqCbDRplgK\n\n$NANO $LQMT $AAPL #pennystocks',False,1,1,241,0.0,28,0,0,2016-11-05 12:42:04
794850986078502912,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,1,182,0.0,8,0,0,2016-11-05 10:36:57
794897192498511872,"u'MNT.TO https://t.co/WobmO7khDV, Inc. Financials\nRead More --&gt; https://t.co/jWM7y9LH09\n\n$MNT.TO $AAPL $AKS #investing'",False,0,2,150,0.0,29,0,0,2016-11-05 13:40:33
794841711033905152,u'How to Protect Iron Condors from a Flash Crash - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/yg57HhkHMb',False,4,2,6001,-1.0,24,0,0,2016-11-05 10:00:06
794831348322148352,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,1,368,3.0,29,0,0,2016-11-05 09:18:55
794891808840916994,"u""This week on AI: Wireless charging for 'iPhone 8,' AirPods due date &amp; more https://t.co/n3uxkmYBwH #AppleInsider\u2026 https://t.co/s6XMmdQbYj""",False,0,0,1584,0.0,16,0,0,2016-11-05 13:19:10
794898275455287296,u'#Huawei #China has more than 2500 employees in #Hungary soon even more... #Apple has zero $AAPL #Orban\u2026 https://t.co/lGzH3vHqpm',False,1,2,697,0.0,12,0,0,2016-11-05 13:44:52
794905272619823104,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1855,0.0,33,0,0,2016-11-05 14:12:40
794871939659599872,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/YArVEB60zR""",False,0,0,62,0.0,38,0,0,2016-11-05 12:00:13
794883799897296896,"u""$EXOL $MCIG $MCOA $HMY $EXK $CARA $EGO $GPRO $S $MSFT $AAPL $SCTY $SPY. Let's kill it next week .""",False,1,0,1117,0.0,46,0,0,2016-11-05 12:47:20
794850499291856896,"u'$AAPL sum put vol=43,998 sum call vol=50,017 PutCallRatio=0.88 expiration 11/11/2016 . https://t.co/W47QmkdJrF https://t.co/yTA3hJsMZe'",False,0,1,250,0.0,16,0,0,2016-11-05 10:35:01
794897466457989120,u'$AAPL 2016 MacBook Pros may not be compatible with currently available Thunderbolt 3 devices https://t.co/ujOOGnB7qM',False,0,1,321,0.0,13,0,0,2016-11-05 13:41:39
794847385482620928,u'Apple is placing a big bet with the new MacBook Pro. $AAPL via @AboveAvalon \nhttps://t.co/dwxtkKQTSP https://t.co/jSCA0GvYgL',False,1,1,736,1.0,21,0,0,2016-11-05 10:22:38
794857779135549440,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesGnOK3 $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,1,368,2.0,32,0,0,2016-11-05 11:03:56
794895526323961856,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,368,0.0,34,0,0,2016-11-05 13:33:56
794857298464305152,u'RT @jaytrades16: FANUY CTI Industries Corp. Summary\nRead More --&gt; https://t.co/HeFn8SXJ7M\n\n$FANUY $TRVN $AAPL #stock',False,1,0,1369,0.0,34,0,0,2016-11-05 11:02:02
794884573674999808,"u""RT @jsimm62581: $EXOL $MCIG $MCOA $HMY $EXK $CARA $EGO $GPRO $S $MSFT $AAPL $SCTY $SPY. Let's kill it next week .""",False,1,0,1369,0.0,48,0,0,2016-11-05 12:50:25
794883562415779840,u'RT @masterofstocks1: NANO Continental Resources Inc. Prev Close\nRead More --&gt; https://t.co/SqCbDRplgK\n\n$NANO $LQMT $AAPL #pennystocks',False,1,0,1369,0.0,30,0,0,2016-11-05 12:46:24
794899226853392384,u'Apple Car Changes Course as the Spaceship Takes Shape https://t.co/wHlG7qHyhy #Fortune $AAPL',False,1,0,1584,2.0,15,0,0,2016-11-05 13:48:38
794845603822006272,u'RT @OptiontradinIQ: How to Protect Iron Condors from a Flash Crash - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/yg57HhkHMb',False,4,0,99,-1.0,29,0,0,2016-11-05 10:15:34
794892942993408000,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/oLUR\u2026',False,1,0,1656,3.0,33,0,0,2016-11-05 13:23:40
794867406300708865,u'RT @newswithvalue: $AAPL:\n\nFoxconn Results to Reflect Sharp\u2019s Losses:\n\nhttps://t.co/SutkrJ5HtX',False,1,0,1369,-7.0,15,0,0,2016-11-05 11:42:12
794842157727289344,u'RT @DozenStocks: Weekly Dow #Stocks Trend $BA $CVX $GS $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE @ https:/\u2026',False,1,0,1369,-2.0,60,0,0,2016-11-05 10:01:52
794851770409201665,u'JO Cooper Cos. Inc. EOD Data\nRead More --&gt; https://t.co/NiYhll46Fh\n\n$JO $AAPL $LCI #stockmarket',False,0,1,220,0.0,23,0,0,2016-11-05 10:40:04
794907919452094464,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/yT9DmyTC0j',False,0,0,69,3.0,23,0,0,2016-11-05 14:23:11
794887064806363136,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/UOo97ljRcK""",False,1,2,62,0.0,36,0,0,2016-11-05 13:00:19
794869134676742144,u'ERY Direxion Daily Gold Miners Index Bear 3x Shares Dividend\nRead More --&gt; https://t.co/zhMdyS74Im\n\n$ERY $IYR $AAPL #tradeideas',False,1,0,241,3.0,26,0,0,2016-11-05 11:49:04
794843171415093248,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $\u2026',False,1,0,1369,2.0,29,0,0,2016-11-05 10:05:54
794901113950576646,"u""Samsung's MacBook Pro Success as a supplier to $AAPL via @forbes https://t.co/LT9E3zA38E""",False,1,0,82,2.0,14,0,0,2016-11-05 13:56:08
794842505426665472,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,1,69,2.0,30,0,0,2016-11-05 10:03:15
794890806016569346,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,1,1,113,0.0,8,0,0,2016-11-05 13:15:11
794896939846242304,"u'KOL American Cannabis Company, Inc. EOD Data\nRead More --&gt; https://t.co/FuHCJPvi0t\n\n$KOL $AAPL $VTI #stock'",False,0,1,190,0.0,28,0,0,2016-11-05 13:39:33
794871129668284416,"u""RT @oledi45: @nanexllc can u believe $AAPL 's Tim Cook, Anti-Trump App Allowing Voters To Trade Votes. Is this not illegal?! https://t.co/P\u2026""",False,9,0,68,-4.0,18,1,1,2016-11-05 11:56:59
794907807501860864,u'$AAPL Max Pain is 113.00 for maturity 11/11/2016. Prev Close = 108.84.  https://t.co/tR0Y22shoE https://t.co/sQ220GYJiB',False,0,0,250,-2.0,16,0,0,2016-11-05 14:22:44
794896315381583872,u'If you follow $AAPL Share your thoughts here ----&gt; https://t.co/lGMZ3aHGUB\n\n$SHIP $RARE $ESS $ABEV',False,0,0,206,1.0,28,0,0,2016-11-05 13:37:04
794874336092028928,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,30,0,79,0.0,19,0,0,2016-11-05 12:09:44
794857318294818816,"u'The Week in Apple News: MacBook Pro headlines, Apple and augmented reality, Apple Campus 2 drone\u2026 https://t.co/qrqLQpmb6S #Macworld $AAPL'",False,1,0,1584,0.0,18,0,0,2016-11-05 11:02:07
794896856484630528,u'$MDCL - Marijuana Blue Chip-Colorado - Lowest Float $CBDS $ACAN $CANN $MSFT $AAPL $GOOG $GWPRF $EBAY $FB $TWTR\u2026 https://t.co/ArQ3r5PYpa',False,0,1,306,-1.0,53,0,0,2016-11-05 13:39:13
794890465044733952,u'#Apple : Weekly Support Trendline in JEOPARDY (blue trendline)  so critical for Bulls             $AAPL #Trading\u2026 https://t.co/p4ySrkcu1d',False,0,0,1976,0.0,19,0,0,2016-11-05 13:13:49
794874226012459008,u'Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) https://t.co/InG83qsKAb $AAPL #apple #iphone5',False,0,0,78,0.0,16,0,0,2016-11-05 12:09:18
794859938300526592,"u""$AAPL weekly. continuation lower from last week's reversal candle from  ~$117.50 resistance level https://t.co/74QAkukBi2""",False,1,0,527,0.0,7,0,0,2016-11-05 11:12:31
