ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801730315140079616,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,1385,0.0,41,0,0,2016-11-24 10:12:57
801587286458580993,u'If you follow $P Check out this site! ----&gt; https://t.co/shxhAKMtiN\n\n$GOOGL $AZN $FATE $ABY',False,0,1,204,0.0,22,1,0,2016-11-24 00:44:36
801759344132050944,u'The 2016 Happy Thanksgiving $GOOGL #Doodle https://t.co/fEteikx1uv',False,0,0,722,3.0,10,0,0,2016-11-24 12:08:18
801867625584328705,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,2931,3.0,28,1,0,2016-11-24 19:18:34
801815686465126401,u'Happy Thanksgiving https://t.co/qG0eH2E0t5 We thank $GOOGL $NVDA $EA $ATVI $ULTA $AMZN $FB $AVGO $DPZ $PNRA $DIS https://t.co/Wp3GduxwJQ',False,0,0,3678,5.0,49,0,0,2016-11-24 15:52:11
801871489343557632,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,409,4.0,34,0,0,2016-11-24 19:33:55
801725320831369216,u'RT @UPBOptionMil: Key Morning Charts: Covering $FB $GOOGL $AMZN $QQQ $IWM and more https://t.co/kxWHenKv0k https://t.co/UMpPxNKruN',False,3,0,5539,0.0,37,0,0,2016-11-24 09:53:06
801728044679524352,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,2,3,409,0.0,48,0,0,2016-11-24 10:03:55
801581328994967552,"u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/7mTNiP7Olh $FB,  $GOOG, $GOOGL, $NFLX, $MSFT, $LNKD'",False,0,0,244,0.0,41,0,1,2016-11-24 00:20:56
801697084902621184,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/DObuHFHIJj $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,1,169,0.0,43,0,1,2016-11-24 08:00:54
801704285436317696,u'The only reason you can buy $GOOGL on the open market is so the insiders can dump their shares after the pump and dump @WSJ provides.',False,0,0,296,-1.0,9,0,0,2016-11-24 08:29:31
801823615239016449,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,70,13.0,9,2,0,2016-11-24 16:23:41
801773856419618816,u'Alphabet Is Not Dead Money $GOOGL https://t.co/F5BXaReqXw https://t.co/b60ki3oBYP',False,0,0,186,-3.0,18,0,0,2016-11-24 13:05:58
801823615247417344,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,34,13.0,9,2,0,2016-11-24 16:23:41
801586368262586369,"u""RT @BColwell_ALT: Ready Or Not, We're Entering An #AI #World https://t.co/UmtepDIbyf $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplea\u2026""",False,4,0,709,0.0,50,0,0,2016-11-24 00:40:57
801589002117713921,u'RT @BColwell_4IR: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,1,0,6919,0.0,11,0,1,2016-11-24 00:51:25
801819149219426304,u'@Sprint launches porting offer for small businesses - https://t.co/xLBgNpeXIb $S $QQQ $MSFT $APPL $GE $GM $GLW $GOOGL $HPNN $DISH $DIS $BRRY',False,0,0,2149,0.0,45,0,0,2016-11-24 16:05:56
801583771183157248,"u""Ready Or Not, We're Entering An #AI #World https://t.co/UmtepDIbyf $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,4,2,3648,0.0,45,0,0,2016-11-24 00:30:38
801586319554134023,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,709,0.0,48,0,0,2016-11-24 00:40:45
801777054995845120,"u'GOOGL Top news - Nov 24th, 2016 $GOOGL http://https://t.co/oyLH333hKm'",False,0,1,689,2.0,15,0,0,2016-11-24 13:18:40
801795988956545024,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,409,0.0,41,0,0,2016-11-24 14:33:55
801576088799498240,u'$GOOGL $GOOG $FB:\n\nFacebook To China? And Microsoft-LinkedIn Deal Likely To Pass \u2026:\n\nhttps://t.co/GbFJ3aoZ78',False,0,0,1295,-4.0,26,0,1,2016-11-24 00:00:06
801867625118756864,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,70,3.0,28,1,0,2016-11-24 19:18:34
801867625139732481,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,1880,3.0,28,1,0,2016-11-24 19:18:34
801584913061478400,"u""Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,6,7,7468,0.0,45,0,0,2016-11-24 00:35:10
801676750816092160,u'If you follow $SPNE Share your opinions here ----&gt; https://t.co/ettnlqVhwJ\n\n$GRPN $GOOGL $WLDN $CAKE',False,0,0,207,1.0,25,0,0,2016-11-24 06:40:06
801603442733154304,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,251,0,149,3.0,16,1,1,2016-11-24 01:48:48
801659066502127616,"u'Tom DeMark is estimating that S&amp;P 500 will top out at 2,268-2,275, rally persisting to year-end https://t.co/s7RRPaVSjz\n\n$AMZN $GOOGL $NVDA'",False,0,0,229,2.0,23,0,0,2016-11-24 05:29:50
801719770395484160,u'Alphabet Is Not Dead Money https://t.co/Ui9TNAFSLC $GOOGL',False,0,1,90424,-3.0,18,0,0,2016-11-24 09:31:03
801867625148149760,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,34,3.0,28,1,0,2016-11-24 19:18:34
801823647178625024,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,34,3.0,46,1,0,2016-11-24 16:23:49
801629070886699008,u'$GOOGL chart https://t.co/SO584spsNC via https://t.co/LOMG1Lagtk',False,0,0,4,0.0,14,0,0,2016-11-24 03:30:38
801823137952190464,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,251,0,71,3.0,16,1,1,2016-11-24 16:21:47
801638847906021376,"u""RT @Greg5thTrad: MF's 11/23 ($/M)\n$AAPL+290\n$GOOGL+60\n$IBM+55\n$IWM+66\n$SPY+232 (1/2Vol)\n$FB+5\n$ value of composite uptick trades - $ value\u2026""",False,1,0,22395,0.0,28,0,0,2016-11-24 04:09:29
801676491666825216,u'If you follow $X See what others are saying! ----&gt; https://t.co/h97rm9NKWc\n\n$GOOGL $ADS $CBMG $SWHC',False,0,0,184,0.0,22,1,0,2016-11-24 06:39:04
801705451985321984,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,39,0,1082,0.0,18,0,0,2016-11-24 08:34:09
801658948457787392,u'RT @SamanthaLaDuc: Most of technology selling post election has been concentrated in one group--Internet stocks. $GOOGL $AMZN bounced off s\u2026',False,1,0,3564,0.0,16,0,0,2016-11-24 05:29:22
801712945264726016,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,409,2.0,38,0,0,2016-11-24 09:03:55
801586047427690496,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,578,0.0,48,0,0,2016-11-24 00:39:41
801823615272583168,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,2931,13.0,9,2,0,2016-11-24 16:23:41
801647307460526080,u'If you follow $UGP This is a must join site! ----&gt; https://t.co/M95LhLedS3\n\n$ERIE $CRI $GOOGL $CGNX',False,0,0,200,1.0,25,1,0,2016-11-24 04:43:06
801816725276729344,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/FEwM8sALXR $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,1,1236,0.0,43,0,1,2016-11-24 15:56:18
801811366239760384,"u""RT @davidmoadel: $SPY The Bears That Trump Won't Be Able To Stop https://t.co/eBDERiXxvz $DIA $QQQ $IWM #stockmarket #stocks #investing #fi\u2026""",False,1,0,168,2.0,28,0,0,2016-11-24 15:35:01
801893223199338496,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.2$ (+0.00%)  $GOOGL: 779.0$ (+0.00%)\nS&amp;P500: 2204.72(+0.08%)',False,1,0,6298,0.0,23,0,0,2016-11-24 21:00:17
801783877836668928,u'$GOOGL Jaxon2010: Happy Thanksgiving to all!! - Jaxon2010 https://t.co/5D6razfePd',False,0,0,3034,9.0,11,2,0,2016-11-24 13:45:47
801798024460648448,"u""Trump's Victory A Mixed Bag For Social Media Stocks https://t.co/ZdjZZ1Hp18 $FB $GOOG $TWTR $GOOGL""",False,0,0,610,3.0,28,0,0,2016-11-24 14:42:00
801717793192374273,"u'$GOOGL: Alphabet Inc has lost a star, now a 3 star stock. (https://t.co/UnLQ1zyRFh)'",False,0,0,102,-3.0,12,0,0,2016-11-24 09:23:11
801586146803335168,"u""RT @BColwell_ALT: Ready Or Not, We're Entering An #AI #World https://t.co/UmtepDIbyf $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplea\u2026""",False,4,0,578,0.0,50,0,0,2016-11-24 00:40:04
801775541435203584,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,2,1881,3.0,35,0,0,2016-11-24 13:12:40
801872650511392768,u'#Google updates Pixel with new gesture controls; lets users double-tap the screen ... via @launchticker https://t.co/VkGmy8UeOm $GOOG $GOOGL',False,0,1,2404,0.0,15,0,0,2016-11-24 19:38:32
801720282633355264,u'$GOOGL:\n\nAlphabet Is Not Dead Money:\n\nhttps://t.co/9kYQjXWZng',False,0,0,711,-7.0,15,0,0,2016-11-24 09:33:05
801752615834877953,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,251,0,69,3.0,16,1,1,2016-11-24 11:41:34
801903742828171264,"u'RT @Maidofletcher: If true, may see a HUGE $FB run on Friday morning. So will $NFLX $AMZN $GOOGL. See if more come out $AAPL $VZ $TSLA http\u2026'",False,1,0,32,3.0,36,0,0,2016-11-24 21:42:05
801689370155548673,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/ppkMrK8wVN $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,1,174,0.0,40,0,1,2016-11-24 07:30:15
801823576462622720,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,4,1,725,3.0,58,1,0,2016-11-24 16:23:32
801814186615513088,"u'$GOOGL myopinion: $NBGGY National Bank of Greece Full Time Employees: 19,834 https://t.co/MDK8Sq1d8j'",False,0,0,3034,0.0,20,0,0,2016-11-24 15:46:13
801767209009713152,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,251,0,62,3.0,16,1,1,2016-11-24 12:39:33
801719771993473024,u'Alphabet Is Not Dead Money https://t.co/Dfu0ewPShh $GOOGL',False,0,0,4482,-3.0,13,0,0,2016-11-24 09:31:03
801584887799029760,u'If you follow $DRYS What do you think about it? ----&gt; https://t.co/GWBa2qqOwR\n\n$ARCB $OLBK $EGBN $GOOGL',False,0,0,170,0.0,28,0,1,2016-11-24 00:35:04
801903651514093568,u'RT @rpOliveira: $EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.2$ (+0.00%)  $GOOGL: 779.0$ (+0.00%)\nS&amp;P500: 2204.72(+0.08%)',False,1,0,1385,0.0,26,0,0,2016-11-24 21:41:43
801821081917067264,u'RT @stockspastor: My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,2,0,22395,0.0,47,0,0,2016-11-24 16:13:37
801726338679898112,u'#Alphabet-The next thrust upwards could start soon.\nhttps://t.co/dwcRXE91pL\n\n $GOOG $GOOGL #Google #Chart #ChartAnalysis #ComCapMedia',False,0,1,1243,0.0,22,0,0,2016-11-24 09:57:09
801675243576098817,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,1,165,3.0,29,1,0,2016-11-24 06:34:07
801585237536964608,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,557,0.0,48,0,0,2016-11-24 00:36:28
801818638865092608,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,409,0.0,32,0,0,2016-11-24 16:03:55
801823647157645313,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,2931,3.0,46,1,0,2016-11-24 16:23:49
801807883025448961,u'My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,2,3,2462,0.0,45,0,0,2016-11-24 15:21:10
801823647182848000,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,1880,3.0,46,1,0,2016-11-24 16:23:49
