ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804825539336933382,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,310,2.0,14,0,0,2016-12-02 23:12:16
804852454563008512,u'$WDDD $FH $ATVI $FB Activision at Fed Hearing pleading for protection (Billions at stake) from a penny stk WDDD https://t.co/Z9KB1tISYV',False,0,0,164,0.0,27,0,0,2016-12-03 00:59:13
804828672691552258,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,134,2.0,14,0,0,2016-12-02 23:24:43
804848569857343488,u'Facebook $FB Will Collapse To $95 Says This Chart #VerifiedProTrader https://t.co/dDxxtrBprC',False,0,0,26128,-2.0,15,0,0,2016-12-03 00:43:47
804834729614786561,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,2,0,981,0.0,28,0,0,2016-12-02 23:48:47
804846482356436992,u'LIVE on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/9pgLuAOOii',False,0,1,956,0.0,29,0,0,2016-12-03 00:35:29
804853906006245377,"u'RT @IBD_BDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT\u2026'",False,1,0,261,3.0,27,0,0,2016-12-03 01:04:59
804842855512543232,u'RT @timothysykes: Flashback to one of the best moments of my life https://t.co/0HQi3O35SW I want you to have the same feeling $FB $TWTR',False,2,0,8276,5.0,15,0,0,2016-12-03 00:21:04
804824593609261056,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,742,3.0,37,2,0,2016-12-02 23:08:30
804835331493269504,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,373,2.0,14,0,0,2016-12-02 23:51:10
804834665899184128,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,4576,2.0,14,0,0,2016-12-02 23:48:32
804843271801348096,u'The Trade Risk Stock Market Recap Video 12-2-16 \n\nhttps://t.co/UanQZrhgtq\n\n$SPY $IWM $QQQ $USO $TLT $GLD $FB $AMZN',False,0,0,3213,-2.0,34,0,0,2016-12-03 00:22:43
804841462911401985,u'$FB : 87bfb9a5-796b-45ad-8456-b3ed24d3376f',False,0,0,48,0.0,2,0,0,2016-12-03 00:15:32
804824983176355840,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,1466,2.0,14,0,0,2016-12-02 23:10:03
804839868157349888,"u""We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX\u2026 https://t.co/NWlJDmbB5z""",False,2,4,5474,2.0,39,1,0,2016-12-03 00:09:12
804826244072275969,"u'$FB Short-Term Pain, Long-Term Buy? https://t.co/yYdK4VaEUo'",False,0,0,6183,-2.0,13,0,1,2016-12-02 23:15:04
804824686899167233,u'$FB : 951f1dbd-b00a-441b-a59c-aa2bf8f3ed32',False,0,0,48,0.0,2,0,0,2016-12-02 23:08:52
804825534182158337,u'$FB bubble about to pop.',False,0,0,185,0.0,2,0,0,2016-12-02 23:12:14
804853632537595904,"u'Mark Zuckerberg Sells 784,791 Shares of Facebook Inc. $FB Stock https://t.co/Y2bqVdfPMB'",False,0,0,4762,1.0,14,0,0,2016-12-03 01:03:54
804831305049505792,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,805,2.0,14,0,0,2016-12-02 23:35:10
804822028599656449,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,799,2.0,14,0,0,2016-12-02 22:58:19
804827141858803712,u'Zuckerberg unter Druck: Facebook arbeitet an neuem News-Feature $FB https://t.co/ObmDPISDs0',True,0,0,2494,0.0,13,0,0,2016-12-02 23:18:38
804828260001452032,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,190,3.0,5,1,0,2016-12-02 23:23:04
804827147667968000,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,3,0,22416,-1.0,29,0,0,2016-12-02 23:18:39
804853821734342657,"u'RT @BrianDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/pPNEUzn0jH $AMZN $AAPL $MSFT\u2026'",False,1,0,261,3.0,25,0,0,2016-12-03 01:04:39
804833715771809792,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,68,2.0,14,0,0,2016-12-02 23:44:45
804822232207740928,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,1005,2.0,14,0,0,2016-12-02 22:59:07
804852854674653184,"u""It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",True,1,4,140092,7.0,10,0,0,2016-12-03 01:00:48
804844398089474049,u'RT @EvanMedeiros: NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/2eCXLBkVKQ $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #stoc\u2026',False,1,0,2085,0.0,47,0,0,2016-12-03 00:27:12
804853734983364608,"u""RT @timothysykes: It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",False,1,0,49,7.0,12,0,0,2016-12-03 01:04:18
804829085574627328,u'#Facebook Instagram To Start Snitching On You When You Take Screenshots. Read more: https://t.co/dtwchkXbeA $FB',False,0,0,577,0.0,16,0,0,2016-12-02 23:26:21
804837675190497280,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,742,5.0,24,2,0,2016-12-03 00:00:29
804829097721495553,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,87,2.0,14,0,0,2016-12-02 23:26:24
804823585239994368,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,3,0,21234,-1.0,29,0,0,2016-12-02 23:04:30
804840276996997120,"u'@profcarroll Or brands are hiding in the harder-to-Tweet ""dark placements"" of $FB (although there\'s a way to see into that with extra work.)'",False,0,0,1401,-1.0,4,0,0,2016-12-03 00:10:49
804821992713125888,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,2104,2.0,14,0,0,2016-12-02 22:58:10
804832240953856000,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,620,2.0,14,0,0,2016-12-02 23:38:53
804832102877368320,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,363,2.0,14,0,0,2016-12-02 23:38:21
804825234515890177,u'$REN #redflag #badnews #badsignal  more 10% owner sell . Strong Breakout will coming for sure $TWTR $FB $APPL $REN https://t.co/Q2rOqY1UEq',False,0,2,1005,2.0,23,0,0,2016-12-02 23:11:03
804853956904099840,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1398,3.0,73,0,0,2016-12-03 01:05:11
804840785489383425,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,6,0,1092,-2.0,25,0,0,2016-12-03 00:12:51
804840739217801216,"u'$KEK $KEEKF technology is on lockdown. If you want it, then BUY it. $FB $GOOG #SnapChat https://t.co/w8QVenbhAp'",False,0,4,893,1.0,23,0,0,2016-12-03 00:12:40
804846870375895040,"u'If shares of Amazon find a bottom and begin to work higher, the other ""FANG"" stocks could do the same:\u2026 https://t.co/dobkvb2v48'",True,1,2,554667,-1.0,6,0,0,2016-12-03 00:37:01
804823467048759296,u'Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG\u2026 https://t.co/BWpZ3km4xc',False,3,1,647,-1.0,25,0,0,2016-12-02 23:04:02
804853794911748096,"u'Sheryl Sandberg Sells 109,000 Shares of Facebook Inc. $FB Stock https://t.co/0Jaru7jusX'",False,0,0,713,1.0,11,0,0,2016-12-03 01:04:32
804849089128955904,"u""RT @ProfitTradeRoom: We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX $FNM\u2026""",False,2,0,57,2.0,42,1,0,2016-12-03 00:45:50
804840872621776897,u'timothysykes: Flashback to one of the best moments of my life https://t.co/lEx9EMcI4F I want you to have the same feeling $FB $TWTR',False,0,0,1808,5.0,13,0,0,2016-12-03 00:13:11
804825219235856384,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,441,2.0,14,0,0,2016-12-02 23:10:59
804834966517518336,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,1237,2.0,14,0,0,2016-12-02 23:49:43
804828820985487361,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,171,2.0,14,0,0,2016-12-02 23:25:18
804821425576116224,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,586,2.0,14,0,0,2016-12-02 22:55:55
804837512623423488,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,145,2.0,14,0,0,2016-12-02 23:59:50
804841002183823361,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,53,0,152,0.0,33,0,0,2016-12-03 00:13:42
804825196288995328,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,3,0,296,-1.0,29,0,0,2016-12-02 23:10:54
804826843262095360,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,224,2.0,14,0,0,2016-12-02 23:17:27
804826480224022529,u'RT @jenny_rebekka: $FB Will Collapse To This Level Shown In The Chart Here... https://t.co/hKY1gi8zPL',False,1,0,503,-2.0,18,0,0,2016-12-02 23:16:00
804845299445485568,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,47,2.0,14,0,0,2016-12-03 00:30:47
804845889076412416,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,32,2.0,14,0,0,2016-12-03 00:33:07
804823587119046656,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,481,2.0,14,0,0,2016-12-02 23:04:30
804831368664510464,u'$FB : d5572eb6-1832-40e3-819a-4d525569d005',False,0,0,48,0.0,2,0,0,2016-12-02 23:35:25
804853781791993856,"u""RT @justinlabel: This isn't the part of the tech world I follow any more. But I assume the difference is $FB has legacy revenue to protect\u2026""",False,1,0,2843,1.0,8,0,0,2016-12-03 01:04:29
804847821476151296,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,1,62,3.0,18,2,0,2016-12-03 00:40:48
804834246246494209,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,2,0,7599,0.0,28,0,0,2016-12-02 23:46:52
804849900408041472,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,26,0,588,0.0,29,0,0,2016-12-03 00:49:04
804823945987796993,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,19,0.0,8,0,0,2016-12-02 23:05:56
804824470968008704,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,777,2.0,14,0,0,2016-12-02 23:08:01
804857344265842689,u'$FB high open interest range is 121.00 to 122.00 for option expiration 12/09/2016. https://t.co/1ZBum4B7Zl https://t.co/MwYPY4v24x',False,0,0,285,1.0,10,0,0,2016-12-03 01:18:39
804837835215925248,u'Colombia: \xbfSer\xe1 el Fin de una Guerra? #colombia $FB $TWTR https://t.co/KFUAYkMWWB',False,0,0,2950,0.0,19,0,1,2016-12-03 00:01:07
804847253928165376,"u'RT @TheStreet: If shares of Amazon find a bottom and begin to work higher, the other ""FANG"" stocks could do the same: https://t.co/zvZyCTp0\u2026'",False,1,0,1458,1.0,13,0,0,2016-12-03 00:38:33
804835766291419136,u'#Facebook Forms Partnership to Create Affordable Housing in Silicon Valley. Read more: https://t.co/UI4uD0bbg9 $FB',False,0,0,577,2.0,14,0,0,2016-12-02 23:52:54
804841732923719681,"u""RT @ProfitTradeRoom: We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX $FNM\u2026""",False,2,0,151,2.0,42,1,0,2016-12-03 00:16:37
804842242695434241,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,137,2.0,14,0,0,2016-12-03 00:18:38
804824746768629760,u'#Facebook Is Breaking Down $FB https://t.co/fvTkWkaR15',False,0,0,2114,0.0,9,0,0,2016-12-02 23:09:07
804841719346794496,"u""RT @App_sw_: #Facebook adds free games like 'Pac-Man' to Messenger app\n      . Read more: https://t.co/Y3OLTEPgVJ $FB""",False,1,0,10137,3.0,18,0,0,2016-12-03 00:16:33
804827119058419712,u'Jason Bond Stock Picks Free Trial check it out! https://t.co/iNzfjLmB0d $CMRX $UGAZ $FXCM $FB',False,0,0,62,1.0,23,1,0,2016-12-02 23:18:32
804852036168798209,u'$FB : 63d371e8-115b-4f16-8753-42f2f9a869ae',False,0,0,48,0.0,2,0,0,2016-12-03 00:57:33
804842687425871872,u'RT @timothysykes: Flashback to one of the best moments of my life https://t.co/0HQi3O35SW I want you to have the same feeling $FB $TWTR',True,2,0,41461,5.0,15,0,0,2016-12-03 00:20:24
804831244835880960,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,541,2.0,14,0,0,2016-12-02 23:34:56
804834717199568896,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,110,0,2381,2.0,14,0,0,2016-12-02 23:48:44
804853807461126144,"u'Mark Zuckerberg Sells 784,791 Shares of Facebook Inc. $FB Stock https://t.co/RsI3nG0qsX'",False,0,0,713,1.0,13,0,0,2016-12-03 01:04:35
804852344395538432,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/rFa1RQkoj1',False,1,1,3415,3.0,71,0,0,2016-12-03 00:58:46
804833781307863041,u'The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,2,0,31176,0.0,22,0,0,2016-12-02 23:45:01
804831264587087872,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/oehcy58d1h $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/DwWPoklhqc',False,0,0,31176,0.0,26,0,0,2016-12-02 23:35:01
