ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797139616344195073,u'$TSLA:\n\nGrowing E-Bus Market Could Give BYD Its Next Growth Spurt:\n\nhttps://t.co/ihy6c8j1Ja',False,0,0,995,-2.0,18,0,0,2016-11-11 18:11:09
797102903219474432,"u'$TSLA all the shorts should read zero to one, peter thiel big trump supporter'",False,0,0,15,2.0,4,0,0,2016-11-11 15:45:16
797141664682967040,"u'$TSLA $SPY easymoneylucy: $CSOC is expert in Linux tuning (security, patch, https://t.co/SaCRHTNbmv'",False,0,1,28229,0.0,18,0,0,2016-11-11 18:19:17
797142747123777536,u'FU $TSLA? https://t.co/71fMr7oz8w',False,0,1,1490,0.0,7,0,1,2016-11-11 18:23:35
797137003770998784,"u""RT @Benzinga: Trip Chowdhry's Top 4 Stock Picks https://t.co/QLqC59uHzR $AAPL $AMZN $NVDA $TSLA""",False,1,0,1370,2.0,29,0,0,2016-11-11 18:00:46
797101608697856000,u'$TSLA OI for maturity 11/18/2016. 180.00 Highest put. 220.00 Highest call. https://t.co/4tEcsj5mqS https://t.co/lIqxJzFxig',False,0,0,254,0.0,13,0,0,2016-11-11 15:40:07
797106613874106368,u'Tesla Is Slowly Admitting Supercharging Costs Thousands Of Dollars Per Car https://t.co/Dp1HAtaf0U $TSLA',False,0,0,13607,0.0,19,0,0,2016-11-11 16:00:00
797122421610414081,u'Im buying more $TSLA $SCTY  for the same reason I have bought $NVDA before.. https://t.co/NrqLngSTA1\n\n$qqq $spy',False,1,0,319,0.0,19,0,0,2016-11-11 17:02:49
797126681819484160,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla made more money last quarter than the entire US... https://\u2026',False,1,0,670,0.0,10,0,0,2016-11-11 17:19:45
797124372779700224,u'#Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev https://t.co/jxublUgAqN',False,0,0,971,0.0,7,0,0,2016-11-11 17:10:34
797110328320401408,u'RT @BColwell_ALT: #EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar http\u2026',False,1,0,6438,0.0,64,0,0,2016-11-11 16:14:46
797115504687218688,u'What The World Will Do To A Trump Administration https://t.co/7g1F94WARi $F $GM $TM $TSLA $XOM $DIA $SPY $SPYB $SPYD $SPYG $SPYV $IWM $QQQ',False,0,0,163716,3.0,53,0,0,2016-11-11 16:35:20
797130070586511360,u'$NVDA  the $TSLA Autopilot chip supplier on new self-driving system: is  flying   today .. good products are beyond\u2026 https://t.co/HzeHyicfI1',False,0,1,319,3.0,12,0,0,2016-11-11 17:33:13
797136285026623488,u'That midday $TSLA low volume pump and fade is now more reliable than the 330 ramp',False,0,2,146,2.0,5,0,0,2016-11-11 17:57:55
797130278858870784,u'Commented on StockTwits: comical to mention $TSLA and Germany in the same po... https://t.co/Cfbg6uTXGS',False,0,0,122,0.0,13,0,0,2016-11-11 17:34:03
797106902501097473,u'SAlphaTrending: Tesla Is Slowly Admitting Supercharging Costs Thousands Of Dollars Per Car https://t.co/efjdISLSfw $TSLA',False,0,0,1763,0.0,22,0,0,2016-11-11 16:01:09
797098001747480577,"u'$NVDA worth more than $TSLA, why make car, just make the chips'",False,0,0,186,2.0,8,0,0,2016-11-11 15:25:47
797133778833592320,"u'Nov 11 Friday, $TSLA is $187.35 and hit my BULLISH target $185.35\u2615\U0001f4b0\u270c'",False,0,0,1055,0.0,14,0,0,2016-11-11 17:47:57
797140743760515072,u'#Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https://t.co/oaD6yChDOq',False,0,0,2814,1.0,10,0,0,2016-11-11 18:15:38
797141469169676288,"u'How do the top-end #Tesla performance models compare racing one another, watch here: https://t.co/1CbOnHGsUK $tsla #teslamotors #teslamodels'",False,0,0,4562,2.0,8,0,0,2016-11-11 18:18:31
797115525855932416,u'$TSLA:\n\nTesla: A Change Of Heart:\n\nhttps://t.co/nKdLLi01c2',False,0,0,684,-4.0,12,0,0,2016-11-11 16:35:25
797126625150255104,u'This is one of the most relevant articles about $TSLA now. Tesla made more money last quarter than the entire US... https://t.co/aVdq1sh8H1',False,1,0,7499,0.0,10,0,0,2016-11-11 17:19:31
797098392505749504,"u""RT @shaunabe: I'm long $tsla. It's going to become a form of protest against anti-climate policy.""",False,1,0,106,-3.0,4,0,0,2016-11-11 15:27:20
797146037802545152,u'Download the new Seeking Alpha Real-Time app for iPhone (https://t.co/UB5zlJ64LN ) and Android (https://t.co/mnXKoo22kl ) $TSLA $TWLO $BIBB',False,0,0,92,0.0,26,0,0,2016-11-11 18:36:40
797093801470885888,u'$DGDM new HOD and another NEW 52Week HIGH .0438.. wow $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,34918,4.0,43,0,0,2016-11-11 15:09:06
797133577993457665,"u'Nov 11 Friday, $TSLA LOW was $183.00 and hit my BEARISH target $183.35\u2615\U0001f4b0\u270c'",False,0,1,1055,0.0,17,0,0,2016-11-11 17:47:09
797125868728492032,u'$TSLA $SPY Ogclip \xa9: Vant.. snmn.. I think this is it. Check https://t.co/ruurBw3eaq',False,0,1,28229,0.0,12,0,0,2016-11-11 17:16:31
797118705733750784,u'If you follow $GLPG Check out this site! ----&gt; https://t.co/rARRfkvqJ5\n\n$MRTN $LUV $VNO $TSLA',False,0,0,148,0.0,24,1,0,2016-11-11 16:48:03
797105333525250048,"u""Commented on StockTwits: He doesn't hate $TSLA. It will never be profitable ... https://t.co/k687OmOIWq""",False,0,0,122,-1.0,13,0,0,2016-11-11 15:54:55
797120963729063936,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/GW1P0Dyqqp',False,0,0,979,3.0,28,0,0,2016-11-11 16:57:02
797094655196270593,u'Tesla Motors Inc. $TSLA Shares Bought by National Asset Management Inc. https://t.co/9JPyBpq6bi',False,0,0,959,3.0,16,0,0,2016-11-11 15:12:29
797128310048190464,u'German automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnliXQ $TSLA https://t.co/Ot1bo9hH4q',False,0,0,31117,0.0,13,0,0,2016-11-11 17:26:13
797129281767755776,"u""Tesla's Settlement Of Falcon Wing Door Lawsuit Yields Fascinating Forensic Findings https://t.co/ShBjX5txs6 $TSLA $SCTY""",False,0,0,13607,2.0,22,0,0,2016-11-11 17:30:05
797114933796188160,"u'TSLA Argan, Inc. Current Price\nRead More --&gt; https://t.co/IqO5v4VQ8P\n\n$TSLA $PLUG $PYPL #nasdaq'",False,0,0,247,0.0,27,0,0,2016-11-11 16:33:04
797096245227585536,u'Does Tesla have a future in the United States of Trump? Answers from @tsrandall https://t.co/E5XAKr6WAj $TSLA https://t.co/6eyd6Jwg8K',True,0,0,6902,1.0,18,0,1,2016-11-11 15:18:48
797095581378351104,"u""W/ $Tsla &amp; $Scty US based they're positioned well for a Trump presidency,even thou he isn't much 4 solar. Genie NOT going back in the bottle""",False,0,0,350,0.0,10,0,0,2016-11-11 15:16:10
797101299623923712,u'On Nov. 17 shareholders will vote on final approval of CEO Elon Musk\u2019s $2.2 billion deal to buy SolarCity Corp. $TSLA',False,0,0,388,2.0,14,0,0,2016-11-11 15:38:53
797147010239463424,u'#Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https://t.co/mQAJpBalwi',False,0,0,6438,-1.0,12,0,0,2016-11-11 18:40:32
797107296585261056,u'#Options royg1927: $TSLA Nov 11 puts last trade 1.25 - royg1927 https://t.co/WTa5PYR8W1',False,0,0,2524,0.0,12,0,0,2016-11-11 16:02:43
797131213244944384,"u'Adam Jonas: ""We cannot see Trump\'s election in a positive light for $TSLA "" https://t.co/X9Q2prDAzU'",False,2,1,1490,2.0,13,0,0,2016-11-11 17:37:45
797114501850132480,u'$TSLA Next round up this is over 300$',False,0,0,4,0.0,5,0,0,2016-11-11 16:31:21
797127474173726720,u'Nvidia Up 25% Today https://t.co/DVNjoDUI4o $NVDA $TSLA #investing #ETFs',False,0,1,115,0.0,20,0,0,2016-11-11 17:22:54
797134711332147200,"u'RT @markbspiegel: Adam Jonas: ""We cannot see Trump\'s election in a positive light for $TSLA "" https://t.co/X9Q2prDAzU'",False,2,0,1914,2.0,15,0,0,2016-11-11 17:51:39
797100402370027520,u'@jimcramer $TSLA WILL BECOME THE NEXT #DELOREAN UNDER TRUMP.',False,0,0,4,0.0,39,0,0,2016-11-11 15:35:19
797118378590826496,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1317,0.0,71,0,0,2016-11-11 16:46:45
797109576516648960,u'Tesla: Welcome To Capitalism https://t.co/Jpyc2YLLhD $TSLA',False,0,0,2201,2.0,13,0,0,2016-11-11 16:11:47
797133040648593408,"u""Trip Chowdhry's Top 4 Stock Picks https://t.co/QLqC59uHzR $AAPL $AMZN $NVDA $TSLA""",True,1,0,53661,2.0,26,0,0,2016-11-11 17:45:01
797095728288043008,u'Tesla Is Slowly Admitting Supercharging Costs Thousands Of Dollars Per Car https://t.co/lu46jJSTQH $TSLA',False,0,0,2201,0.0,20,0,0,2016-11-11 15:16:45
797128310094299136,u'German automotive supplier signs massive lease near @TeslaMotors https://t.co/X7112JeOnG $TSLA https://t.co/BW5AiE5j2h',False,0,0,263,0.0,15,0,0,2016-11-11 17:26:13
797133074358214657,u'$TSLA:\n\nA Trump Presidency Isn\u2019t All Bad News For Tesla:\n\nhttps://t.co/rKFxZ1gwpW',False,0,0,995,-7.0,17,0,0,2016-11-11 17:45:09
797110166290399232,u'Here are my gains and losses for the week: \n\nhttps://t.co/LXxjpmDbc0\n\n$TSLA $PCLN $FB $TWLO $SPY $JPM $AMZN $GOOGL',False,0,1,1209,-1.0,33,0,0,2016-11-11 16:14:07
797101347547987969,"u'CRM Citigroup, Inc. News\nRead More --&gt; https://t.co/A2h2Sgytkj\n\n$CRM $DGC.TO $TSLA #stock'",False,0,0,193,0.0,22,0,0,2016-11-11 15:39:05
797097839654531072,u'If you are Trading $TSLA on Friday?! Do not hold the Trade pass 3 p.m. Today is an holiday and might want to Sell them sooner?',False,0,1,1055,1.0,11,1,2,2016-11-11 15:25:08
797111450762362880,u'Is now a good time to pick up some tesla shares or wait until dust settles? #Tesla #Trump $TSLA',False,0,0,379,4.0,7,0,1,2016-11-11 16:19:14
797117814066872320,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,1,1,1317,0.0,71,0,0,2016-11-11 16:44:31
797120791204757505,"u""Tesla's Autopilot chip supplier NVIDIA on new self-driving system: 'It's basically 5 yrs ahead and coming - $TSLA https://t.co/nyyMQgEZGk""",False,0,1,160,0.0,18,0,0,2016-11-11 16:56:21
797115433392467968,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,13,0,601,0.0,11,0,0,2016-11-11 16:35:03
797128310199177216,u'German automotive supplier signs massive lease near @TeslaMotors https://t.co/sAeCmDTW71 $TSLA https://t.co/WVtF3Bbmxo',False,0,0,1069,3.0,16,0,0,2016-11-11 17:26:13
797094076587929600,u'Tesla Motors Inc. $TSLA Shares Bought by National Asset Management Inc. https://t.co/jOwNY6eYsf',False,0,0,959,3.0,17,0,0,2016-11-11 15:10:11
797119342315995136,u'#Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https://t.co/8IPOtpTVJ0',False,0,0,971,1.0,12,0,0,2016-11-11 16:50:35
797112806176800768,u'RT @BColwell_Invest: #Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev h\u2026',False,1,0,6438,-1.0,13,0,1,2016-11-11 16:24:37
797093801454137344,u'$DGDM new HOD and another NEW 52Week HIGH .0438.. wow $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,240,4.0,43,0,0,2016-11-11 15:09:06
797112083041185792,u'TD customer\u2019s top traded #US #stocks so far today: $NVDA $AAPL $XOM $FB $TSLA https://t.co/8SMdBuKykM Capital+Curre\u2026 https://t.co/47GiTECYbF',False,0,0,7848,5.0,34,0,0,2016-11-11 16:21:44
797115385418051584,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/5i2ACTisu2',False,0,0,979,1.0,22,0,0,2016-11-11 16:34:52
797104867626119168,"u'$SCTY merger: What did $TSLA board members know, and when did they know it? @SkaddenArps maneuver quite intriguing. https://t.co/ZZvEQhX7lV'",False,1,1,409,0.0,17,0,1,2016-11-11 15:53:04
797094630810599424,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,3,0,424,2.0,40,0,0,2016-11-11 15:12:23
797103558470447104,"u""Trump has said many times that he owns very little public stock $tsla investment unlikely. Too hard to manipulate can't buy off the judges""",False,0,0,129,-2.0,2,0,0,2016-11-11 15:47:52
797129355268763649,u'Video breakdown on Shake Shack stock! Is it a BUY?\n\nhttps://t.co/zt9MGkURTe\n$SHAK\n$CMG\n$MCD\n$YUM\n$LOCO\n$WFM\n$KR\n$WEN\n$WMT\n$AAPL\n$TSLA\n$NFLX',False,0,0,7,0.0,52,1,1,2016-11-11 17:30:22
797134221999362048,"u'RT @MontanaSkeptic1: $SCTY merger: What did $TSLA board members know, and when did they know it? @SkaddenArps maneuver quite intriguing. ht\u2026'",False,1,0,11,0.0,15,0,1,2016-11-11 17:49:43
797102522964000768,u'Tesla Is Slowly Admitting Supercharging Costs Thousands Of Dollars Per Car $TSLA https://t.co/Yg2KzBGfQO',False,0,0,1914,0.0,21,0,0,2016-11-11 15:43:45
797115243335798784,u'$TSLA not enough volumen to go up of down today... this will pin between 184-186. But fasten your seat Belts for next week... this will tank',False,0,0,1184,0.0,6,0,0,2016-11-11 16:34:18
797123596594184193,"u""$TSLA not going anywhere, down trender. I'm out.""",False,0,0,41,0.0,5,0,0,2016-11-11 17:07:29
797129594851721216,u'buy/buy more:\n\n\U0001f3f7 $BRK.b $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT\u2026 https://t.co/gmgqCTewym',False,0,0,102,-2.0,62,0,0,2016-11-11 17:31:20
797094111064911874,"u""Commented on The Tick Tock Of Tesla's SolarCity Merger Just Became Much More Interesting https://t.co/rSn0wDUJTq $TSLA $SCTY""",False,0,0,13,2.0,27,0,0,2016-11-11 15:10:20
797110421907869696,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,1,0,6438,-3.0,15,0,0,2016-11-11 16:15:08
797111293647798273,u'@Stocknut62 The downside party Will beging next week... be patient ... $TSLA will tank to $140. All time frames are DOWN. Is inevitable...',False,0,0,1184,-2.0,13,0,0,2016-11-11 16:18:36
797134186356338688,u'$NVDA  26% up \n\nThe $Tsla  Autopilot chip supplier  system: is basically 5 yrs ahead \n\nGood products always win .\u2026 https://t.co/TqAxIAvsQi',False,0,0,319,4.0,13,0,0,2016-11-11 17:49:34
797117450382819328,u'PYPL Canopy Growth Corp. Chart\nRead More --&gt; https://t.co/ybQXmtkZ3Z\n\n$PYPL $TSLA $EWW #invest',False,0,0,313,2.0,25,0,0,2016-11-11 16:43:04
797121867693821952,"u'RT @TradingGuru: RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX\u2026'",False,1,0,1370,0.0,65,0,0,2016-11-11 17:00:37
797134535515373568,"u""A Trump Presidency Isn't All Bad News For Tesla https://t.co/h3juRewQgH $TSLA""",False,0,0,2201,-3.0,16,0,0,2016-11-11 17:50:57
797142210705784832,"u'Tanaka Capital Management Inc. Has $2,826,000 Position in Tesla Motors Inc. $TSLA https://t.co/3TEJvPs7Ra'",False,0,0,959,0.0,18,0,0,2016-11-11 18:21:27
797098920035885056,u'Why Tesla Motors Inc Ended the Free Supercharger Ride $TSLA https://t.co/bGaQaVl6xw https://t.co/wGJX4Gcm8D',False,0,0,6564,1.0,20,0,0,2016-11-11 15:29:26
797110285261819904,"u""$TSLA $182.50 Put LOW was $0.28 and now $0.70. Just by knowing the BULLISH/BEARISH target's""",False,0,0,1055,0.0,23,0,0,2016-11-11 16:14:36
797118923074367489,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,380,0.0,31,0,0,2016-11-11 16:48:55
797110845465620480,u'$TSLA $SPY WarChest: mmeg bounce bounce .. - WarChest https://t.co/4tBDCgKiyt',False,3,2,28229,0.0,15,0,0,2016-11-11 16:16:49
797114174560239616,u'Boycott it and Tank this stock to the ground folks! $tsla $rig $wynn $lng $uso $amd $googl $intc $nvda $amzn $amrn\u2026 https://t.co/L0jJQP6kqP',False,0,1,202,-3.0,7,1,0,2016-11-11 16:30:03
