ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798687582074929153,u'HedgeMind: Top 10 most popular stocks among hedge funds in Q3: $FB $AMZN $GOOG $CHTR $AAPL $AGN $V $BABA $BAC $MSFT https://t.co/wUAs58Pwj4',False,0,0,1198,5.0,40,0,0,2016-11-16 00:42:13
798662537445134336,u'@TrinityAssetMan @petenajarian nice hype job $MSFT',False,0,0,190,3.0,7,0,0,2016-11-15 23:02:42
798680466035539968,u'Me refiero a $FB $MSFT $V $AAPL $NFLX $AMZN etc',False,0,0,2191,0.0,20,0,0,2016-11-16 00:13:56
798688995756548096,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,10,0,436,0.0,21,0,0,2016-11-16 00:47:50
798687155883118592,u'Top 10 most popular stocks among hedge funds in Q3: $FB $AMZN $GOOG $CHTR $AAPL $AGN $V $BABA $BAC $MSFT https://t.co/9GtgM4FVzh',False,1,0,8354,5.0,39,0,0,2016-11-16 00:40:31
798646027750256640,"u'Google bolstering attention on AI, cloud synergies...\nhttps://t.co/msCJUUVBFF $MSFT, $GOOG, $GOOGL'",False,0,0,535,0.0,24,0,0,2016-11-15 21:57:05
798647502249394176,u'RT @realsheepwolf: $PRGNF .50 HOT SHIPPER ON THE RUN..MICRO FLOAT....\n\n$DRYS $TOPS $ESEA $TRTC $MCOA $TEUFF $MJNA $CBIS $FNMA $GRNH $MYDX $\u2026',False,2,0,5,2.0,80,0,0,2016-11-15 22:02:57
798646373398650880,"u""#Microsoft Office 2007 won't get extended support after than October 2017. Read more: https://t.co/jXaaLbaXja $MSFT""",False,0,0,537,5.0,11,0,0,2016-11-15 21:58:28
798670393586241537,"u'$NFLX failed today but w/ higher high &amp; higher low. MACD flats, RSI turning up. Strong bounce incoming $FB $BAC\u2026 https://t.co/jjAes6RCRq'",False,0,1,55,0.0,21,0,0,2016-11-15 23:33:55
798678113538306048,"u'#Microsoft 10 10586,682 Windows Mobile available for devices without Anniversary Update. Read more: https://t.co/DFV70EqGOA $MSFT'",False,0,0,537,0.0,17,0,0,2016-11-16 00:04:35
798681097659879424,"u'$YRD $MSFT $III\n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/lR1odKCIg7'",False,0,0,8,1.0,15,0,0,2016-11-16 00:16:27
798663185578344448,"u""RT @louisvelazquez: And he's baacacckk the #KingofallOptions talks $MSFT #Microsoft on @CNBCFastMoney so #Investors gotta listen up! #CNBC\u2026""",False,4,0,41,0.0,21,1,0,2016-11-15 23:05:16
798685600945737728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,106,0,76,0.0,74,0,0,2016-11-16 00:34:20
798659592360108032,"u""Here's how to combine your Skype and #Microsoft accounts. Read more: https://t.co/HxKRS0Fa25 $MSFT""",False,0,0,537,0.0,13,0,0,2016-11-15 22:50:59
798642829228646400,u'Great idea and about time RT:\nYou can now use Skype for Web without an\xa0account...\nhttps://t.co/1O8lsHAdpk via $MSFT $GOOG $FB #TalkTalk',False,0,0,610,1.0,21,0,0,2016-11-15 21:44:23
798672112957476864,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,8,0,549,-1.0,29,0,0,2016-11-15 23:40:44
798641245027377152,"u'#Microsoft Goodbye, EMP: Seattle landmark changes name (again) to Museum of Pop Culture. Read more: https://t.co/YzpDoVUoFC $MSFT'",False,0,0,537,2.0,20,0,0,2016-11-15 21:38:05
798687310720204801,u'RT @HedgeMind: Top 10 most popular stocks among hedge funds in Q3: $FB $AMZN $GOOG $CHTR $AAPL $AGN $V $BABA $BAC $MSFT https://t.co/9GtgM4\u2026',False,1,0,6,5.0,41,0,0,2016-11-16 00:41:08
798651490990592000,"u'Chart of the day $SPY, $SPX, $QQQ, $AAPL, $GOOGL, $BABA, $PCLN, $INDU, $USD, $IBB, $BIDU, $ACIA, $DPRX, $GPRO,\u2026 https://t.co/VTABUndCKc'",False,0,0,1225,0.0,60,0,0,2016-11-15 22:18:48
798664917330968580,"u""'@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",True,10,20,158679,0.0,13,0,0,2016-11-15 23:12:09
798667127225978880,"u""RT @louisvelazquez: And he's baacacckk the #KingofallOptions talks $MSFT #Microsoft on @CNBCFastMoney so #Investors gotta listen up! #CNBC\u2026""",False,4,0,49,0.0,21,1,0,2016-11-15 23:20:56
798685116700602368,u'#Microsoft sued by Kaspersky Lab for unfair competition. Read more: https://t.co/n7FNzM8TOQ $MSFT',False,0,0,537,-4.0,14,0,0,2016-11-16 00:32:25
798668919519121409,"u""#Microsoft president Brad Smith said this would kick-start Milwaukee's startup scene. Read more: https://t.co/SIbLkLeKwm $MSFT""",False,0,0,537,0.0,14,0,0,2016-11-15 23:28:03
798689263198019584,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,10,0,33,0.0,21,0,0,2016-11-16 00:48:53
798660369396813824,u'2016 MacBook Pro With Touch Bar Gets Mixed Reviews: Is The New #Microsoft Surface Book Bett... Read more: https://t.co/lIPNOMzPPu $MSFT',False,0,0,537,0.0,28,0,0,2016-11-15 22:54:05
798686829788758016,u'$MHO $GUID $NEWTZ $MSFT\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/e7xamEAwTy',False,0,0,7,3.0,51,0,0,2016-11-16 00:39:13
798685272246349824,u'#Microsoft sued by Kaspersky Lab. for unfair competition. Read more: https://t.co/bWaq4Sa3yr $MSFT',False,0,0,537,-4.0,10,0,0,2016-11-16 00:33:02
798667987024637953,u'#Microsoft Partners With Elon Musk-Backed OpenAI To Democratize Artificial Intelligence: Wh... Read more: https://t.co/PbX2Bh3x5X $MSFT',False,0,0,537,1.0,23,0,0,2016-11-15 23:24:21
798651261876699136,"u'RT @Bruno_J_Navarro: Salesforce touts #AI research progress, beating Google, $IBM, and Microsoft on question answering https://t.co/XxCfr9S\u2026'",False,1,0,601,-1.0,16,0,0,2016-11-15 22:17:53
798644508938235905,"u""OpenAI To Use #Microsoft's Azure Data Centers For Deep Learning Research. Read more: https://t.co/EAnx5Ufmez $MSFT""",False,0,0,537,0.0,21,0,0,2016-11-15 21:51:03
798652773159972864,u'$TWTR Cleaning up. I like it. $DIS $GOOGL $MSFT $AAPL Take Notice https://t.co/2Hgk16iKxa',False,0,4,930,2.0,26,0,0,2016-11-15 22:23:54
798676250260709377,u'$WBA $MCD $MSFT\n\nFind Stocks You Should Be Trading \U0001f6a8 https://t.co/zW1sqCzSv3 https://t.co/ZFQqeA966T',False,0,0,6,0.0,25,0,0,2016-11-15 23:57:11
798642077781225472,"u'$AAPL $MSFT Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft https://t.co/VAqaSRXLe0'",False,0,1,2464,1.0,25,0,0,2016-11-15 21:41:24
798661273135251456,"u'@petenajarian @CNBCFastMoney Love you as well Pete, I like your pitch I have been long $MSFT I am staying with your call.'",False,0,0,117,5.0,15,0,0,2016-11-15 22:57:40
798687506011213824,"u'RT @CBOE: $MSFT Open AI deal, $JD earnings, $FB advertising policy,\n$AAPL iGlass, $BAC downgraded.  @MarleyKayden \n\nhttps://t.co/FNNtMwpIfw\u2026'",False,2,0,41,0.0,32,0,0,2016-11-16 00:41:54
798668025016815617,"u""$SHIP $V $CL $OPTT $ACU $MSFT\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/DZbyZF1YUl\n\nhttps://t.co/n3xrVUmsXk""",False,0,1,8,0.0,34,0,0,2016-11-15 23:24:30
798658354549690372,u'If you follow $MSFT Share your thoughts here ----&gt; https://t.co/XmppbU1KNy\n\n$NAO $SAM $CRR $CNV',False,0,0,139,1.0,22,0,0,2016-11-15 22:46:04
798679619247505408,"u'$MSFT $CX $PLUG\n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/7d490W2JFV'",False,0,0,7,0.0,30,1,0,2016-11-16 00:10:34
798686676692377600,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,10,0,174,0.0,21,0,0,2016-11-16 00:38:37
798667952107245569,u'RT @ddpenny411: $EFFI $PXYN $EAPH $HEMP $KIM $PHOT $SING $BTDG $HPNN $DGRI $LBTG $ATYG $EFIR $CNAB $VALE $PTAH $TRTC $ERBB $ARIA $MSFT $TSL\u2026',False,1,0,1370,0.0,84,0,0,2016-11-15 23:24:12
798659501524189184,u'$TWX $CL $SPPI $RIG $MSFT $FCAU\n\nAlgorithmic Buy/Sell Signals - https://t.co/YpTL3KiIRE\n\nhttps://t.co/Z3VoZicPck',False,0,0,5,-1.0,35,0,0,2016-11-15 22:50:38
798683868815441920,u'#Microsoft Azure Gets Bots Service Preview and New Compute Services. Read more: https://t.co/jePrsC0y5x $MSFT',False,0,0,537,0.0,16,0,0,2016-11-16 00:27:27
798686469531516928,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",True,10,0,2457358,0.0,21,0,0,2016-11-16 00:37:47
798664184716066816,"u""RT @louisvelazquez: And he's baacacckk the #KingofallOptions talks $MSFT #Microsoft on @CNBCFastMoney so #Investors gotta listen up! #CNBC\u2026""",False,4,0,51,0.0,21,1,0,2016-11-15 23:09:14
798669655640416257,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,10,0,290,0.0,21,0,0,2016-11-15 23:30:59
798658504613449728,u'Benioff on why he prodded FTC on #Microsoft-LinkedIn deal after Salesforce lost bid: regula... Read more: https://t.co/su5wyUPbOi $MSFT',False,0,1,537,-3.0,16,0,0,2016-11-15 22:46:40
798656285327720448,"u""Apple's Smart Glasses Can Succeed, But It Has to Move Fast to Beat Microsoft and Facebook $AAPL $MSFT $FB https://t.co/QLnVyEOcoa""",False,0,0,3582,4.0,28,0,0,2016-11-15 22:37:51
798650423217299456,"u'RT @CBOE: $MSFT Open AI deal, $JD earnings, $FB advertising policy,\n$AAPL iGlass, $BAC downgraded.  @MarleyKayden \n\nhttps://t.co/FNNtMwpIfw\u2026'",False,2,0,216,0.0,32,0,0,2016-11-15 22:14:33
798662703032057856,u'#Microsoft deal could save Australian cricket in new player tracking tech push. Read more: https://t.co/peL3O4U8du $MSFT',False,0,1,537,2.0,10,0,0,2016-11-15 23:03:21
798654317918035969,u'$MSFT $58.87 (+1.97%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2737,0.0,9,0,0,2016-11-15 22:30:02
798667395648745473,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,10,0,107216,0.0,21,0,0,2016-11-15 23:22:00
798672474347020288,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/TKU518BNXc',False,0,0,386,1.0,33,0,1,2016-11-15 23:42:11
798659796954017792,u'@petenajarian $MSFT ???? really ???',False,0,0,289,0.0,4,0,7,2016-11-15 22:51:48
798651540823109633,u'RT @InvestorPlace: The 10 Best Growth Stocks to Buy for 2017 $FB $AMZN $MSFT https://t.co/6LQ0KlwxHL https://t.co/qp1o0GgmZF',False,1,0,8830,5.0,27,0,0,2016-11-15 22:19:00
798663256235765760,"u'$ZIOP $COT $CRM $WFM $MSFT\n\nIf you want real-time algorithmic trading alerts, check out https://t.co/TCms4pgRRQ https://t.co/TmrZDwaJdB'",False,0,1,6,1.0,28,0,0,2016-11-15 23:05:33
798667281354080256,u'$CBZ $MSFT $NTNX $JCP $LIFE\n\nGains thanks to using this platform! https://t.co/lR1odKCIg7 https://t.co/aWyCgZDgAd',False,0,0,8,2.0,28,1,0,2016-11-15 23:21:33
798669376262119424,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,10,0,69,0.0,21,0,0,2016-11-15 23:29:52
798683713353584640,u'#Microsoft This Windows app makes the best case yet for the Surface Dial. Read more: https://t.co/8juIkljQSV $MSFT',False,0,0,537,3.0,14,0,0,2016-11-16 00:26:50
798650911182778368,"u'Salesforce touts #AI research progress, beating Google, $IBM, and Microsoft on question answering https://t.co/XxCfr9SoAP $CRM $GOOG $MSFT'",True,1,1,2834,-1.0,24,0,0,2016-11-15 22:16:30
798687683358892032,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,10,0,73,0.0,21,0,0,2016-11-16 00:42:37
798679857928564736,"u'RT @MattCordio: Heard @BradSmi, President of $MSFT talk about what it takes to build a tech ecosystem this AM. Thanks to @Ward4MKE &amp; @gener\u2026'",False,1,0,2642,2.0,19,0,0,2016-11-16 00:11:31
798641683021774849,"u""TCW's Diane Jaffee likes $JPM $GE $CVX $MSFT @TheStreet  https://t.co/FVKhyqxEr7""",True,0,0,2233,2.0,23,0,0,2016-11-15 21:39:49
798667891646361600,u'$CRBP $MSFT $TSLA $T $NAV $JPM\n\nFind Stocks to Trade - https://t.co/9m9KpS7ewb\n\nhttps://t.co/DEZfG7IJLP',False,0,0,6,0.0,32,0,0,2016-11-15 23:23:58
798648025237204992,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb4TxHR',False,0,1,307,1.0,25,1,0,2016-11-15 22:05:02
798660727753961473,"u""And he's baacacckk the #KingofallOptions talks $MSFT #Microsoft on @CNBCFastMoney so #Investors gotta listen up!\u2026 https://t.co/RUoZ4s2MIm""",False,4,9,243579,0.0,20,1,0,2016-11-15 22:55:30
798684181374980096,u'#Microsoft The In-Between Macs. Read more: https://t.co/sNub1Tf3I9 $MSFT',False,0,0,537,0.0,13,0,0,2016-11-16 00:28:42
798647022093934592,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvfiSCz https://t.co/iEkxAeB4ay',False,0,0,391,0.0,17,0,0,2016-11-15 22:01:02
798688383392432128,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,10,0,861,0.0,21,0,0,2016-11-16 00:45:24
798667520433475584,"u""#Microsoft Meet MoPOP:  Paul Allen's EMP Museum changes name to Museum of Pop Culture. Read more: https://t.co/YCsWNkWlPC $MSFT""",False,0,0,537,0.0,27,0,0,2016-11-15 23:22:30
798684025283936257,"u""There's A New #Microsoft Visual Studio, And It's For The Mac. Read more: https://t.co/6zXj3vqWBj $MSFT""",False,0,0,537,0.0,19,0,0,2016-11-16 00:28:05
798646112810717184,"u'Nvidia, Microsoft collaborating on enterprise AI...\nhttps://t.co/UxpvMPCPdd $NVDA, $MSFT'",False,0,0,535,0.0,17,0,0,2016-11-15 21:57:26
798687314771869696,"u""RT CNBCFastMoney: 'PeteNajarian makes his case for Microsoft $MSFT https://t.co/WApPufLdet #BSAFunds #MerchantCashAdvance #BlueStreakAdvan\u2026""",False,0,0,23123,0.0,29,0,0,2016-11-16 00:41:09
798672976426078208,u'$MSFT Time to buy Microsoft? https://t.co/hI4nr1HTyi',False,0,1,505,0.0,9,0,1,2016-11-15 23:44:10
798645441076150273,"u""How To Livestream #Microsoft's Connect(); 2016 Developer Event Nov. 16-18. Read more: https://t.co/iozWf6WsPY $MSFT""",False,0,0,537,0.0,17,0,0,2016-11-15 21:54:45
798659200247332864,"u""$ROK $JKS $ICON $MSFT $KITE $INTU\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/DZbyZF1YUl\n\nhttps://t.co/412HBls6sH""",False,0,0,8,0.0,38,0,0,2016-11-15 22:49:26
798658193958178816,u'#AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https://t.co/XifUHstllV',False,0,0,965,-1.0,10,0,0,2016-11-15 22:45:26
798680295293812736,u'$MSFT $LECO $AAP\n\nFind Stocks to Trade - https://t.co/TCms4pgRRQ',False,0,0,6,0.0,19,0,0,2016-11-16 00:13:15
798647023100710912,"u'$MSFT Open AI deal, $JD earnings, $FB advertising policy,\n$AAPL iGlass, $BAC downgraded.  @MarleyKayden\u2026 https://t.co/i5S8zITCrH'",True,2,2,727305,0.0,26,0,0,2016-11-15 22:01:03
798664374676234240,"u""RT @louisvelazquez: And he's baacacckk the #KingofallOptions talks $MSFT #Microsoft on @CNBCFastMoney so #Investors gotta listen up! #CNBC\u2026""",False,4,0,46,0.0,21,1,0,2016-11-15 23:10:00
798641489500737536,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,3,0,10,-2.0,39,0,0,2016-11-15 21:39:03
798671873395429376,u'OpenAI choose #Microsoft Azure cloud platform as a primary. Read more: https://t.co/2JXElEXRkz $MSFT',False,0,0,537,0.0,16,0,0,2016-11-15 23:39:47
798659882304110592,u'$CHH $TCK $MSFT $SGY $MACK $YRD\n\nFind Stocks to Trade - https://t.co/e7xamEAwTy\n\nhttps://t.co/bFEwLvRxck',False,0,0,7,0.0,30,0,0,2016-11-15 22:52:08
