ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797284504406605824,u'$AAPL Max Pain = 111.00. Maturity = 11/18/2016. Previous close = 107.79.  https://t.co/VHinjNfphI https://t.co/ORkS8ITP8W',False,1,0,254,-2.0,19,0,0,2016-11-12 03:46:53
797271610440949764,u'Apple Inc.: This Could Be a Game Changer for $AAPL Stock - https://t.co/0xNC7iL9gC  #InvestorsBuz RT',False,0,0,920,0.0,20,0,0,2016-11-12 02:55:39
797300964554248192,"u""#Apple's iPhone 8 Just Keeps Looking Better and Better. Read more: https://t.co/UDkhdpCytZ $AAPL""",False,1,1,245,4.0,16,0,0,2016-11-12 04:52:17
797269318392283136,u'RT @brianfires: $grub $agn $srpt $vrx $myl $mrk $fb $msft $aapl $pep $ko $prgo $spy\n#dumpgrubhub\nGrubhub supports... https://t.co/e9p7eJiOny',False,1,0,1373,2.0,5,0,0,2016-11-12 02:46:32
797278962963595265,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm   \n\nListen Up Baloney Maloney at Grug\u2026 https://t.co/91cGDOTd0G',False,0,0,89,0.0,10,0,0,2016-11-12 03:24:52
797279062653681664,"u'RT @carlquintanilla: """"He clearly insulted $AAPL and $AMZN. The question is: what is he going to do about it?"" - @karaswisher, on SValley\'s\u2026'",False,6,0,81,-1.0,14,0,1,2016-11-12 03:25:15
797277986177355776,"u""$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock\u2026 https://t.co/S4p8kd1Uyr""",False,1,1,89,0.0,8,0,0,2016-11-12 03:20:59
797271329430978560,u'Apple Inc.: This Could Be a Game Changer for $AAPL Stock - Investors Buz https://t.co/EVspGBO0Q1',False,0,0,920,0.0,20,0,0,2016-11-12 02:54:32
797300964570955776,"u""#Apple's iPhone 8 Just Keeps Looking Better and Better. Read more: https://t.co/ewWOrJ2LPa $AAPL""",False,0,0,66,4.0,17,0,0,2016-11-12 04:52:17
797270259203981313,u'$AAPL $AMZN  $TWTR $BABA  \n\n Use Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/XipjqPjWOv',False,0,0,5,2.0,40,0,0,2016-11-12 02:50:17
797309056083861504,u'#Apple MacBook Pro 2016 With Touch Bar Starts Shipping For Best Buy Customers. Read more: https://t.co/sExI2N4dYe $AAPL',False,0,0,66,3.0,22,0,0,2016-11-12 05:24:26
797304862371246080,u'Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: https://t.co/dF8q031Tky $AAPL',False,0,0,110,0.0,16,0,0,2016-11-12 05:07:47
797272301863600129,"u""$AAPL $AMZN  $TWTR $BABA  \n\n Breakout/Algorithmic Stock Alerts, Before They're Old https://t.co/XipjqPjWOv""",False,0,0,5,0.0,27,0,0,2016-11-12 02:58:24
797279372902219776,u'#Apple iPhone 7 Plus Explodes After Being Dropped On The Ground. Read more: https://t.co/yFJOXHoSMy $AAPL',False,0,0,66,-1.0,22,0,0,2016-11-12 03:26:29
797303930405326848,"u""#Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/cy77Zcu61D $AAPL""",False,0,0,245,1.0,10,0,0,2016-11-12 05:04:04
797288520897466368,u'RT @bigbluecup721: CGM.V SPDR Dow Jones Industrial Average ETF Shares\nRead More --&gt; https://t.co/ATSs3NaGgy\n\n$CGM.V $FUJHY $AAPL #stock',False,1,0,1373,1.0,38,0,0,2016-11-12 04:02:50
797281827400523776,"u""RT @computer_hware: Tesla's Latest Acquisition Is More Reminiscent of Amazon Than #Apple. Read more: https://t.co/gfUoeFT4yk $AAPL""",False,1,0,2463,0.0,19,0,0,2016-11-12 03:36:15
797299628257476608,"u'RT @Investing_Books: The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0W\u2026'",False,1,0,1373,2.0,21,0,0,2016-11-12 04:46:59
797304004355170304,"u""RT @computer_hware: #Apple's iPhone 8 Just Keeps Looking Better and Better. Read more: https://t.co/fjI5vhm2yw $AAPL""",False,2,0,745,4.0,15,0,0,2016-11-12 05:04:22
797299629805228032,"u""RT @Investing_Books: Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,1,0,1373,-2.0,28,0,0,2016-11-12 04:46:59
797302919913730048,u'$ROKA 1m float and low rsi going to supernova on monday!! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/cGiVrlsUxi',False,0,0,306,0.0,42,2,0,2016-11-12 05:00:03
797293974591442945,"u""If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: https://t.co/C5SketnLCj $AAPL""",False,1,1,245,3.0,20,0,0,2016-11-12 04:24:31
797313464511434752,"u""RT @computer_hware: #Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/9x6oHp9iS\u2026""",False,2,0,22466,1.0,8,0,0,2016-11-12 05:41:57
797299628941180928,"u""RT @MFIndustryFocus: Today's tech show: dividends and whether or not to DRIP. $VZ $AAPL""",False,1,0,1373,0.0,17,0,0,2016-11-12 04:46:59
797309056092250112,u'#Apple MacBook Pro 2016 With Touch Bar Starts Shipping For Best Buy Customers. Read more: https://t.co/j7fELKz3uA $AAPL',False,1,0,245,3.0,22,0,0,2016-11-12 05:24:26
797303930413662208,"u""#Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/kQI9GvtCjc $AAPL""",False,2,0,66,1.0,12,0,0,2016-11-12 05:04:04
797276761310588928,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean\u2026 https://t.co/qRpu8AiOiL',False,1,0,89,0.0,8,0,0,2016-11-12 03:16:07
797291682135949312,"u""RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock to go do\u2026""",False,1,0,874,0.0,8,0,0,2016-11-12 04:15:24
797303669209370624,"u""RT @electronic_eqpt: #Apple's iPhone 8 Just Keeps Looking Better and Better. Read more: https://t.co/UDkhdpCytZ $AAPL""",False,1,0,1373,4.0,18,0,0,2016-11-12 05:03:02
797273997947744256,u'Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar https://t.co/rR2hcbQDKe\u2026 https://t.co/j0uBmuDV6x',False,1,0,1588,0.0,19,0,0,2016-11-12 03:05:08
797304862350315521,u'Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: https://t.co/yrqixIyQWW $AAPL',False,0,0,66,0.0,18,0,0,2016-11-12 05:07:47
797295369612828672,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/u8Iqh1Qr5Y',False,0,1,306,0.0,45,0,0,2016-11-12 04:30:03
797279432037859328,u'RT @paulwoll: $AAPL just below key prior support which is now resistance. https://t.co/SJzrAhGAZb',False,3,0,280,2.0,12,0,0,2016-11-12 03:26:43
797273921594818560,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/iWqYaqpAsc',False,1,0,105830,0.0,30,1,0,2016-11-12 03:04:50
797279372780576768,u'#Apple iPhone 7 Plus Explodes After Being Dropped On The Ground. Read more: https://t.co/Ncm2MGSscv $AAPL',False,0,0,245,-1.0,19,0,0,2016-11-12 03:26:29
797281004368982016,u'SLW Barrick Gold Corp. Volume\nRead More --&gt; https://t.co/bOfeonHwRk\n\n$SLW $AAPL $VSP.TO #stockmarket',False,0,1,257,2.0,24,0,0,2016-11-12 03:32:58
797274368791429120,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1373,0.0,31,1,0,2016-11-12 03:06:36
797294129822564352,"u""If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: https://t.co/xCB3KJRsAM $AAPL""",False,0,1,66,3.0,23,0,0,2016-11-12 04:25:08
797293974499143680,"u""If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: https://t.co/rweWLPDh9m $AAPL""",False,0,0,110,3.0,20,0,0,2016-11-12 04:24:31
797269317528088576,u'RT @stocksr4fun: $AAPL Trending Now 11/11/2016! If you follow AAPL This is a must join site!\n\nGo here: ----&gt;  https://t.co/FZR25uGIF2 https\u2026',False,1,0,1373,1.0,21,2,0,2016-11-12 02:46:32
797304551682424832,u'#Apple Google Pixel vs iPhone 7 (vs Leica Q). Read more: https://t.co/K7gdJe9ac0 $AAPL',False,0,0,245,0.0,13,0,0,2016-11-12 05:06:32
797304085720408064,u'#Apple iPhone Facepalm Emoji Arrives Just In Time For U.S. Election. Read more: https://t.co/WcnIJLf7Jt $AAPL',False,0,0,110,0.0,22,0,0,2016-11-12 05:04:41
797271724748341248,u'Apple Inc.: This Could Be a Game Changer for $AAPL Stock - https://t.co/0xNC7iL9gC  #InvestorsBuz',False,0,0,920,0.0,18,0,0,2016-11-12 02:56:06
797277467778097152,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,378,3.0,29,0,0,2016-11-12 03:18:55
797284478955745280,u'RT @MacHashNews: Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar https://t.co/rR2hcbQDKe #AppleInsider $\u2026',False,1,0,1373,0.0,23,0,0,2016-11-12 03:46:47
797282146356494337,"u""$AAPL $AMZN  $TWTR $BABA  \n\n Breakout/Algorithmic Stock Alerts, Before They're Old https://t.co/T6uSyvfql1 https://t.co/hxcOqWolfn""",False,0,1,4,0.0,27,0,0,2016-11-12 03:37:31
797302650324848641,u'RT @TheStreet: 6 stocks to buy when Donald Trump is president: https://t.co/iJSR87xl01 $AAPL $GEO $CX https://t.co/Y771d8ywFQ',False,6,0,102,0.0,21,0,0,2016-11-12 04:58:59
797307516279365632,"u""RT @_peripherals: #Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/kQI9GvtCjc\u2026""",False,2,0,2463,1.0,10,0,0,2016-11-12 05:18:19
797293974486556672,"u""If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: https://t.co/DJwlusM6yd $AAPL""",False,0,0,66,3.0,19,0,0,2016-11-12 04:24:31
797289685915758592,"u""Today's tech show: dividends and whether or not to DRIP. $VZ $AAPL""",False,1,0,2327,0.0,11,0,0,2016-11-12 04:07:28
797310479836266496,u'$ROKA 1m float and low rsi going to supernova on monday..\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/LShzhEwjXf',False,0,0,306,0.0,46,0,0,2016-11-12 05:30:06
797279683469447168,"u""Tesla's Latest Acquisition Is More Reminiscent of Amazon Than #Apple. Read more: https://t.co/gfUoeFT4yk $AAPL""",False,1,2,110,0.0,17,0,0,2016-11-12 03:27:43
797310514543984640,u'RT @electronic_eqpt: #Apple MacBook Pro 2016 With Touch Bar Starts Shipping For Best Buy Customers. Read more: https://t.co/j7fELKz3uA $AAPL',False,1,0,2463,3.0,24,0,0,2016-11-12 05:30:14
797304085741350912,u'#Apple iPhone Facepalm Emoji Arrives Just In Time For U.S. Election. Read more: https://t.co/mBLDFpovWo $AAPL',False,0,0,245,0.0,22,0,0,2016-11-12 05:04:41
797304085724545024,u'#Apple iPhone Facepalm Emoji Arrives Just In Time For U.S. Election. Read more: https://t.co/j95mPl1luY $AAPL',False,0,0,66,0.0,19,0,0,2016-11-12 05:04:41
797304707014225920,u'Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: https://t.co/pm2cHeEqYj $AAPL',False,0,0,110,0.0,17,0,0,2016-11-12 05:07:10
797284161794867200,"u""RT @AIREXmarket: Tech Rumors: #Apple's #iPad, #iPhone Will Reportedly Get Major Changes in 2017 | $AAPL #OLED #LCD\nhttps://t.co/43V5qXoUky""",False,1,0,60,3.0,31,0,0,2016-11-12 03:45:31
797279683486195712,"u""Tesla's Latest Acquisition Is More Reminiscent of Amazon Than #Apple. Read more: https://t.co/XW15Foy8Ev $AAPL""",False,1,1,245,0.0,18,0,0,2016-11-12 03:27:43
797303930388508673,"u""#Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/9x6oHp9iSb $AAPL""",False,2,0,110,1.0,10,0,0,2016-11-12 05:04:04
797269316576116737,u'RT @brianfires: $grub $vrx $srpt $pep $agn $ko $twtr $fb $msft $myl $mrk $jnj $fb $aapl \n\nNo beverage on bill. Time for ice cream. https://\u2026',False,1,0,1373,0.0,4,0,0,2016-11-12 02:46:32
797307626635849728,u'#oil $UCO $DRIP $AAPL $FIT  #news #money https://t.co/98ajtZcZhB',False,0,0,271,1.0,17,0,0,2016-11-12 05:18:46
797292567155081216,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,1,0,378,-2.0,24,0,0,2016-11-12 04:18:55
797313311968808960,u'PayPal\u2019s Siri integration makes parting with money even easier $PYPL $AAPL  https://t.co/Apqk49V6y8 via @WSJ',False,0,0,737,0.0,16,0,0,2016-11-12 05:41:21
797294440566046720,"u""If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: https://t.co/b578zgHnQo $AAPL""",False,0,1,110,3.0,18,0,0,2016-11-12 04:26:22
797287420353978368,"u'@WhizCheck6 @YouTube Taxes and Trump https://t.co/n784Ui0JaQ $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO, $XOM'",False,0,1,15,3.0,47,0,0,2016-11-12 03:58:28
797284799639494656,u'CGM.V SPDR Dow Jones Industrial Average ETF Shares\nRead More --&gt; https://t.co/ATSs3NaGgy\n\n$CGM.V $FUJHY $AAPL #stock',False,1,0,257,1.0,36,0,0,2016-11-12 03:48:03
797274843725131776,u'RT @paulwoll: $AAPL just below key prior support which is now resistance. https://t.co/SJzrAhGAZb',False,3,0,130,2.0,12,0,0,2016-11-12 03:08:30
797288520071213056,u'RT @optioncharts: $AAPL Max Pain = 111.00. Maturity = 11/18/2016. Previous close = 107.79.  https://t.co/VHinjNfphI https://t.co/ORkS8ITP8W',False,1,0,1373,-2.0,21,0,0,2016-11-12 04:02:50
797282312597733376,"u'$AAPL $AMZN  $TWTR $BABA  \n\n If you want real-time algorithmic trading alerts, check out https://t.co/pKHhSk0Afj https://t.co/ULeGYhCpvX'",False,0,1,4,1.0,27,0,0,2016-11-12 03:38:10
797303624212905984,u'$GOOG $AAPL maradoods: $UHLN - 50% gain today. 500 mil A/S. Going https://t.co/9sFixvQjNQ',False,0,0,63,2.0,19,0,0,2016-11-12 05:02:51
797284480247623680,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1373,0.0,59,1,0,2016-11-12 03:46:47
797280280281235456,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AjwRLXjTJJ',False,0,1,306,0.0,49,0,0,2016-11-12 03:30:06
797304707026849792,u'Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: https://t.co/Yc2tgG4u6y $AAPL',False,0,0,66,0.0,16,0,0,2016-11-12 05:07:10
797291445719662592,u'RT @i_Swat22: $AAPL $AMZN $CMG $FB $NFLX $PCLN $TSLA would like receive ALERTS text OPTIONS ALERTS to 84483',False,1,0,105,2.0,47,0,0,2016-11-12 04:14:28
797275693512093697,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/MeSMQvdTjf""",False,1,0,77,0.0,53,1,0,2016-11-12 03:11:52
797273823372607488,"u'RT @BColwell_CTA: #Tesla, #Apple And #Uber Push #Lithium Prices Even Higher. #ev #batteries $tsla $aapl $uber $lit #industrial #metals http\u2026'",False,6,0,6514,0.0,16,0,0,2016-11-12 03:04:26
797279528129208320,u'#Apple iPhone 7 Plus Explodes After Being Dropped On The Ground. Read more: https://t.co/kB1wZdZXSn $AAPL',False,0,0,110,-1.0,20,0,0,2016-11-12 03:27:06
797307037625499648,"u""RT @computer_hware: #Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/9x6oHp9iS\u2026""",False,2,0,745,1.0,8,0,0,2016-11-12 05:16:25
797304551694946304,u'#Apple Google Pixel vs iPhone 7 (vs Leica Q). Read more: https://t.co/el8K5E7i75 $AAPL',False,0,0,110,0.0,13,0,0,2016-11-12 05:06:32
797303668185899008,"u""RT @computer_hware: #Apple's iPhone 8 Just Keeps Looking Better and Better. Read more: https://t.co/fjI5vhm2yw $AAPL""",False,2,0,1373,4.0,15,0,0,2016-11-12 05:03:02
797284480964788224,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,1,0,1373,0.0,7,0,0,2016-11-12 03:46:47
797309056083857408,u'#Apple MacBook Pro 2016 With Touch Bar Starts Shipping For Best Buy Customers. Read more: https://t.co/zAAq4yVUaU $AAPL',False,0,0,110,3.0,23,0,0,2016-11-12 05:24:26
797300964487086081,"u""#Apple's iPhone 8 Just Keeps Looking Better and Better. Read more: https://t.co/fjI5vhm2yw $AAPL""",False,2,0,110,4.0,13,0,0,2016-11-12 04:52:17
797271100870787073,"u'.@nytimes @Apple $AAPL absolutely inexcusable letting these on the appstore,%30 of downloads really worth the confidence of your consumers?'",False,0,0,148,1.0,5,0,1,2016-11-12 02:53:37
797285997272825856,u'$AAPL $AMZN $CMG $FB $NFLX $PCLN $TSLA would like receive ALERTS text OPTIONS ALERTS to 84483',False,1,0,289,2.0,44,0,0,2016-11-12 03:52:49
797308891067387904,u'In depth video on if Shake Shack is a BUY!\n\nhttps://t.co/7I3uOPkTbi\n$SHK\n$CMG\n$MCD\n$LOCO\n$YUM\n$TXRH\n$RRGB\n$AAPL\n$TSLA\n$NFLX\n$AMZN\n$WMT\n$TGT',False,0,0,74,0.0,56,1,0,2016-11-12 05:23:47
797287832863801344,u'$ROKA 1m float and low rsi going to supernova on monday!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/aWcIGKSmNi',False,0,0,306,0.0,48,1,0,2016-11-12 04:00:06
797304862362869760,u'Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: https://t.co/6a7EzEQXRx $AAPL',False,0,0,245,0.0,19,0,0,2016-11-12 05:07:47
797306100395679744,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,0,1862,0.0,33,0,0,2016-11-12 05:12:42
797288792352849920,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,1,0,378,2.0,30,0,0,2016-11-12 04:03:55
