ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803397412349878272,u'LIVE on #Periscope: StockMarketNews $SPY $FB $GOOGL $TWTR https://t.co/N2YfmaeHAy',False,1,1,948,0.0,26,0,0,2016-11-29 00:37:24
803378416552673280,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,3,0,1217,0.0,26,0,0,2016-11-28 23:21:55
803366784418140160,u'@CMLviz #stockchart $TWTR',False,0,0,9827,0.0,7,0,0,2016-11-28 22:35:41
803398633517256704,u'Canadian airports take flight on #Twitter. Read Blog: https://t.co/tEOdcjT14V $TWTR',False,0,0,360,0.0,12,0,0,2016-11-29 00:42:15
803374995909017601,"u""@FoxNews @AdamShawNY I think most are still staying on $twtr even if they hate it because it's not as fun complaining to empty rooms at #gab""",False,0,1,904,-2.0,7,0,0,2016-11-28 23:08:19
803405111276015616,u'SoGoTrade Brokerage Review | https://t.co/fLJKtVzwLV #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/9PNxLedDR0',False,0,0,32412,0.0,34,0,0,2016-11-29 01:07:59
803389764137320448,"u""RT @timothysykes: Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",False,3,0,59,3.0,14,0,0,2016-11-29 00:07:00
803364868640403456,u'RT @OphirGottlieb: UPDATE: Finance for $TWTR\n\nSend a Tweet &lt;--&gt; Get a Chart (or news)\n\n(Still in beta) https://t.co/HMCKS6nUnW',False,5,0,2798,0.0,27,0,0,2016-11-28 22:28:05
803381019550384129,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,247,1.0,50,3,0,2016-11-28 23:32:15
803374194897678336,u'Just a few hours left to save big on Monthly AND Annual plans!! $FB $TWTR https://t.co/QglWnvyw5z https://t.co/Qrwtj7Z8ai',False,0,1,16316,3.0,16,2,0,2016-11-28 23:05:08
803403672206065664,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,92,0,22,4.0,12,0,0,2016-11-29 01:02:16
803391047191564288,u'How did those 2009 @whitehouse meetings go @sacca? $TWTR\n@pavedarker @professorf @grummz @cjzisi @kristenvbrown\nhttps://t.co/KmFvswkHSr',True,0,2,30327,0.0,9,0,1,2016-11-29 00:12:06
803402545142132736,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,5,0,12,2.0,11,1,0,2016-11-29 00:57:47
803405366256144384,u'Watch list for 11.29.16: https://t.co/2Oe5Dji6Pm\n\n#Trading #SwingTrading #Stocks \n$SPY $FB $NFLX $PZRX $TIVO $TWTR https://t.co/6dPfCOPxqD',False,0,0,83,0.0,34,0,0,2016-11-29 01:09:00
803367107878653953,u'@shaig $TWTR #Chart --&gt; https://t.co/0L4XkZRVf4 https://t.co/lI9YPyaZzb',False,0,0,2798,0.0,14,0,0,2016-11-28 22:36:59
803394356325613568,"u'RT @TheRedCadillac: The Red Cadillac, Tacos, Tequila, Live Music (TAKE 2) $GOOG $TWTR #LIVEMUSIC #TACOS #TEQUILA https://t.co/6Ufq8FvRz5 vi\u2026'",False,1,0,863,0.0,48,0,0,2016-11-29 00:25:15
803374555314130945,"u'@SPWalkerSr For what, He is a Goldman Sachs guy who clearly has no idea how to run a tech company. $twtr'",True,0,1,30798,0.0,8,0,0,2016-11-28 23:06:34
803395411683602432,"u""@mcuban fails with #Mavs (3-13) and fails with @HillaryClinton - Yes, he's a dumbass! https://t.co/DIcXTJGtdF\u2026 https://t.co/kCnxOVDits""",False,0,0,1010,-3.0,15,1,0,2016-11-29 00:29:27
803379468232429570,"u'$TOPS Company Info Updated Monday, November 28, 2016 6:15:20 PM $ILF $VXX $AMD $TWTR https://t.co/PowZ3fKtRs'",False,0,0,476,2.0,28,0,0,2016-11-28 23:26:05
803391422564970496,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,213,1.0,19,0,0,2016-11-29 00:13:36
803398324057305088,u'#Twitter \u30c6\u30a4\u30e9\u30fc\u30c9\u30aa\u30fc\u30c7\u30a3\u30a8\u30f3\u30b9\u306e\u30d1\u30fc\u30c8\u30ca\u30fc\u30b7\u30c3\u30d7\u3092\u65e5\u672c\u3067\u3082\u958b\u59cb. Read Blog: https://t.co/ToP8VMVpoe $TWTR',False,0,0,360,0.0,12,0,0,2016-11-29 00:41:01
803377852129378305,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3TOJFU #stocks #trading #daytrading $TWTR'",False,0,0,330,0.0,11,1,0,2016-11-28 23:19:40
803384049758769152,u'RT @SPWalkerSr: @DStevems @fourtimeseleven $TWTR brand might be worth as much or more than the current market cap...  Trading well below tr\u2026',False,1,0,881,2.0,13,0,0,2016-11-28 23:44:18
803358487640178688,u'RT @CarterMansbach: Americas team @dallascowboys vs @Vikings this Thursday @NFL on @twitter #golive $twtr #TNF #CowboysNation #VikingsNatio\u2026',False,3,0,1646,0.0,17,0,0,2016-11-28 22:02:43
803370876460732416,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $TWTR',False,1,1,9693,0.0,38,0,1,2016-11-28 22:51:57
803381654408589312,"u""RT @ProfitTradeRoom: It's still not slowing down!\nWe're having +100% +200% runners daily!\n\n$GLBS $PZRX $IDSA $HTBX $CAAS $SINO $NVFY $FB $T\u2026""",False,1,0,214,0.0,38,2,0,2016-11-28 23:34:47
803405414150737920,u'$TWTR Trending Now 11/28/2016 If you follow TWTR Share your opinions here\n\nGo here: ----&gt;  https://t.co/MqJ2DGvlOM https://t.co/7onVAQMPNz',False,0,0,9,1.0,25,0,0,2016-11-29 01:09:11
803367789549461504,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,3,0,175,0.0,26,0,0,2016-11-28 22:39:41
803363864746348545,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/FTuK1QBIgb | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,0,48078,1.0,51,0,0,2016-11-28 22:24:05
803402104727605249,u'Just deleted the Facebook app from my phone. #liberating $twtr',False,0,2,178,0.0,2,0,0,2016-11-29 00:56:02
803362885607063552,u'5 key books everyone should read in order to succeed https://t.co/xcKpNQtQul reading is FUNdamental $FB $TWTR',True,0,12,139498,3.0,13,0,0,2016-11-28 22:20:12
803369455908753408,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,3,0,1395,0.0,26,0,0,2016-11-28 22:46:18
803383833336889344,u'RT @CMLviz: @shaig $TWTR #Chart --&gt; https://t.co/0L4XkZRVf4 https://t.co/KQRLPdBloy',False,1,0,881,0.0,21,0,0,2016-11-28 23:43:26
803402675517652992,u'Hugh Hefner returns to #Twitter. Read more: https://t.co/z6aL4aBt5g $TWTR',False,0,1,360,0.0,10,0,0,2016-11-29 00:58:19
803403212824911873,"u""#TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intel\u2026 https://t.co/NhpMm7yzri""",False,2,2,16316,3.0,7,0,0,2016-11-29 01:00:27
803391235591258112,u'RT @OphirGottlieb: UPDATE: Finance for $TWTR\n\nSend a Tweet &lt;--&gt; Get a Chart (or news)\n\n(Still in beta) https://t.co/HMCKS6nUnW',False,5,0,501,0.0,27,0,0,2016-11-29 00:12:51
803398811204853761,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,5,0,76,2.0,11,1,0,2016-11-29 00:42:57
803375051890368514,u'$AAPL $FB $GOOGL $TWTR $AMZN $X #NYSE @Hwayoutaline @realDonaldTrump https://t.co/V9NLSiFdXb',False,0,1,98,0.0,33,0,0,2016-11-28 23:08:33
803403839084720128,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $SPY $FB $GOOGL $TWTR https://t.co/N2YfmaeHAy',False,1,0,348,0.0,30,0,0,2016-11-29 01:02:56
803367119094169600,"u""RT @timothysykes: Only 16 hours left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peep\u2026""",True,2,0,41228,0.0,14,0,0,2016-11-28 22:37:01
803383950148300800,u'I guess that was codswallop too. $TWTR https://t.co/3Mb40siciB',False,0,1,51,0.0,7,0,0,2016-11-28 23:43:54
803373781402128384,u'Scan results - Bullish Engulfing today: $RGR $RE $ARLP $MMYT $TWTR $BL ... https://t.co/2zG8N1P79T',False,0,0,964,0.0,26,0,0,2016-11-28 23:03:30
803361264193904641,"u'The Red Cadillac, Tacos, Tequila, Live Music (TAKE 2) $GOOG $TWTR #LIVEMUSIC #TACOS #TEQUILA https://t.co/6Ufq8FvRz5 via @YouTube'",False,1,3,3241,0.0,45,0,0,2016-11-28 22:13:45
803390820531523584,"u""timothysykes: Here's how to buy the best penny stocks https://t.co/jp6lEXcWzx 30 minute crucial video lesson $FB $TWTR""",False,0,0,1804,3.0,10,0,0,2016-11-29 00:11:12
803390266208088064,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/PpgBvgdu56',False,0,0,686,0.0,51,0,0,2016-11-29 00:09:00
803374117399523328,u'Wondering what @bharringtonw11 said on TipTV today re: $TWTR ? \n\nNOTHING.',False,0,1,51,0.0,15,0,1,2016-11-28 23:04:50
803379068427268096,u'https://t.co/M0hGpiHyFi Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,69,1.0,13,0,0,2016-11-28 23:24:30
803391849402662912,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,108,0,79,0.0,74,0,0,2016-11-29 00:15:17
803388291508826112,"u""Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",True,3,12,139498,3.0,12,0,0,2016-11-29 00:01:09
803363702846144512,u'$TWTR give me a fucking break twitter. Enough with this buyout shit. Get you balls and do something.',False,1,6,1050,-8.0,6,0,0,2016-11-28 22:23:27
803368607350722560,u'@shaig $TWTR #Chart --&gt; https://t.co/0L4XkZRVf4 https://t.co/KQRLPdBloy',False,1,1,2798,0.0,16,0,0,2016-11-28 22:42:56
803371229524742146,u'RT @CarterMansbach: Americas team @dallascowboys vs @Vikings this Thursday @NFL on @twitter #golive $twtr #TNF #CowboysNation #VikingsNatio\u2026',False,3,0,522,0.0,17,0,0,2016-11-28 22:53:21
803398712621838336,u'Watch out $FB $TWTR  $AMZN $GOOG https://t.co/d6hZGnIkgn',False,0,0,1221,0.0,18,0,0,2016-11-29 00:42:34
803378487243501569,u'RT @H3bK11: Hey #Twitter: Even #Shareholders That Love You Are Frustrated https://t.co/uVI91oB2NC $TWTR #Equity',False,5,0,4558,1.0,23,0,0,2016-11-28 23:22:12
803369123669573632,u'$TWTR OI for maturity 12/02/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/dKeIW0XwMn https://t.co/8BJjeaZbDH',False,0,0,276,0.0,18,0,0,2016-11-28 22:44:59
803378513034231808,u'$TWTR Trending Now 11/28/2016 If you follow TWTR See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/kYgR4wVbm9',False,0,0,13,0.0,16,1,0,2016-11-28 23:22:18
803402824365342720,u'errrr...Dear $TWTR \nThink you got the wrong target audience for this ad https://t.co/hsPuEzitwZ',False,0,9,12092,0.0,9,0,0,2016-11-29 00:58:54
803391730431180800,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,41,0,79,0.0,41,0,1,2016-11-29 00:14:49
803388176920354822,u'Uzbekist\xe1n Enfrenta un Futuro Incierto https://t.co/ysmsmkre4s #uzbekist\xe1n $FB $TWTR https://t.co/1cEtychMDd',False,0,0,2949,0.0,13,0,0,2016-11-29 00:00:42
803368994556248064,"u""RT @timothysykes: Only 16 hours left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peep\u2026""",False,2,0,8262,0.0,14,0,0,2016-11-28 22:44:28
803396301601673216,"u""Should #Twitter delete Donald Trump's account over fake news concerns?. Read more: https://t.co/ShbOc1Y0Rz $TWTR""",False,0,0,360,-3.0,13,0,1,2016-11-29 00:32:59
803363198179086337,u'timothysykes: 5 key books everyone should read in order to succeed https://t.co/q1Zn0jvnc5 reading is FUNdamental $FB $TWTR',False,0,0,1804,3.0,10,0,0,2016-11-28 22:21:26
803365011376762880,u'RT @OphirGottlieb: UPDATE: Finance for $TWTR\n\nSend a Tweet &lt;--&gt; Get a Chart (or news)\n\n(Still in beta) https://t.co/HMCKS6nUnW',False,5,0,802,0.0,27,0,0,2016-11-28 22:28:39
803381633311182848,u'RT @StocksToTrade: What does the daily routine of a successful trader look like? See what you could be missing! https://t.co/1f4oznUTg9 #Tr\u2026',False,2,0,8,3.0,10,1,1,2016-11-28 23:34:42
803381963730124800,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/48uSIQ8rpY | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,1,81307,1.0,49,0,0,2016-11-28 23:36:00
803398478059606016,"u""#Twitter, '\ub77c\uc774\ube0c(Live)' \uc55e\uc138\uc6cc \uae30\uc5c5\uacfc \uace0\uac1d\uac04 \uc2e4\uc2dc\uac04 \ub300\ud654 \uc774\ub04c\uc5b4 \ub0b4\uba70 \uc21c\ud56d \uc911 . Read Blog: https://t.co/5CG17vzY2v $TWTR""",False,0,0,360,0.0,11,0,0,2016-11-29 00:41:38
803370195217743872,"u""@SantilloPizza right, i have over 1 million views on my google account $GOOG , i see you do too , that's great $TWTR https://t.co/55dBWN2gX1""",False,1,1,3241,3.0,14,0,0,2016-11-28 22:49:15
803371512002674688,"u'RT @BertiePelham: If I orchestrate the *tweeting* that ensures a 20-JAN-2017 Clinton inauguration, @peterfenton, would that be worth $6M to\u2026'",False,2,0,72,2.0,11,0,0,2016-11-28 22:54:29
803394882480041984,u'Prediction for 2017. $TWTR gets acquired by $TMUS',False,0,0,798,0.0,9,0,0,2016-11-29 00:27:20
803373740570607617,u'RT @OphirGottlieb: UPDATE: Finance for $TWTR\n\nSend a Tweet &lt;--&gt; Get a Chart (or news)\n\n(Still in beta) https://t.co/HMCKS6nUnW',False,5,0,256,0.0,27,0,0,2016-11-28 23:03:20
803361298247467008,u'@jack OSU Emergency Management tweeted a \u201cBuckeye Alert\u201d 9.56 a.m. ET Monday warning students of an active shooter on campus. $TWTR',False,0,0,94,-5.0,14,0,0,2016-11-28 22:13:53
803383129218187264,u'RT @CarterMansbach: Americas team @dallascowboys vs @Vikings this Thursday @NFL on @twitter #golive $twtr #TNF #CowboysNation #VikingsNatio\u2026',False,3,0,85,0.0,17,0,0,2016-11-28 23:40:38
