ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804863491161001984,u'$TWTR high open interest range is 18.00 to 20.00 for option expiration 12/09/2016. https://t.co/WxFIxeYSDX https://t.co/zhvsBQ6543',False,0,0,286,1.0,13,0,0,2016-12-03 01:43:04
804863005502664709,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/RJqdsxpajK',False,0,0,991,0.0,23,0,0,2016-12-03 01:41:08
804893771750051840,u'https://t.co/xpXSx4QWR7 Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,19,1,0,2016-12-03 03:43:24
804843946719461377,"u""RT @PRPOnline: I'm all in on $TWTR Nothing available for $K. I wish I had some. LOL https://t.co/jxscL0H011""",False,1,0,184,4.0,20,0,0,2016-12-03 00:25:24
804857635656925184,"u""Twitter's General Counsel just disposed of 16,633 shares  https://t.co/AgQCSnXSx2 $TWTR""",False,0,0,514,1.0,13,0,0,2016-12-03 01:19:48
804849089128955904,"u""RT @ProfitTradeRoom: We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX $FNM\u2026""",False,2,0,58,2.0,42,1,0,2016-12-03 00:45:50
804857664761118721,"u""Twitter's Chief Accounting Officer just disposed of 3,988 shares  https://t.co/heYxLr3zGH $TWTR""",False,0,0,514,1.0,12,0,0,2016-12-03 01:19:55
804882981512847360,u'RT @TheChoiceYYC: @upintheair2016 $twtr run like a non-profit.',False,1,0,910,4.0,7,0,0,2016-12-03 03:00:31
804846482356436992,u'LIVE on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/9pgLuAOOii',False,0,1,958,0.0,29,0,0,2016-12-03 00:35:29
804879927849807872,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,1,129,2.0,10,1,0,2016-12-03 02:48:23
804873977172627457,"u""RT @timothysykes: It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",False,2,0,16,7.0,12,0,0,2016-12-03 02:24:44
804858928236466176,u'A FEW STEALTH PLAYS TODAY FOR NICE COIN $$$ -  $P $EVHC $NVCN $FNMA $ASNA $TWTR $NUGT $DUST $DWTI #RULES #DAYTRADING #TRADEHARDLIVEBIG',False,0,0,266,3.0,96,0,0,2016-12-03 01:24:56
804867962146590720,"u'@anthonynoto The world is better with a strong and dominant Twitter, and not one wall street uses for their daily punching bag. $twtr'",False,0,6,177,4.0,2,0,0,2016-12-03 02:00:50
804860432112582656,u'.@NaviAvatar1 on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/6Dtsqs35x7',False,1,1,95,0.0,24,0,0,2016-12-03 01:30:55
804872493777506304,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,17,0,18,0.0,27,0,0,2016-12-03 02:18:50
804893908727635968,u'Shareholder lawsuits $GOOG $FB $TWTR https://t.co/4N6huiuGYV',False,0,0,1881,-2.0,15,0,0,2016-12-03 03:43:56
804855443168382976,u'$TWTR in a nutshell hahahaha https://t.co/hifMsB2oo3',False,0,0,624,0.0,6,0,0,2016-12-03 01:11:05
804842622590320641,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/b88nSXGxFx',False,0,0,9123,2.0,20,0,0,2016-12-03 00:20:09
804858266123698180,u'RT @CarterMansbach: This is bad ass good work @jack @anthonynoto @leslieberland @twitter @TwitterSports @nfl @dallascowboys @Vikings #TNF #\u2026',False,6,0,1649,-4.0,11,0,0,2016-12-03 01:22:18
804897963638132736,u'RT @Kchaykowski: Twitter hires new VP Of product @kcoleman through Yes acquisition. Former product head Weil departed in Jan $TWTR https://\u2026',False,8,0,311,1.0,15,0,0,2016-12-03 04:00:03
804842626230972418,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/tQrBMBK1eH',False,0,0,46961,2.0,22,0,0,2016-12-03 00:20:10
804856697894436869,u'This is bad ass good work @jack @anthonynoto @leslieberland @twitter @TwitterSports @nfl @dallascowboys @Vikings\u2026 https://t.co/DSWU5TBmkF',True,6,15,1941,-4.0,11,0,0,2016-12-03 01:16:04
804852075423272960,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,17,0,43,0.0,27,0,0,2016-12-03 00:57:42
804872126192726016,u'@upintheair2016 $twtr run like a non-profit.',False,1,1,47,4.0,0,0,0,2016-12-03 02:17:23
804883062777663489,u'Turqu\xeda Vota por Seguridad y Estabilidad Econ\xf3mica https://t.co/JF37RI4W7H #turquia $FB $TWTR https://t.co/D8IAMqFoHP',False,0,0,2950,0.0,24,0,0,2016-12-03 03:00:50
804895466194345984,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/O6aaQ6bjSD',False,0,0,9123,2.0,25,0,0,2016-12-03 03:50:08
804877333249150976,u'RT @CarterMansbach: This is bad ass good work @jack @anthonynoto @leslieberland @twitter @TwitterSports @nfl @dallascowboys @Vikings #TNF #\u2026',False,6,0,2793,-4.0,11,0,0,2016-12-03 02:38:04
804852854674653184,"u""It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",True,2,6,140108,7.0,10,0,0,2016-12-03 01:00:48
804866125112561664,"u'Uh, @jack @twittermoments.  @realdonaldtrump will SET US policy.  Get it straight.\n#Politics.  $TWTR is fake #news\nhttps://t.co/GygSRhOREp'",True,0,0,30263,-2.0,18,0,0,2016-12-03 01:53:32
804853734983364608,"u""RT @timothysykes: It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",False,2,0,50,7.0,12,0,0,2016-12-03 01:04:18
804852924476231682,u'Uruguay: A Bastion Of Stability In A Chaotic Region $FB $LNKD $TWTR https://t.co/cW5VFoQ40V https://t.co/gFATx76kFX',False,0,0,3484,-2.0,29,0,0,2016-12-03 01:01:05
804854687870566401,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,17,0,2612,0.0,27,0,0,2016-12-03 01:08:05
804870994196213760,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-12-03 02:12:53
804862877207183360,"u'Twitter is the \u2018most important\u2019 social platform right now, analyst says https://t.co/GynliXp0RX #Twitter $TWTR'",False,0,0,403,2.0,10,0,0,2016-12-03 01:40:38
804868103951749120,"u""This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project $FB $TWTR""",True,1,6,140108,5.0,9,0,0,2016-12-03 02:01:24
804895466450223104,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/00cD8tUJXy',False,0,0,6956,2.0,25,0,0,2016-12-03 03:50:08
804882971572523008,u'Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',True,2,19,140108,4.0,15,0,0,2016-12-03 03:00:29
804869337400086528,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/3HDD1Z9Obx',False,0,0,991,0.0,21,0,0,2016-12-03 02:06:18
804906061463482368,"u'.@sacca 2 @robertherjavec ""In #Toronto where you have to shovel out 1/2 the year."" is ill-informed ask $TWTR bud who vacas there.\n#SharkTank'",False,0,0,4152,-2.0,8,0,0,2016-12-03 04:32:14
804845115759955968,"u""@mdela0880 @jack you'll like my @CNNMoney interview from today. Not sure if it's posted yet. Not you Jack. Your bruised shareholders. $twtr""",True,0,0,30843,2.0,8,0,0,2016-12-03 00:30:03
804864064212111364,u'RT @AshokPatelRx: .@NaviAvatar1 on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/6Dtsqs35x7',False,1,0,1400,0.0,29,0,0,2016-12-03 01:45:21
804851630105468928,u'Hilarious Moms Take To #Twitter To Share Their Awesome Parenting Secrets. Read more: https://t.co/f4tpou9PNw $TWTR',False,0,0,366,7.0,18,0,0,2016-12-03 00:55:56
804883130935103489,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,2,0,433,4.0,17,0,0,2016-12-03 03:01:07
804891308401623040,"u""Absolute truth.  Twitter can't even apply the policy they do have evenly.  You can solicit hitmen on $TWTR.  CRAZY\nhttps://t.co/fR2XqPnwvC""",True,0,0,30263,-2.0,16,0,0,2016-12-03 03:33:36
804842623026524160,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/f5cgolDRJz',False,0,0,22270,2.0,19,0,0,2016-12-03 00:20:09
804881940138565633,u'@sacca can you tell $twtr to sell. The stock is overly annoying and needs some movement',False,0,0,450,-2.0,1,0,0,2016-12-03 02:56:23
804902863382216704,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT $TWTR $DRYS\u2026""",False,1,0,22418,1.0,67,0,0,2016-12-03 04:19:31
804842855512543232,u'RT @timothysykes: Flashback to one of the best moments of my life https://t.co/0HQi3O35SW I want you to have the same feeling $FB $TWTR',False,3,0,8278,5.0,15,0,0,2016-12-03 00:21:04
804840872621776897,u'timothysykes: Flashback to one of the best moments of my life https://t.co/lEx9EMcI4F I want you to have the same feeling $FB $TWTR',False,0,0,1809,5.0,13,0,0,2016-12-03 00:13:11
804881993695522817,u'.@Facebook &amp; @Twitter should create a President Elect lie detector. $TWTR $FB https://t.co/bMeUSbXVt3',False,0,0,1176,0.0,15,0,0,2016-12-03 02:56:35
804862268491984897,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,17,0,59,0.0,27,0,0,2016-12-03 01:38:13
804839868157349888,"u""We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX\u2026 https://t.co/NWlJDmbB5z""",False,2,6,5477,2.0,39,1,0,2016-12-03 00:09:12
804869050258092032,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/IusFZgdAaD',False,0,0,70061,0.0,26,0,0,2016-12-03 02:05:09
804895466185953280,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/QGNg2KOoFn',False,0,0,22270,2.0,27,0,0,2016-12-03 03:50:08
804842449982095360,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,17,0,18,0.0,27,0,0,2016-12-03 00:19:27
804842623370457088,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/rRa3y5VaDT',False,0,0,8151,2.0,20,0,0,2016-12-03 00:20:09
804858339318517760,u'RT @CarterMansbach: This is bad ass good work @jack @anthonynoto @leslieberland @twitter @TwitterSports @nfl @dallascowboys @Vikings #TNF #\u2026',False,6,0,250,-4.0,11,0,0,2016-12-03 01:22:36
804852096386285568,"u""#Twitter R\xe9ponses rapides et messages de bienvenue : 2 nouveaut\xe9s pour am\xe9liorer l'exp\xe9rien... Read Blog: https://t.co/N4GlCWGGR4 $TWTR""",False,0,0,366,0.0,15,0,0,2016-12-03 00:57:47
804861754060709888,u'$TWX $TWTR $FB $AMZN:\n\nFacebook Reportedly Working On Curated News From Picked Partners:\n\nhttps://t.co/rhjXNiFKJv',False,0,0,696,-4.0,27,0,0,2016-12-03 01:36:10
804896630440947712,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/q4uIdcQLjk""",False,1,2,177,1.0,58,0,0,2016-12-03 03:54:45
804850434712240128,u'$TWTR:\n\nTwitter Names Keith Coleman Head of Product:\n\nhttps://t.co/GnuNlyBpKR',False,0,0,1409,-4.0,15,0,0,2016-12-03 00:51:11
804852251890024448,u'From big red trucks to red cups: 8 creative wins on #Twitter in November  . Read Blog: https://t.co/it25maYpEQ $TWTR',False,0,0,366,7.0,12,0,0,2016-12-03 00:58:24
804883638009688064,u'timothysykes: Your weekend homework: study supernovas like this https://t.co/2Zl15qsPKg the sooner the better $FB $TWTR',False,0,0,1809,4.0,10,0,0,2016-12-03 03:03:07
804842687425871872,u'RT @timothysykes: Flashback to one of the best moments of my life https://t.co/0HQi3O35SW I want you to have the same feeling $FB $TWTR',True,3,0,41466,5.0,15,0,0,2016-12-03 00:20:24
804850433420206080,u'Buy $MCO $TWTR $AAPL',False,0,0,40,0.0,12,0,0,2016-12-03 00:51:11
804895467570139136,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/geSWb074FT',False,0,0,46961,2.0,25,0,0,2016-12-03 03:50:08
804866301134942208,u'Check out $TWTR promoting fake #news.  Last I checked he will set US @policy.  lol.\nhttps://t.co/GygSRhOREp',True,0,0,30263,1.0,15,0,0,2016-12-03 01:54:14
804853455303176193,"u""timothysykes: It's good to list things you're most thankful for https://t.co/5IQpw5jluh appreciate it all $FB $TWTR""",False,0,0,1809,7.0,9,0,0,2016-12-03 01:03:11
804842621512380417,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/ywmCGgtikK',False,0,0,6956,2.0,19,0,0,2016-12-03 00:20:08
804837835215925248,u'Colombia: \xbfSer\xe1 el Fin de una Guerra? #colombia $FB $TWTR https://t.co/KFUAYkMWWB',False,0,0,2950,0.0,19,0,1,2016-12-03 00:01:07
804901000859373568,u'@relevantorgans will be funny if Tencent or Sina Corp bought  $TWTR and shut down his account \U0001f61c @HaidiLun @realDonaldTrump',False,0,1,129,4.0,12,0,0,2016-12-03 04:12:07
804913159396098048,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/wvsZZy2Kt6',False,0,0,70061,2.0,19,0,0,2016-12-03 05:00:26
804883978708729856,u'Yeah if the quit f...ing it up. $twtr https://t.co/UbOvK0edqt',False,0,0,210,1.0,4,0,0,2016-12-03 03:04:29
804851940987260928,u'Empowering our community through digital literacy and meaningful connections at #Twitter Ne... Read Blog: https://t.co/bIJwu9cFKz $TWTR',False,0,0,366,2.0,13,0,0,2016-12-03 00:57:10
804841732923719681,"u""RT @ProfitTradeRoom: We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX $FNM\u2026""",False,2,0,152,2.0,42,1,0,2016-12-03 00:16:37
804906470437453824,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,17,0,21149,0.0,27,0,0,2016-12-03 04:33:51
804877920346861570,u'$TWTR:\n\nNew Insider Filing on\n\nChief Accounting Officer\n\nROBERT KAIDEN:\n\nhttps://t.co/DMohWn55iS https://t.co/x8tQvY9qH0',False,0,0,739,-4.0,29,0,0,2016-12-03 02:40:24
804852407318384640,u'#Twitter Releases Updated Safety and Privacy Guide for Users. Read more: https://t.co/mo7Ruve7QO $TWTR',False,0,0,366,1.0,15,0,0,2016-12-03 00:59:01
804866901092335616,u'Cwm LLC Decreases Stake in Twitter Inc. $TWTR https://t.co/xQbO2klQUq',False,0,0,981,0.0,16,0,0,2016-12-03 01:56:37
804884260645531648,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,73,-1.0,19,3,0,2016-12-03 03:05:36
804847821476151296,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,1,62,3.0,18,2,0,2016-12-03 00:40:48
804895465170993152,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/SXuoELdASv',False,0,1,8151,2.0,27,0,0,2016-12-03 03:50:07
804868192543772672,"u""RT @timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project\u2026""",False,1,0,260,5.0,5,0,0,2016-12-03 02:01:45
804872169511682048,u'@squeezereport $twtr is a pig to be shorted. If people block all the companies use ads appear it would drive down revenue',False,0,0,59,-1.0,1,0,0,2016-12-03 02:17:33
804843235147468800,"u""I'm all in on $TWTR Nothing available for $K. I wish I had some. LOL https://t.co/jxscL0H011""",False,1,2,15033,4.0,14,0,0,2016-12-03 00:22:35
804873046137905152,u'$TWTR:\n\nISIS Victim Suit Ties Twitter Ads to Terrorist Propaganda:\n\nhttps://t.co/2XsLSfvrZ9',False,0,0,1026,-11.0,19,0,0,2016-12-03 02:21:02
804863263754350593,"u""Yep, as I said before, DJT is making it relevant. It's worth going long (as it has been for months now). $TWTR https://t.co/fbzvKnlsIw""",False,0,1,624,2.0,12,0,0,2016-12-03 01:42:10
804886334703857664,u'RT @CarterMansbach: This is bad ass good work @jack @anthonynoto @leslieberland @twitter @TwitterSports @nfl @dallascowboys @Vikings #TNF #\u2026',False,6,0,151,-4.0,11,0,0,2016-12-03 03:13:50
804853231264428036,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,17,0,3748,0.0,27,0,0,2016-12-03 01:02:18
804854858117513216,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,17,0,2016,0.0,27,0,0,2016-12-03 01:08:46
