ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801209215478075396,u'$GAHC: ABSOLUTELY UNDERVALUED BLOCKCHAIN IS HUGE$$\n\n$BTCS $AAPL $GOOG $MSFT $TRTC $SFOR $NWBO $SPCL $DRYS $AVXL\u2026 https://t.co/ca5LEMWMEe',False,1,3,3011,1.0,87,0,0,2016-11-22 23:42:17
801212109157765120,"u""RT @SAI: NORAD Switches Santa From Google To Microsoft's Maps And Apps $MSFT by @Julie188 http://t.co/1bYP5pJs""",False,6,0,12,0.0,27,0,0,2016-11-22 23:53:47
801214047093829632,u'S&amp;P100 #Stocks Trend $GM $SBUX $BA $FOXA $DD $TXN $TWX $PCLN $DOW $MSFT $TGT $UNH $CMCSA $ALL $IBM $CVX $SLB  @ https://t.co/cKkr8csQUU',False,0,0,923,0.0,62,0,0,2016-11-23 00:01:29
801161906555850752,"u""$DRYS $AAPL $FB $MSFT $IBM  WE feel your pain DRYS longs. But lets face it, you're a complete moron. Yes. you. https://t.co/A092uUHggK""",False,0,1,6,-4.0,29,0,0,2016-11-22 20:34:18
801234469453561857,"u""Bank Of America's Billion Dollar Bet https://t.co/rwOnx8vOWI $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,0,0,280,-1.0,47,0,0,2016-11-23 01:22:38
801188974312050688,u'$GAHC: .003 ONLY PURE PLAY ON BEYONC\xc9 ON THE OTC$$$$ $AAPL $MSFT $IBM $SFOR $NWBO $OWCP $FNMA $SPCL $ONCI $PSID\u2026 https://t.co/g2MQykJwsX',False,1,1,1226,1.0,75,0,0,2016-11-22 22:21:51
801127905006940167,"u'RT @corpgovnet: Microsoft $MSFT: Proxy Score 56 https://t.co/wVlXCIghuV \u2026 AGAINST pay, com mbrs, stock plan. FOR proxy access amendments #c\u2026'",False,2,0,2910,-1.0,24,0,0,2016-11-22 18:19:11
801154306787409922,u'$MSFT Microsoft might get to take its last shot at the iPhone after all https://t.co/L4Q275XZFE',False,0,0,510,0.0,12,0,0,2016-11-22 20:04:06
801134595437641729,u'$TSLA $BABA perfect run as predicted. Power of technical golden cross!!! $FB $NFLX $AMZN $AMD $MSFT $GOOGL $SPY\u2026 https://t.co/hzUr2K7vAz',False,0,1,92,3.0,37,3,0,2016-11-22 18:45:46
801168675835256832,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,3378,-2.0,33,0,0,2016-11-22 21:01:11
801132382313127936,u'$ES_F $MSFT $AMZN $GOOG Congrats to @REALDONALDTRUMP US CITIZENS  Programmers salaries will go up 50% (H1B Visas are TOAST) Hallelujah',False,0,0,219,5.0,51,0,0,2016-11-22 18:36:58
801180789622730752,"u""RT @lucasoft_co_uk: RT @DrSanjayPSahoo Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 http\u2026""",False,1,0,12683,0.0,21,0,0,2016-11-22 21:49:20
801157926882803713,u'#Microsoft (tech. Update) - Kursziel erreicht! Neues Kaufsignal? #b\xf6rse #aktien $MSFT https://t.co/f36sjwUUzq https://t.co/lZWD1WwMzd',False,0,0,5163,0.0,16,1,1,2016-11-22 20:18:29
801205430726770688,u'Microsoft Corporation $MSFT Makes a Quantum Leap For Mankind https://t.co/cOyJLu89WW #Microsoft #QuantumComputing',False,0,0,1295,0.0,19,0,0,2016-11-22 23:27:15
801130183293964289,"u""RT @SeekingAlpha: Bank Of America's Billion Dollar Bet https://t.co/y4p2NcBLAq $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,1,0,1049,-1.0,51,0,0,2016-11-22 18:28:14
801194855946981376,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/hY8GgrHKNR #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,10779,3.0,16,1,0,2016-11-22 22:45:13
801168166663561216,u'S&amp;P100 #Stocks Trend $GM $FOXA $BA $SBUX $TXN $TWX $DD $DOW $PCLN $TGT $ALL $IBM $CVX $SLB $COP $MSFT $QCOM  @ https://t.co/cKkr8csQUU',False,2,0,923,0.0,61,0,0,2016-11-22 20:59:10
801205258106052608,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/Yvtu9V7ogM',False,0,0,390,1.0,30,0,1,2016-11-22 23:26:33
801184738090373120,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,326,1.0,22,1,0,2016-11-22 22:05:01
801201271424348160,u'RT @blkchninstitute: $GAHC: .003 ONLY PURE PLAY ON BEYONC\xc9 ON THE OTC$$$$ $AAPL $MSFT $IBM $SFOR $NWBO $OWCP $FNMA $SPCL $ONCI $PSID\u2026 https\u2026',False,1,0,3011,1.0,73,0,0,2016-11-22 23:10:43
801135594680287233,u'$GAHC: ONLY PURE PLAY ON BLOCKCHAIN ON THE OTC..\n\n$SFOR $TRTC $FNMA $ONCI $NWBO $FREEF $ARYC $LEAS $PSID $SIRI\u2026 https://t.co/03gBsfU4K1',False,0,1,3011,1.0,80,0,0,2016-11-22 18:49:44
801128162700627969,"u'$MSFT | CRISPR THERAPEUTICS AG is up 287% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/6XOwCeBtno'",False,0,0,9107,3.0,29,0,0,2016-11-22 18:20:12
801183263742103556,u'RT @DozenStocks: S&amp;P100 #Stocks Trend $GM $FOXA $BA $SBUX $TXN $TWX $DD $DOW $PCLN $TGT $ALL $IBM $CVX $SLB $COP $MSFT $QCOM  @ https://t.c\u2026',False,2,0,22398,0.0,61,0,0,2016-11-22 21:59:09
801214420965724160,u'RT @realsheepwolf: $GAHC: ABSOLUTELY UNDERVALUED BLOCKCHAIN IS HUGE$$\n\n$BTCS $AAPL $GOOG $MSFT $TRTC $SFOR $NWBO $SPCL $DRYS $AVXL $ONCI $S\u2026',False,1,0,1272,1.0,88,0,0,2016-11-23 00:02:58
801190609163845632,"u'James McRitchie on Twitter: \u201cMicrosoft $MSFT: Proxy Score 56 https://t.co/26ETIOeuxG \u2026 AGAINST pay, com mbrs, stock\u2026 https://t.co/DAADBpEWGq'",False,0,0,1268,-1.0,31,0,0,2016-11-22 22:28:21
801213912221745152,u'Dow #Stocks Trend $BA $DD $MSFT $UNH $IBM $CVX $CAT $AAPL $JPM $AXP $GS $GE $MCD $HD $XOM $NKE $VZ $INTC $UTX  @ https://t.co/TvzJfd0RGT',False,0,0,923,3.0,62,0,0,2016-11-23 00:00:57
801202094871035904,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,3,0,217,0.0,33,0,0,2016-11-22 23:13:59
801131520396173312,u'RT @realsheepwolf: $UAMM: .0024 SUPER UNDERVALUED MARIJUANA PLAY.EASY RUNNER\n\n$TRTC $SGBY $GOOG $FB $MSFT $CBIS $DRYS $MCOA $MJNA $SFOR $MY\u2026',False,3,0,4624,4.0,85,0,0,2016-11-22 18:33:33
801194855951192065,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/XEj4D10hSM #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,10357,3.0,15,1,0,2016-11-22 22:45:13
801151750082281472,u'$MDCL 50% off Pot stock - from $5 to $2.42! Posted SEC 10Q NET PROFITS! $DIS $VZ $IBM $MSFT $BIDU \n$ADBE $AMAT\u2026 https://t.co/2Btncn3WgW',False,0,1,323,2.0,47,2,0,2016-11-22 19:53:56
801187372591357952,"u'Free video w/setups for Nov 22 ""These Still Have Room To Go"" $AAPL $MSFT $AMZN $BAC $X $FB  https://t.co/Tu4nBAoIra'",False,0,0,424,1.0,30,0,0,2016-11-22 22:15:29
801126502830145536,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,18,0,524,-2.0,21,0,0,2016-11-22 18:13:37
801177077797953536,u'RT @SAlphaTrending: How To Protect Your Portfolio From Trumponomics https://t.co/pIYJc1w7Pi $AAPL #APPLE $GE $MSFT $DIS $CAT $MCD $LVS $WYN\u2026',False,1,0,2520,1.0,46,0,0,2016-11-22 21:34:35
801224512310112256,u'If you follow $BSX This is a must join site! ----&gt; https://t.co/Ideg1TsxnM\n\n$MSFT $DDD $ACAS $SAGE',False,0,0,212,1.0,23,1,0,2016-11-23 00:43:04
801253449849446400,u'If you follow $YUME This is a must join site! ----&gt; https://t.co/46l2ptXICw\n\n$MSFT $JAZZ $GNK $PXLW',False,0,0,212,1.0,24,1,0,2016-11-23 02:38:03
801207223443722242,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,16,0,217,2.0,36,0,1,2016-11-22 23:34:22
801256600614731776,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/JSIkFOmwMb'",False,0,0,9107,0.0,31,0,0,2016-11-23 02:50:34
801172886744510464,u'RT @DozenStocks: S&amp;P100 #Stocks Trend $GM $FOXA $BA $SBUX $TXN $TWX $DD $DOW $PCLN $TGT $ALL $IBM $CVX $SLB $COP $MSFT $QCOM  @ https://t.c\u2026',False,2,0,1378,0.0,61,0,0,2016-11-22 21:17:55
801176438019919876,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/lu6cJZM82W""",False,0,0,31154,0.0,22,0,0,2016-11-22 21:32:02
801240113942581248,"u""$TSRI is tomorrow's super low float runner! We can push this further with volume! Spike it up! $MSFT $QCOM $S $DPRX $CRBP $WTW $CARA""",False,1,1,220,3.0,30,3,0,2016-11-23 01:45:04
801194855833673728,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/ldgHJhdZmd #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,10801,3.0,13,1,0,2016-11-22 22:45:13
801172885180071936,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,1378,-2.0,33,0,0,2016-11-22 21:17:55
801215516778098688,u'$MSFT Why Is Salesforce Keen on Diversification? https://t.co/OKesOumOqh',False,0,0,510,1.0,13,0,1,2016-11-23 00:07:19
801125817816383489,u'Heavily holding calls for the following: $CAT $AKS $INTC $GE $AMD $QCOM $AMAT $MSFT - textbook charts!',False,1,1,894,0.0,28,1,0,2016-11-22 18:10:53
801194826209366017,u'RT @realsheepwolf: $UAMM: .0024 SUPER UNDERVALUED MARIJUANA PLAY.EASY RUNNER\n\n$TRTC $SGBY $GOOG $FB $MSFT $CBIS $DRYS $MCOA $MJNA $SFOR $MY\u2026',False,3,0,1032,4.0,85,0,0,2016-11-22 22:45:06
801126003317817344,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/zszjHWWDOe $AMD, $AMZN, $GOOG, $GOOGL, $MSFT, $NVDA AMD enters AI""",False,0,0,12,2.0,45,0,0,2016-11-22 18:11:38
801140460135780356,u'Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO5acrEK',False,0,0,2095,2.0,34,0,0,2016-11-22 19:09:04
801151733145575424,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,16,0,179,2.0,36,0,1,2016-11-22 19:53:52
801174074504466433,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $61.12.',False,0,1,361,0.0,7,0,0,2016-11-22 21:22:39
801129893777899520,u'$MSFT nearing all time highs',False,0,0,375,0.0,4,0,0,2016-11-22 18:27:05
801147651940958208,u'$MSFT market cap is now $470 billion and the company has $160 billion in current assets #stocks #investing\u2026 https://t.co/nuQX4DPUQr',False,0,1,484,2.0,10,0,0,2016-11-22 19:37:39
801202391446077440,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,3,0,44,0.0,33,0,0,2016-11-22 23:15:10
801170810471911424,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,6,0,40,3.0,30,0,0,2016-11-22 21:09:40
801139695425945600,"u'We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/Ca7rcELzkn $AAPL $MSFT\u2026 https://t.co/xEdDpDMb89'",False,1,3,101255,0.0,37,0,0,2016-11-22 19:06:02
801168918672908289,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,108983,-2.0,33,0,0,2016-11-22 21:02:09
801234972698759168,u'$AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3wOJZ9G',True,2,0,11640,0.0,34,0,0,2016-11-23 01:24:38
801174705084375040,"u'BUY $MDLZ 43.40, COVER $MO 64.19, COVER $MSFT 61.12, SELL $MYL 36.20. More stock tips &amp; details at: https://t.co/uhNMUdcauZ'",False,0,0,255,0.0,35,0,0,2016-11-22 21:25:09
801202613215576064,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNEfXf2 https://t.co/YrUYztxfZy',False,0,0,398,0.0,20,0,0,2016-11-22 23:16:03
801259527362387968,"u""Even #Microsoft CEO Satya Nadella wants to get his hands on this startup's $1399 Surface Pr... Read more: https://t.co/VvmRm7mEKA $MSFT""",False,0,1,2502,0.0,19,0,0,2016-11-23 03:02:12
801194855783395328,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/sv12N6rPKj #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,12384,3.0,13,1,0,2016-11-22 22:45:13
801129701955637248,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1953,-1.0,18,0,0,2016-11-22 18:26:19
801171901964029952,u'RT @jsimm62581: $IDDR https://t.co/6eshbXvZ5K Here is a chart you need to get know next week. #STOCK #TECHSTOCK #FOLLOWTHEMONEY $MSFT',False,4,0,757,0.0,42,0,0,2016-11-22 21:14:01
801162113649692672,"u""$MSFT eBay 'Black Friday' 2016 Deals: How Good Are They? https://t.co/lUrfWxUM3P""",False,0,0,510,3.0,17,0,1,2016-11-22 20:35:07
801205336627560448,"u'$GAHC: Blockchain Technology Market Worth 2,312.5 Million USD by 2021 https://t.co/cL7mQINM6q via @YahooFinance\n\n$MSFT $AAPL $SFOR $PSID $FB'",False,0,0,3011,2.0,37,0,0,2016-11-22 23:26:52
801164893357481984,"u'$GAHC: .0033s GOING NOW!!! $MSFT, $IBM, and $GAHC PURE PLAYS ON BLOCKCHAIN TECHNOLOGY...WHICH ONE YOU GONNA LO https://t.co/LgZ0SYuLg6'",False,0,0,3011,1.0,77,3,0,2016-11-22 20:46:10
801143776853028864,"u'RT @SwingWarrior: We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/Ca7rcELzkn $AAPL $MSFT $EBAY $GOO\u2026'",False,1,0,81,0.0,44,0,0,2016-11-22 19:22:15
801179585438060544,u'RT @MobilePotpurri: $HYUNDAI adds #Alexa to #BlueLink #ConnectedCar - #NLP #AI $GM $F $TSLA $BMW $AMZN $AAPL #Siri $MSFT #Cortana $GOOG htt\u2026',False,2,0,44,0.0,49,0,0,2016-11-22 21:44:33
801147828261318656,u'$MSFT market cap is now $470 billion and the company has $160 billion in current assets #stocks #investing\u2026 https://t.co/YvFBOoI0eO',False,0,1,2254,2.0,10,0,0,2016-11-22 19:38:21
801128804555100160,u'$MSFT $FCX https://t.co/IEXRl6OkJx',False,0,1,1395,0.0,13,0,0,2016-11-22 18:22:45
801135668718170112,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvz0Tk $MSFT $CRM https://t.co/tMZOo6mSA9""",False,0,0,31154,0.0,18,0,0,2016-11-22 18:50:02
801146695782277120,u'#Microsoft $MSFT offers concessions to European Union in bid to win approval of its $26 billion acquisition of LinkedIn $LNKD',False,0,0,23893,6.0,13,0,0,2016-11-22 19:33:51
801249016088510464,u'Can Mobile Be A Growth Driver For Microsoft? $MSFT https://t.co/TGYNZ9bu9a',False,0,0,421,2.0,17,0,1,2016-11-23 02:20:26
801183923078369280,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,825,-2.0,33,0,0,2016-11-22 22:01:47
801179540076646400,u'RT @MobilePotpurri: Weekend read: #DeepLearning is already altering your reality - #AI #ML #TensorFlow $GOOG $MSFT $AMZN https://t.co/qfgq8\u2026',False,2,0,44,0.0,25,0,0,2016-11-22 21:44:22
801256733075275776,"u'$MSFT active, relative volume: 3.32, 1H, 10:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-23 02:51:06
801223266174124032,u'$MSFT Technology WATCH https://t.co/NNt714zdWi',False,0,0,510,0.0,13,0,0,2016-11-23 00:38:07
801201231930609664,u'I am bullish on $MSFT with a target price of $64.18 in 6 mos. on Vetr! https://t.co/jizRzwmSaN',False,0,0,67,0.0,9,1,0,2016-11-22 23:10:33
801156944111239168,"u'$GAHC : .003 PURE PLAY ON BLOCKCHAIN ALONG WITH $MSFT, $IBM, and a SELECT OTHER FEW\n\n$SFOR $SIRI $AMZN $AAPL $NWBO\u2026 https://t.co/S7gUuGHZJN'",False,0,0,3011,1.0,81,0,0,2016-11-22 20:14:34
801168575503306752,u'RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,2,24004,-2.0,29,0,0,2016-11-22 21:00:48
801195428511219712,"u'$T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden\u2026 https://t.co/gBqZVgaScD'",True,3,5,727339,0.0,32,0,0,2016-11-22 22:47:30
801176859907997697,"u""RT @SAlphaTrending: Bank Of America's Billion Dollar Bet https://t.co/TWBVoyfs6j $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,1,0,2520,-1.0,52,0,0,2016-11-22 21:33:43
801214181705859072,u'Nasdaq100 #Stocks Trend $DLTR $ADI $CHTR $SBUX $FOXA $ROST $MU $AMAT $TXN $ADP $FISV $PCLN $SWKS $LRCX $MSFT  @ https://t.co/YdSIjG11yN',False,0,0,923,0.0,63,0,0,2016-11-23 00:02:01
801206743938330628,u'RT @M1shaal: Heavily holding calls for the following: $CAT $AKS $INTC $GE $AMD $QCOM $AMAT $MSFT - textbook charts!',False,1,0,391,0.0,31,1,0,2016-11-22 23:32:28
801142789249630208,u'$MSFT Surface Dial Is The Coolest Thing You Can Buy For Under $100 https://t.co/S35inf495B',False,0,0,510,0.0,17,0,0,2016-11-22 19:18:20
801175215929626624,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$JPM $KEY $KMI $MRO $MRVL $MS $MSFT $MT $MU $NVDA\n\nhttps:/\u2026',False,1,0,7016,-2.0,33,0,0,2016-11-22 21:27:11
801157113628213248,"u'$MSFT $GOOG Microsoft Cutting Off SHA-1 Support in February for Edge, IE 11, Chrome Browser https://t.co/ssbGmOc3cY #Finance #Stocks'",False,0,0,136,1.0,26,0,0,2016-11-22 20:15:15
801144042092425216,"u'$FB revenues are growing by 50% per year, much higher than $AAPL $GOOG $MSFT $AMZN $orcl #stocks #investing\u2026 https://t.co/OLsaBaHtSV'",False,0,2,484,1.0,24,0,0,2016-11-22 19:23:18
801204569321701377,u'$MSFT Best Black Friday Game Console Sales: Xbox One S and PS4 Slim https://t.co/2ygBx5pUex',False,0,0,510,3.0,18,0,0,2016-11-22 23:23:49
801169360442290180,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,821,-2.0,33,0,0,2016-11-22 21:03:55
801168009717055488,u'Thanks Bill.  $MSFT software helped raise my standard of living.  To see you truly help people is icing on the cake\u2026 https://t.co/rlixLNy61N',False,0,0,249,4.0,10,0,0,2016-11-22 20:58:33
