ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794667136191004673,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/uaIMyjvTZC',False,0,0,978,3.0,29,0,0,2016-11-04 22:26:24
794689429172613120,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/lznYicZda6',False,1,0,1368,0.0,38,0,0,2016-11-04 23:54:59
794695910018138112,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,21,0,4500,0.0,25,0,0,2016-11-05 00:20:44
794676699921158145,"u""RT @BColwell_ALT: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https:\u2026""",False,2,0,6119,-3.0,12,0,0,2016-11-04 23:04:24
794668230195421184,"u""Proxy Firm Glass Lewis Says $TSLA $SCTY merger has 'Problematic Narrative' https://t.co/zSebRqLHHu via @TheStreet""",False,0,0,2580,0.0,22,0,0,2016-11-04 22:30:44
794692725144776704,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,9,0,2653,0.0,20,0,0,2016-11-05 00:08:05
794678546731921408,u'RT @BColwell_ALT: My #Lithium #Investing #Articles in 1 place! https://t.co/S16HelUL07 @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,3,0,6119,-2.0,20,1,0,2016-11-04 23:11:44
794662037674553345,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,321,1.0,23,3,0,2016-11-04 22:06:08
794661818270707712,"u""No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https://t.co/OIoepmIoum""",False,1,1,912,2.0,33,0,0,2016-11-04 22:05:16
794689500379131904,"u""Tesla Motors' SolarCity deal gets a boost from shareholder advisory firm $TSLA $SCTY https://t.co/JAHNzCOTAh""",False,0,0,1609,1.0,20,0,0,2016-11-04 23:55:16
794674064556167168,u'Elon Musk is killing it! $TSLA $SCTY https://t.co/RBSVZ8JWUM',False,0,0,119,-3.0,19,1,0,2016-11-04 22:53:55
794691463233830912,u'@CNBC Ron should hire me for 200k salary and I would just sell calls all day long against his/our position until stock is $50. $tsla.',False,0,0,153,0.0,6,0,0,2016-11-05 00:03:04
794659299058393088,"u""#Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https://t.co/opYrQYCLm5""",False,2,1,912,-1.0,10,0,0,2016-11-04 21:55:15
794655936409440260,"u'RT @liamdenning: Glass Lewis concludes Tesla and SolarCity ""mostly amounts to a\nthinly veiled bail-out plan"" $TSLA $SCTY'",False,2,0,531,0.0,15,0,0,2016-11-04 21:41:53
794675584697671680,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,44,0,34,0.0,12,0,0,2016-11-04 22:59:58
794662882571124736,"u""@carlquintanilla how's it going carl? What's your thoughts on $tsla after the call? imo this co is one of the few to be excited about""",False,0,0,298,3.0,1,0,2,2016-11-04 22:09:29
794682123353366528,"u""RT @BColwell_Invest: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation htt\u2026""",False,2,0,6119,-1.0,10,0,0,2016-11-04 23:25:57
794672271088611329,"u""$SPY $209.50 expired worthless. $SPY and $TSLA were Lotto's plays. $SPY went DOWN to $208.38 from a HIGH $209.89. Seeing $208.50 paid off!\U0001f44d""",False,1,0,1071,-2.0,24,1,0,2016-11-04 22:46:48
794667018758877184,u'$scty $TSLA https://t.co/wcoOdqWg6z',False,0,0,31,0.0,6,0,0,2016-11-04 22:25:56
794686869921480704,"u'RT @CBOE: $TSLA &amp; $SCTY, $SBUX earnings &gt; expected, $GPRO earnings miss mark,  $FB launches IG shopping, $AAPL  @MarleyKayden https://t.co/\u2026'",False,5,0,221,-2.0,32,0,0,2016-11-04 23:44:49
794683971326119936,u'Gain from movement in these buzzing assets #fintech $Blockchain $SCTY $SPX $TSLA https://t.co/N1wMd1pDX0 https://t.co/weHyNkDafX',False,0,0,978,4.0,21,0,0,2016-11-04 23:33:17
794680658643648512,u'RT @BColwell_ALT: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/ZaRQBNsJtx #commodities #mining @BrianDColwell #lithium\u2026',False,2,0,6119,0.0,22,0,0,2016-11-04 23:20:08
794678975754805249,"u""Ron Baron's $300M bet on Tesla https://t.co/4M4667odP0 via @YahooFinance $TSLA""",False,0,0,125,0.0,12,0,0,2016-11-04 23:13:26
794692659549847552,"u'""I\'m like a $TSLA"" - @DeMar_DeRozan \nhttps://t.co/8Vk5lsDbum\n\n@elonmusk'",False,0,0,680,2.0,11,0,0,2016-11-05 00:07:49
794681660864200705,"u'$TSLA sum put vol=8,792 sum call vol=10,369 PutCallRatio=0.85 expiration 11/11/2016 . https://t.co/OP1Tn6BZBm https://t.co/FWaWewOL7h'",False,0,0,252,0.0,18,0,0,2016-11-04 23:24:07
794682064708595713,"u""RT @BColwell_Invest: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate http\u2026""",False,1,0,6119,2.0,35,0,0,2016-11-04 23:25:43
794680106065108992,u'RT @BColwell_ALT: The #Marijuana of #Industrial #Metals https://t.co/1utXn9lNIB #4IR @BrianDColwell  $lit #climate #renewables $tan $tsla #\u2026',False,2,0,6119,0.0,20,0,0,2016-11-04 23:17:56
794658232799293440,"u""Why do @elonmusk &amp; $TSLA hate women? (j/k. when they simper &amp; coo adoringly, as Dougherty's Andrea James was wont t\u2026 https://t.co/EuH50P2YQM""",False,0,1,403,0.0,14,0,1,2016-11-04 21:51:01
794676146788933632,"u""RT @BrianDColwell: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium http\u2026""",False,1,0,6119,0.0,19,0,0,2016-11-04 23:02:12
794670697997955073,u'If you follow $NRP See what others are saying! ----&gt; https://t.co/x6A4Mx5Ogf\n\n$OSG $FB $NRG $TSLA',False,0,0,128,0.0,20,1,0,2016-11-04 22:40:33
794681975416111104,"u'RT @BColwell_4IR: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https:\u2026'",False,1,0,6119,-2.0,16,0,0,2016-11-04 23:25:22
794669580618702848,"u'ISS, in support, said decision based partially on ""intangible risk posed by a vote of no confidence on a visionary\u2026 https://t.co/hTQfrN9fZB'",False,0,0,2580,4.0,8,0,0,2016-11-04 22:36:06
794676384316715008,"u'Nov 04 Friday, $TSLA closed $190.56'",False,0,1,1071,0.0,6,0,0,2016-11-04 23:03:09
794674607957610496,u'$TSLA $SCTY Tesla and SolarCity get one step closer to completing their deal.',False,0,1,123,0.0,11,0,0,2016-11-04 22:56:05
794689436587962369,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-04 23:55:00
794686140414590976,u'RT @BColwell_ALT: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/yiHfXUOmzw @BrianDColwell #tech #innovation #ev #batteries $\u2026',False,4,0,261,1.0,22,0,0,2016-11-04 23:41:55
794681951030427648,u'RT @BColwell_4IR: #Solar #stocks plunge as #investors weigh oversupply https://t.co/MWKrdeqTIG $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,1,0,6119,0.0,13,0,0,2016-11-04 23:25:16
794674975575777280,u'$TSLA  $SCTY @solarcity @TeslaMotors https://t.co/vC4LVvYWQF',False,0,0,73,0.0,17,0,0,2016-11-04 22:57:33
794697191252230145,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,9,0,215,0.0,20,0,0,2016-11-05 00:25:49
794691651985960960,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,9,0,607,0.0,20,0,0,2016-11-05 00:03:49
794658055187263489,"u""#Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https://t.co/TSAixxbJUu""",False,2,0,6119,-1.0,10,0,0,2016-11-04 21:50:19
794672208224382976,u'$TSLA #batteries https://t.co/e03P2J1Ah4',False,0,0,4279,0.0,7,0,0,2016-11-04 22:46:33
794679030561832960,u'These assets are seeing a jump in tweets $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/srqHa8D3q7',False,0,0,978,2.0,30,0,0,2016-11-04 23:13:39
794676053998346240,u'Nasdaq100 #Stocks Performance $INCY $BMRN $ADSK $MYL $FAST $SBUX $XRAY $TSLA $VRTX $WFM $REGN $TRIP $MAT  more@ https://t.co/YdSIjG11yN',False,0,0,913,0.0,57,0,0,2016-11-04 23:01:50
794660507638763520,"u'RT @jowens510: Is Tesla-SolarCity deal a ""thinly veiled bailout"" or ""necessary step""? Shareholder-advisory firms differ\nhttps://t.co/0IS4Dv\u2026'",False,1,0,3277,-2.0,10,0,1,2016-11-04 22:00:03
794674346413330432,"u'RT @markbspiegel: Well, at least $TSLA leads in self-driving technology Tweets! https://t.co/Kjs9m8spE5'",False,3,0,75,0.0,10,1,0,2016-11-04 22:55:03
794680903482150912,u'RT @BColwell_ALT: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/yiHfXUOmzw @BrianDColwell #tech #innovation #ev #batteries $\u2026',False,4,0,15552,1.0,22,0,0,2016-11-04 23:21:06
794692958624870401,u'Track trending assets in 1 watchlist #fintech $AUDUSD $SCTY $TSLA $USDJPY https://t.co/qKE7Wy1Euw https://t.co/2cJz5RTFb4',False,0,1,978,2.0,29,0,0,2016-11-05 00:09:00
794692859731451904,u'Better shorts out there than $tsla folks. $it.to',False,0,0,680,2.0,1,0,0,2016-11-05 00:08:37
794687810838085632,u'Tickers trending on TWTR in last 1 hour $AAPL $SCTY $SPX $TSLA $USDJPY https://t.co/rSGz2OOQoC https://t.co/lznYicZda6',False,1,0,978,0.0,34,0,0,2016-11-04 23:48:33
794674576433106944,u'Crashed Tesla explodes into a massive fireball https://t.co/ZY60yNUeMP Teslasarians and Muskaphilliacs will say this is bullish! $TSLA',False,0,1,1890,0.0,14,1,0,2016-11-04 22:55:58
794681092036886529,u'That of course being the whole and only reason for the $TSLA $SCTY acquisition. https://t.co/b6h0M80bco',False,0,0,189,0.0,10,0,0,2016-11-04 23:21:51
794691857901060096,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,9,0,642,0.0,20,0,0,2016-11-05 00:04:38
794674328939827200,u'RT @SwatOptions: $TSLA the 2nd best trade of day @swat_premium with CALLs 192.5 at 0.28-0.3$ closed for 1.4++ https://t.co/MNgjImR5b0',False,1,0,10156,3.0,16,0,0,2016-11-04 22:54:59
794681462767304705,u'RT @BColwell_ALT: #NVIDIA: Growth Prospects: #4IR #ai #tech #innovation #disruption #artificial #intelligence #selfdriving $NVDA $TSLA http\u2026',False,4,0,6119,2.0,25,0,0,2016-11-04 23:23:19
794681175281254401,u'RT @BColwell_ALT: The #Lithium #Battery Boom https://t.co/6CqdGrXhCO #4IR @BrianDColwell  #climate #renewables #ev #batteries #solar #ev #e\u2026',False,2,0,6119,0.0,21,0,0,2016-11-04 23:22:11
794676096209809408,"u""RT @BrianDColwell: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https\u2026""",False,2,0,6119,-1.0,10,0,0,2016-11-04 23:02:00
794660876980809728,"u""#Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https://t.co/iPiTsESNbO""",False,2,1,2974,-1.0,11,0,0,2016-11-04 22:01:31
794652537249034240,u'RT @StevanPKV: @StevanPKV $GM road testing 2017 #Cadillac #CT6 #CadillacCT6 w/ Chinese tags #import #Detroit $F $TSLA $ELIO $FCAU https://t\u2026',False,1,0,197,0.0,33,0,0,2016-11-04 21:28:23
794658646521155584,"u""RT @BrianDColwell: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https\u2026""",False,2,0,1555,-1.0,10,0,0,2016-11-04 21:52:40
794693822408228864,"u""YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/bBbF4r4YY8 $TSLA https://t.co/tnE8p6hGu9 #BS\u2026""",False,0,0,23664,0.0,18,0,0,2016-11-05 00:12:26
794680618105769984,u'RT @BColwell_ALT: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/yiHfXUOmzw @BrianDColwell #tech #innovation #ev #batteries $\u2026',False,4,0,6119,1.0,22,0,0,2016-11-04 23:19:58
794690963348291584,"u""Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",True,9,14,669692,0.0,16,0,0,2016-11-05 00:01:04
794686681404338177,u'$TSLA $OA:\n\nSpaceX aiming to return to flight next month: CEO Musk:\n\nhttps://t.co/622TXTZcLG',False,0,0,703,-4.0,18,0,0,2016-11-04 23:44:04
794652806166835204,"u""RT @evannex_com: Investing icon Ron Baron says he'll make 30-50x on #Tesla over next 15 yrs, watch here: https://t.co/rNIEzr4XbX $tsla #tes\u2026""",False,3,0,1638,0.0,11,0,0,2016-11-04 21:29:27
