ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803751896477499394,"u""Is it wrong to buy $twtr and then click on all their ads to make cash somehow? Asking for a friend, who isn't a Neu\u2026 https://t.co/kzL2j12YPr""",False,0,2,5024,-1.0,6,0,1,2016-11-30 00:05:59
803738104452349952,u'4 Tips on How to Use #Twitter Polls in Your Marketing (from Twitter). Read more: https://t.co/gd6VnfdLwk $TWTR',False,0,0,366,0.0,15,0,0,2016-11-29 23:11:11
803751678415618049,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',False,3,0,21,2.0,15,1,0,2016-11-30 00:05:07
803749610246152192,u'#Twitter Now Ranks Conversations Based On Who Replies. Read more: https://t.co/Sdve9znNbY $TWTR',False,0,0,366,0.0,16,0,0,2016-11-29 23:56:54
803736861461999616,u'Ranked conversations have arrived to the #Twitter mobile experience. Read more: https://t.co/frNWgKUP9r $TWTR',False,0,0,366,0.0,12,0,0,2016-11-29 23:06:15
803757386880073728,u'#Twitter #ChristmasIsAllAround: new stats about shopping in the run-up to Christmas. Read Blog: https://t.co/9v5Z7GCxaW $TWTR',False,0,0,366,0.0,16,0,0,2016-11-30 00:27:48
803754701388976128,"u""Still confused why you are leaving  @adambain? If $twtr so good things shouldn't look like they do https://t.co/oN815hCMMb""",False,0,0,83,3.0,6,0,1,2016-11-30 00:17:08
803750295247331328,"u'Agree @jack go Bain gone. need Noto $twtr RT @SPWalkerSr: @GerberKawasaki I see this differently,  potential acquirer wants Noto locked down'",False,0,0,88,1.0,13,0,0,2016-11-29 23:59:38
803741629974740992,"u'@JanusCapital And in other $twtr and @twitter related news, CEO @jack would like to reassure bludgeoned twtr invest\u2026 https://t.co/eN7zWkpXaf'",False,0,0,156,3.0,9,0,0,2016-11-29 23:25:12
803728626013175808,"u""#Twitter will host a live Q&amp;A with 'Rogue One' director and cast. Read more: https://t.co/pym44slZYi $TWTR""",False,0,0,366,0.0,12,0,0,2016-11-29 22:33:31
803733271309930496,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,5,0,8261,3.0,13,0,0,2016-11-29 22:51:59
803763236248158209,"u'Twitter\'s going to stream exclusive Star Wars ""Rogue One"" footage. Is that the best it\'s got? https://t.co/wOemifR8KA $TWTR'",False,0,1,619,5.0,14,0,1,2016-11-30 00:51:03
803758564242165760,"u""Browsing $Keek app it's pretty impressive way better than $Twtr periscope, $keek is gonna revolutionize live streaming. \n$FB $AAPL""",False,1,1,100,6.0,9,0,0,2016-11-30 00:32:29
803763865318260736,"u""@nalathekoala @redsteeze @EsotericCD $TWTR is already plummeting, business-wise it's a flop. An extremely socially important flop though.""",False,0,0,34,-2.0,8,0,0,2016-11-30 00:53:33
803758020505149440,u'$keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,6,100,0.0,11,0,0,2016-11-30 00:30:19
803731107539628033,u'RT @troopertrader: So are $TWTR shareholders @jack https://t.co/EKMUSLtl15',False,2,0,484,0.0,13,0,0,2016-11-29 22:43:23
803753212893425664,"u'timothysykes: 11 steps to becoming a millionaire https://t.co/2MXpj0qiHE and unlike most of these liar ""teachers"" I actually know $FB $TWTR'",False,0,0,1806,-3.0,11,0,0,2016-11-30 00:11:13
803743185566633984,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,97,0,1279,4.0,12,0,0,2016-11-29 23:31:22
803729751244320768,u'@Support what will $twtr stock price be on Friday 12/2?',False,0,0,146,2.0,2,0,1,2016-11-29 22:37:59
803732958985277441,u'$TWTR could #RogueOne event be a catalyst?  https://t.co/orP3uqLWGH',False,0,2,700,0.0,11,0,1,2016-11-29 22:50:44
803752514696912896,"u""So the question @jack is why don't you care? Many of us believe in $twtr and need the CEO to care and do the right\u2026 https://t.co/dy7pDm76jb""",False,0,1,83,4.0,6,0,1,2016-11-30 00:08:27
803760570130255872,"u""AGREED! $TWTR RT @trinh_pham13: @elliewong1 I'm not bashing Twitter, Ellie, I think it's a valuable property, especially in the right hands""",False,0,0,88,1.0,16,1,0,2016-11-30 00:40:27
803729247562907648,u'BRIEF-#Twitter announces live streaming event with Disney and people for Rogue One: a star ... Read more: https://t.co/4lym2FTjpC $TWTR',False,0,1,366,0.0,17,0,0,2016-11-29 22:35:59
803736671858458625,"u'@seanmdav @SFist if true $TWTR @TwitterIR must model @SEC stock suspension, H1B deportation, decade of court battles- common carrier or not?'",False,0,0,357,-1.0,14,0,1,2016-11-29 23:05:29
803757231426531328,"u""#Twitter Building young people's #PowerForGood during UK Anti-Bullying Week. Read Blog: https://t.co/DjOZPcMnBM $TWTR""",False,0,0,366,-3.0,23,0,0,2016-11-30 00:27:11
803745111527952386,"u""RT @StocksBomb: $KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD $NUGT $D\u2026""",False,1,0,13,0.0,48,1,0,2016-11-29 23:39:02
803729496394190848,"u'#In2017IPredict Twitter edit button will become reality, goodbye misspells and bad grammar on tweets!  \n#twtr $twtr'",False,0,3,1377,-3.0,4,1,0,2016-11-29 22:36:59
803754147082186752,u'@trinh_pham13 @SPWalkerSr if he was not locked in who else is there? $twtr',False,0,0,88,0.0,4,0,1,2016-11-30 00:14:56
803742221723844608,u'RT @OptionsMike: $TWTR still just hanging around very quiet...  https://t.co/lqWoUZl01T',False,1,0,907,0.0,12,0,0,2016-11-29 23:27:33
803744628449116160,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/Kinv0HYHzg""",False,1,0,169,0.0,43,1,0,2016-11-29 23:37:06
803766261293293569,"u'Wow, now job loss inevitable, trying to keep them ""bribery.""  Sad! $TWTR is fake news heaven.  @pavedarker\nhttps://t.co/GOhQJ3RbnH'",True,0,0,30334,-2.0,12,1,0,2016-11-30 01:03:04
803733956466241536,u'$TWTR tide is turning $DIS',False,0,0,878,0.0,7,0,0,2016-11-29 22:54:42
803753416778354688,"u""@trinh_pham13 @SPWalkerSr yes.  That's why great acquisition target. So much potential and billions in rev even with poor management $twtr""",False,0,0,88,2.0,6,0,0,2016-11-30 00:12:02
803753384515751936,u'RT @InvestVerified: #Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://\u2026',False,1,0,84,0.0,45,0,0,2016-11-30 00:11:54
803731699905372160,"u'. @HouseScience @tedcruz @SenGaryPeters, why do we have #news &amp; anti science on $TWTR? @jack is KING of fake #news. \nhttps://t.co/iKAKcTIWdg'",True,0,0,30334,-4.0,19,0,1,2016-11-29 22:45:44
803763612560990209,u'If you follow $TWTR This is a must join site! ----&gt; https://t.co/uRfwCWdxfy\n\n$PCYG $BRK.B $AERI $DGX',False,0,0,240,1.0,24,1,0,2016-11-30 00:52:33
803752616941363200,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,629,0,1935,0.0,17,0,0,2016-11-30 00:08:51
803752480303677440,"u'Random $TWTR stock fact. Today is first day in history that 50, 100 &amp; 200 day moving averages all stayed flat day/day. 20 day ticked up 1c'",False,1,2,51,0.0,6,0,0,2016-11-30 00:08:18
803760993209696256,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,1393,0.0,15,0,0,2016-11-30 00:42:08
803747151805353984,u'$twtr thanks for using Twitter to communicate with us. https://t.co/gxWQ2tNUBZ',False,0,0,112,2.0,7,0,0,2016-11-29 23:47:08
803733570502000640,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',True,5,0,41283,3.0,13,0,0,2016-11-29 22:53:10
803729558411194368,"u'#Twitter, Disney, People Team Up on Rogue One: A Star Wars Story Livestreaming Event. Read more: https://t.co/2RabXEG4EF $TWTR'",False,1,2,366,0.0,24,0,0,2016-11-29 22:37:13
803750618305273857,"u'11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $TWTR'",True,1,15,139658,-3.0,9,0,0,2016-11-30 00:00:55
803748799357145088,u'Jason Bond Stock Picks Penny Stock Trading Alerts!!! https://t.co/hbn1VIY5ri $FB $TWTR #stocks',False,0,0,747,0.0,17,3,0,2016-11-29 23:53:41
803760470834511872,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/ZI1ew1LIOn""",False,0,1,169,0.0,44,1,0,2016-11-30 00:40:04
803757604237230080,"u""$TWTR @jack's fake #news platform reaches peak hysteria with calls to ban @realdonaldtrump from @twitter. @twitterdc\nhttps://t.co/WRgqMvUJgO""",True,0,0,30334,-7.0,10,0,0,2016-11-30 00:28:40
803741252541882369,u'$TWTR still just hanging around very quiet...  https://t.co/lqWoUZl01T',False,1,3,551,0.0,8,0,0,2016-11-29 23:23:42
803750404215414786,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/BNvPnEyBf0""",False,0,1,169,0.0,38,1,0,2016-11-30 00:00:03
803752912417456128,u'@MindMakesMatter @divinedani Dani is sexy. Still no edits on $TWTR. UGH.',False,0,3,6333,0.0,12,0,0,2016-11-30 00:10:01
803731936719958016,u'RT @ocdstockjockey: Would be asking too much for two consecutive $TWTR higher closes. Strength of block money flow is an interesting contra\u2026',False,2,0,907,3.0,8,0,0,2016-11-29 22:46:40
803730597474496513,u'@troopertrader @jack @TheAtlantic but definitely not the 3500 $twtr employees making $100k+ and daily free lunch and tons of stock options!!',False,0,0,907,1.0,2,2,0,2016-11-29 22:41:21
803750918936113152,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,61,3.0,22,1,0,2016-11-30 00:02:06
803744067758608384,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',False,3,0,22,2.0,15,1,0,2016-11-29 23:34:53
803764160756641792,u'$TWTR CFO Anrhony Noto has stripped nearly $100 million in stock compensation from company in just a couple of years. Wtf? Highway robbery.',False,0,0,0,-4.0,11,0,1,2016-11-30 00:54:43
803743188380852224,u'RT @FreedomDrTrades: Does anyone else see a difference in leadership displayed here?  @jack @elonmusk $twtr $tsla @JanusCapital @georgesoro\u2026',False,1,0,907,1.0,8,0,1,2016-11-29 23:31:23
803764438759276544,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,1086,0.0,15,0,0,2016-11-30 00:55:50
803743040934465536,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,10,0,10,0.0,7,0,0,2016-11-29 23:30:48
803737487180906496,u'#Twitter Releases Updated Safety and Privacy Guide for Users. Read more: https://t.co/1LwQMsrBFQ $TWTR',False,0,0,366,1.0,18,0,0,2016-11-29 23:08:44
803729092151382016,"u""#Twitter to live-stream 'Rogue One: A Star Wars Story' exclusive footage. Read more: https://t.co/7x98f93NVN $TWTR""",False,0,0,366,2.0,15,0,0,2016-11-29 22:35:22
803752607403515904,u'@trinh_pham13 @SPWalkerSr also he basically covers for @jack allowing him to  be part time (if that) $twtr',False,0,0,88,0.0,4,0,0,2016-11-30 00:08:49
803753944530857984,"u""@trinh_pham13 @SPWalkerSr widely reported.Noto effectively acting like CEO.  Bain didn't like it.  @jack is close to Noto. $twtr""",False,0,0,88,6.0,10,0,0,2016-11-30 00:14:08
803759900987793408,u'LIVE on #Periscope: StockMarketNews $DIS $FB $BABA $TWTR https://t.co/a69sHfJkeO',False,0,0,949,0.0,24,0,0,2016-11-30 00:37:48
803730078626496512,"u'@jack please for the sake of my asset value, step down. $twtr'",False,0,1,250,3.0,0,0,0,2016-11-29 22:39:17
803732199925157888,u'@FreedomDrTrades @jack @twitter @JanusCapital I have not seen a senior management team that needs to be fired so bad in a long while. $twtr',True,0,2,30819,-5.0,6,0,0,2016-11-29 22:47:43
803742888819625984,u'Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.co/Y5huHju0aY',False,3,13,16433,2.0,13,1,0,2016-11-29 23:30:12
803759366193065984,u'Watch list for 11.30.16: https://t.co/JQBBkyue1p\n\n#SwingTrading #Trading #Stocks \n$SPY $NFLX $TWTR $FB $GENE $ATOS https://t.co/K8Jmq6nrEl',False,0,2,87,0.0,33,0,0,2016-11-30 00:35:40
803745444794920961,"u""Does anyone know if major $TWTR holders are planning on shorting the stock? Because that's the only way this makes\u2026 https://t.co/1hWy5qSdF3""",False,0,0,2472,0.0,9,0,1,2016-11-29 23:40:21
803754887712362496,u'@trinh_pham13 @SPWalkerSr yes. So they ensure Noto is guaranteed his big payday when that happens &amp;  locked in until that happens $twtr',False,0,1,88,3.0,6,0,0,2016-11-30 00:17:52
803727297937375232,u'Maybe the best thing that could happen to $TWTR is that $AAPL buys it and shuts it down. #LaLaMusic',True,0,0,1274,3.0,12,0,0,2016-11-29 22:28:15
803738259817779200,u'How to Use #Twitter Analytics to Improve Your Marketing. Read more: https://t.co/ur7CoRn5qq $TWTR',False,0,0,366,2.0,14,0,0,2016-11-29 23:11:48
803732643804086273,u'@SPWalkerSr @xInFaMousAgSx Thats a reason to buy a company??? Bear. $twtr',True,0,0,30819,0.0,11,0,3,2016-11-29 22:49:29
803750627977363456,u'Islandia: En Contra de la Inversi\xf3n Extranjera https://t.co/wyZO0FnwwJ #islandia $FB $TWTR https://t.co/hpLxpnadaH',False,0,0,2949,0.0,17,0,0,2016-11-30 00:00:57
803765928357826560,"u""When journalists think they define what's important to people they look silly.\n$TWTR is fake #news heaven.  @jack \nhttps://t.co/oBvGiZHf4W""",True,0,1,30334,0.0,10,0,0,2016-11-30 01:01:45
803728470740123648,u'#Twitter to host a live Q&amp;A with Star Wars: Rogue One cast Dec. 2. Read more: https://t.co/JCgstmTF5y $TWTR',False,0,0,366,0.0,17,0,0,2016-11-29 22:32:54
803750957028872192,"u'RT @timothysykes: 11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $\u2026'",False,1,0,35,-3.0,7,0,0,2016-11-30 00:02:15
803747931429994496,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,6,0,484,0.0,20,0,0,2016-11-29 23:50:14
803736513636798464,"u'$twtr is like during a car you bought 10 years ago, you still love driving but you know you want a new one.'",False,0,0,53,6.0,0,0,0,2016-11-29 23:04:52
803760365054099456,u'Unusual Put Option Activity 11/29: $TUP $IM $DNKN $FITB $AEO $SU $HUN $XOP $HAL $WLL $CLF $SLB $MCD $TWTR',False,0,0,455,3.0,47,0,0,2016-11-30 00:39:38
803760466946379776,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/IyCPnmoqzh""",False,0,1,169,0.0,36,1,0,2016-11-30 00:40:03
803746338013904897,u'See the verified trades here\nhttps://t.co/o1IZya98oX\n&amp; here\nhttps://t.co/h7lN1PcPvh\n$FB $TWTR @profitly https://t.co/1ZJnc3DrgV',False,0,0,120,0.0,17,0,0,2016-11-29 23:43:54
803728315118817280,"u'New Rogue One footage to be streamed on #Twitter, along with cast Q&amp;A. Read more: https://t.co/scSKkSqfRe $TWTR'",False,0,1,366,0.0,15,0,0,2016-11-29 22:32:17
803742031180767232,u'Does anyone else see a difference in leadership displayed here?  @jack @elonmusk $twtr $tsla @JanusCapital\u2026 https://t.co/bs3Tsuqfh5',False,1,3,156,1.0,4,0,1,2016-11-29 23:26:47
803734734148812801,u'@anthonynoto @Disney @twitter @starwars keep these deals flowing!!! $TWTR 2017 year of twitter!! Trump just gave you a boost - capitalize it',False,0,0,878,1.0,6,5,0,2016-11-29 22:57:47
803741934078623744,"u'Smart trade. If $TWTR option expires over $20 they collect $2,232,000 in premium \U0001f633and if assigned on expiry they ow\u2026 https://t.co/QOYSdAJOKK'",False,0,0,78,1.0,16,0,0,2016-11-29 23:26:24
