ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795039829956378624,u'Large Call Buyers https://t.co/Jf0dmIBSoU $QRVO $TWTR $SCTY $P $XLF $SPY $AXL $KGC $APA $LVS $DVA $GPRO $GLD $ENDP $MGM $ETE $ARIA $CTSH $X',False,0,0,5143,0.0,68,0,0,2016-11-05 23:07:21
794978536901775360,u'RT @brianfires: $vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nPlease Contact Me If You Need Public Relati\u2026',False,1,0,1369,0.0,13,0,0,2016-11-05 19:03:47
795037321615773696,"u'Will $TWTR change #spiritcooking to include spaces, ""spirit cooking""?'",False,0,0,67,1.0,5,0,1,2016-11-05 22:57:23
795038157205078017,"u""Study my free https://t.co/g2A33b6VYL this weekend, they're SO useful and FREE $FB $TWTR""",True,1,10,136806,4.0,17,0,0,2016-11-05 23:00:42
794988688224714752,"u""@MeLectable $TWTR needs a CEO, not an activist.\n\nIMHO, fallout's been less users, lower stock price, &amp; belief Twitter Free Speech is a sham.""",False,0,1,5046,1.0,16,0,0,2016-11-05 19:44:08
795025467229241346,"u'#Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https://t.co/ZNMZ4IHQ7f'",False,0,1,6234,2.0,13,0,0,2016-11-05 22:10:16
795026717173653504,"u""@Cernovich I sincerely hope everyone is shorting $TWTR because the post-election exodus is going to be epic. I know I'm killing my account""",False,0,0,834,4.0,8,0,0,2016-11-05 22:15:14
794978307410427904,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nPlease Contact Me If You Need Public Relations Assistance.',False,1,0,84,0.0,12,0,0,2016-11-05 19:02:53
794980559156023296,u'RT @brianfires: $vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For Mo\u2026',False,1,0,1369,2.0,16,0,0,2016-11-05 19:11:49
795002299701555200,u'4 Reasons #Twitter Inc. Should Have Spared Vine. Read more: https://t.co/QNe74gf6s0 $TWTR',False,0,0,336,0.0,14,0,0,2016-11-05 20:38:13
794980396521947136,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/rBr2sxnSWY',False,0,1,171,0.0,18,0,0,2016-11-05 19:11:11
794976028372402177,u'$twtr should have done this already. Secretly in the works? \U0001f64f but doubt it https://t.co/pnoIEDS3VE',False,0,0,89,-1.0,8,0,1,2016-11-05 18:53:49
795036426123427840,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!!!!!? BARGAIN hell YEAH! $TWTR $LIVE',False,0,0,740,-1.0,25,7,1,2016-11-05 22:53:49
794983339090382848,"u""RT @Todd_Scheve: @MeLectable Suspect $TWTR is censoring because they're paid, will be owed big favors by HRC, or both.\n\nSure isn't helping\u2026""",False,1,0,2552,4.0,15,0,0,2016-11-05 19:22:52
795030959364182016,u'RT @SAlphaTech: Why Twitter Was Ditched https://t.co/Lg4hu5cBD0 $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,3,0,452,0.0,33,0,0,2016-11-05 22:32:06
794981324742270976,u'How #Twitter reacted to epic Game 7 of World Series. Read more: https://t.co/s9NS4vNXMd $TWTR',False,0,0,336,0.0,15,0,0,2016-11-05 19:14:52
795038417012817920,u'$vrx $agn $myl $mrk $srpt $fb $Aapl $msft $ibm $prgo $twtr \nExchanging Intelligence on Iraqi Strategy thru Gmail? https://t.co/H4ulDdlbP8',False,0,0,84,0.0,9,0,1,2016-11-05 23:01:44
795002671061225472,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,8,0,1373,0.0,12,0,0,2016-11-05 20:39:41
795007825634271232,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/D70ysFws5v""",False,0,0,62,0.0,36,1,0,2016-11-05 21:00:10
795003034472480768,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,7,0,1373,0.0,10,1,0,2016-11-05 20:41:08
795001128954056704,u'@lack78 @YouTube 1st of all . fuck this $twtr shit https://t.co/2ReSh5ikJ4',False,0,0,50,-8.0,5,0,0,2016-11-05 20:33:34
795040042167078912,u'https://t.co/cKOz1Q9RtJ World class Daytrading + swing trade service! Free Trial alerts to try it out!! $FB $TWTR $LNKD',False,0,1,7,1.0,19,3,0,2016-11-05 23:08:11
794994053536481280,"u""RT @WanderinPoet: According to @twitter @support this tweet doesn't break ToS. (nor the underlying act of bot writing.) @jack $TWTR \nhttps:\u2026""",False,1,0,1815,0.0,11,0,0,2016-11-05 20:05:27
795036574404775937,"u'$TWTR Price Target in 2017: $31. Golden Cross MA50/200, Fibonacci 161% Extension,  last Maximum Point, RSI with Upw\u2026 https://t.co/8PTOWNz8pQ'",False,0,0,19,0.0,24,0,0,2016-11-05 22:54:25
794981169200644096,"u""Titanfall 2's #Twitter Jabs at Call of Duty: Infinite Warfare Came From EA, Not Respawn. Read more: https://t.co/LUDMJZADxI $TWTR""",False,0,0,336,-2.0,27,0,0,2016-11-05 19:14:15
795018563472019457,"u""RT @StocksToTrade: Studying isn't so bad when you know it's going to help you on the path to #financialfreedom! #SuccessfulTraders $FB $TWT\u2026""",False,1,0,28,-1.0,13,1,0,2016-11-05 21:42:50
795038701466296320,u'RT @SAlphaTech: What A Twitter Buyout Means For Square https://t.co/zFN8bOs3Uo $ACIA $CHAT $CRM $FB $GOOGL $MSFT $PYPL $TWLO $TWTR $SQ $GOOG',False,1,0,452,0.0,56,0,0,2016-11-05 23:02:52
794980128124272640,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nMy Services Are For Hire. I Add and Save $Billions in Value',False,0,0,84,2.0,13,0,0,2016-11-05 19:10:07
794979400253140992,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For More',False,1,1,84,2.0,14,0,0,2016-11-05 19:07:13
795038302583734272,"u""RT @timothysykes: Study my free https://t.co/g2A33b6VYL this weekend, they're SO useful and FREE $FB $TWTR""",False,1,0,434,4.0,19,0,0,2016-11-05 23:01:17
795029494746607616,u'#Twitter India in turmoil as senior officials resign. Read more: https://t.co/obmZb7Lk4X $TWTR',False,0,0,336,-1.0,10,0,0,2016-11-05 22:26:17
794978881396756482,"u""RT @SwingWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY\u2026""",False,2,0,36,0.0,38,0,0,2016-11-05 19:05:09
795027979529138176,u'RT @OphirGottlieb: $TWTR MORE! Finance Tools ( just added #stockchart )\n\nSend a Tweet &lt;--&gt; Get a Chart\n\nExample Tweet:\n\n@cmlviz #revenue $G\u2026',True,5,0,11553,-2.0,21,1,0,2016-11-05 22:20:15
794982257005981696,u'GetGrowth Uses AI To Grow Your Business On #Twitter. Read more: https://t.co/DITwldhYX3 $TWTR',False,0,0,336,0.0,21,0,0,2016-11-05 19:18:34
795020635361591296,u'If you follow $CYTR Check out this site! ----&gt; https://t.co/GOfFeKWBvD\n\n$TWTR $QLYS $AUY $DEPO',False,0,0,176,0.0,28,1,0,2016-11-05 21:51:04
795018978624159746,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,1,0,1369,0.0,28,0,0,2016-11-05 21:44:29
794985675074334720,u'4 Reasons #Twitter Inc. Should Have Spared Vine. Read more: https://t.co/j7dujEm0Lu $TWTR',False,0,0,336,0.0,14,0,0,2016-11-05 19:32:09
795013825376452608,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/nQwPGegTij',False,1,1,47001,0.0,27,0,0,2016-11-05 21:24:01
794992752299769858,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/vrNa4vVnDP""",False,0,0,62,0.0,38,0,0,2016-11-05 20:00:17
795043605576634368,u'Commented on StockTwits: $twtr is not overvalued like $FB https://t.co/KQiSY5KGBW',False,0,0,555,2.0,13,0,0,2016-11-05 23:22:21
795031348826116096,"u'TWTR Adobe Systems, Inc. Message Board Posts\nRead More --&gt; https://t.co/NlFvgzQF31\n\n$TWTR $ZDI.TO $QUOT #share'",False,0,0,193,1.0,29,0,0,2016-11-05 22:33:39
794981613486514176,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,1,59,3.0,25,2,0,2016-11-05 19:16:01
795002971432112129,u'Why Respond To What Anyone Says?? $TWTR #TWTR Is NEWS! Imagine @nytimes Reporters Took Live Questions As They Poste\u2026 https://t.co/XLt28xQ8zy',False,0,2,9778,0.0,30,1,2,2016-11-05 20:40:53
794985957929975808,u'timothysykes: Have you ever seen a trade like this? https://t.co/M62PEC6uDW learn from this free video $FB $TWTR',False,0,0,1779,3.0,13,0,1,2016-11-05 19:33:17
795036574337691648,"u'$TWTR Price Target in 2017: $31. Golden Cross MA50/200, Fibonacci 161% Extension,  last Maximum Point, RSI with Upw\u2026 https://t.co/8MZacXAQ7q'",False,0,0,21,0.0,23,0,0,2016-11-05 22:54:25
795002632402108416,u'If you follow $GLW Share your opinions here ----&gt; https://t.co/sjYtJNcPQ4\n\n$ROG $CNCO $OREX $TWTR',False,0,0,177,1.0,25,0,0,2016-11-05 20:39:32
795037035908083712,u'@MuleSoft #UBA #MEC $FB $NFLX $GOOG $TWTR $MYEC $AMZN $BA $WFC @amazonpayments @cnnbrk @cnn @cnbc #SocialBanking \U0001f4b0\U0001f4a5\U0001f511https://t.co/WuN0Ba7JsP',False,0,1,1341,0.0,45,0,0,2016-11-05 22:56:15
795043356762054657,u'$vrx $agn $mrk $myl $twtr $fb $ko $pep $aapl $iep $hlf\n\n@HillaryClinton Close To Saudis on @BillGates Following List https://t.co/2sMeYG3Abt',False,0,0,84,0.0,13,0,0,2016-11-05 23:21:22
794978883254636544,u'RT @SethTam: What kind of shares do you enjoy the most when you follow a person on $TWTR?',False,1,0,195,3.0,9,0,1,2016-11-05 19:05:10
795002267963244544,u'RT @timothysykes: Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/CSoSLUhtd8 get educated $FB $TWTR',False,1,0,19,-1.0,20,0,0,2016-11-05 20:38:05
795038055719641089,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/p6XVzOUpIu""",False,0,0,62,0.0,39,1,0,2016-11-05 23:00:18
794980869567938560,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,57,0,2139,0.0,10,0,1,2016-11-05 19:13:03
794996539320074240,u'Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/CSoSLUhtd8 get educated $FB $TWTR',True,1,4,136806,-1.0,18,0,0,2016-11-05 20:15:19
794979600837144577,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,52,3.0,18,1,0,2016-11-05 19:08:01
795034882023964672,u'RT @CMLviz: $TWTR Finance getting built.\n\nSend a Tweet --&gt; Get a Chart \n\nExample Tweet:\n\n@cmlviz #revenue $GOOGL https://t.co/FFGDZLG1hO',False,4,0,1808,-2.0,29,0,0,2016-11-05 22:47:41
795039081600315392,"u""timothysykes: Study my free https://t.co/OhvPLcUc6H this weekend, they're SO useful and FREE $FB $TWTR""",False,0,0,1779,4.0,18,0,0,2016-11-05 23:04:22
795005017291886592,u'RT @99wallstreet: Long Idea: Twitter $TWTR is undervalued and could be acquired anytime $TWTR  https://t.co/JoJUVTc9kN',False,2,0,19,0.0,19,0,0,2016-11-05 20:49:01
794989347560890369,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,8,0,1460,0.0,12,0,0,2016-11-05 19:46:45
795031431906897921,"u'RT @optioncharts: $TWTR maturity 11/11/2016 Vol PutCallRatio of 0.41 puts=9,647 calls=23,763 . https://t.co/u9H1vE4wEp https://t.co/LCV9qsm\u2026'",False,1,0,140,0.0,16,0,0,2016-11-05 22:33:58
795015506273140736,u'RT @michaelgat: I tend to agree with this. Not every great idea is greatly profitable and not every online platform can make it from advert\u2026',False,1,0,614,6.0,4,0,0,2016-11-05 21:30:42
794998030424559616,u'Long Idea: Twitter $TWTR is undervalued and could be acquired anytime $TWTR  https://t.co/JoJUVTc9kN',False,2,5,72,0.0,17,0,0,2016-11-05 20:21:15
795020423658291200,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,0,191,0.0,9,1,0,2016-11-05 21:50:14
794996021277368320,u'$FB $TWTR https://t.co/U1U0FuctC6',False,0,0,160,0.0,10,0,0,2016-11-05 20:13:16
794981125043187712,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,57,0,3753,0.0,10,0,1,2016-11-05 19:14:04
795022958750212096,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/9kpjCdRqFq""",False,0,0,62,0.0,37,0,0,2016-11-05 22:00:18
794985404386734080,u'Have you ever seen a trade like this? https://t.co/FlkIqwLXLh learn from this free video $FB $TWTR',True,0,4,136806,3.0,12,0,1,2016-11-05 19:31:05
795004319636389888,"u""Liverpool Fans Take To #Twitter After United Lose To Skrtel's Fenerbahce. Read more: https://t.co/b4DE1fINXG $TWTR""",False,0,0,336,1.0,22,0,0,2016-11-05 20:46:14
794993042956709888,u'Election Results In Australia Guarantee Further Gridlock $FB $TWTR $LNKD https://t.co/ZlsZTPNMow https://t.co/QIyBx65cWd',False,0,0,3421,1.0,27,0,0,2016-11-05 20:01:26
794998746350288896,u'RT @H3bK11: #Twitter To Be Taken Private? https://t.co/8W3bd4V7Tr $TWTR',False,28,0,3660,0.0,16,0,1,2016-11-05 20:24:06
795035928855093248,u'@pymnts @cnbc @cnnbrk $FB $TWTR $SQ $NFLX #UBA #MEC $MYEC $WFC #BANKS #SocialMedia #SocialBanking $MSFT #emailmoni \nhttps://t.co/WuN0Ba7JsP',False,0,0,1341,0.0,43,0,0,2016-11-05 22:51:51
794974762946727936,"u'@Todd_Scheve Dead on. That #sjwlogic swallowed $twtr whole and will now cost the #DNC the election, as predicted.'",False,0,2,2552,-3.0,7,0,0,2016-11-05 18:48:48
795020435981119488,"u'#Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https://t.co/f3d7jj7PKP'",False,0,0,929,2.0,9,0,0,2016-11-05 21:50:17
794991491605114881,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,63,-1.0,19,3,0,2016-11-05 19:55:16
795009083208253440,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/0wtUJvOxN6 | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SPY $TWTR $FB""",False,0,0,47001,0.0,44,0,0,2016-11-05 21:05:10
795029940110381056,u'RT @OphirGottlieb: $TWTR MORE! Finance Tools ( just added #stockchart )\n\nSend a Tweet &lt;--&gt; Get a Chart\n\nExample Tweet:\n\n@cmlviz #revenue $G\u2026',False,5,0,2652,-2.0,21,1,0,2016-11-05 22:28:03
794980367241478144,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/ZmKGu6RxnY | #DayTrader #SwingTrader\u2026 https://t.co/ObRI1TDhHs',False,0,1,47001,0.0,24,0,0,2016-11-05 19:11:04
794995943137382400,u'https://t.co/iA9sNw60vT Wow! Review from Jason Bond Picks Student who is up $50k!! @St0ckReviews $FB $TWTR',False,0,0,6598,4.0,17,3,0,2016-11-05 20:12:57
795025693763436544,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,182,3.0,5,1,0,2016-11-05 22:11:10
795023777302192128,u'All IPOs should be treated guilty until proven innocent. $GPRO $FIT $FEYE $TWLO $TWTR https://t.co/DuicpzHdhq',False,0,1,624,-2.0,25,0,0,2016-11-05 22:03:33
795029585595285504,"u'$TWTR maturity 11/11/2016 Vol PutCallRatio of 0.41 puts=9,647 calls=23,763 . https://t.co/u9H1vE4wEp https://t.co/LCV9qsm0Nh'",False,1,0,251,0.0,15,0,0,2016-11-05 22:26:38
795034737756798976,u'@thaverford @Bull101 $SNAP buying $TWTR? Lol The co. That made ~$50M in rev last year? Hahaha',False,0,0,22,6.0,14,0,2,2016-11-05 22:47:07
794986762720317440,u'4 Reasons #Twitter Inc. Should Have Spared Vine. Read more: https://t.co/sgVuvFmJqg $TWTR',False,0,0,336,0.0,15,0,0,2016-11-05 19:36:29
794991738729308160,"u""I'm having coffee alone today. *quickly glances at @ScottAdamsSays $TWTR &amp; #Periscope feed*""",False,0,1,49,-2.0,9,0,0,2016-11-05 19:56:15
794977694324785152,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/EyaeFviUkb""",False,0,0,62,0.0,37,0,0,2016-11-05 19:00:26
794979104181235712,u'$TWTR high open interest range is 18.00 to 18.00 for option expiration 11/11/2016. https://t.co/LPeR9HzcjF https://t.co/gJglT5A4JE',False,0,0,251,1.0,14,0,0,2016-11-05 19:06:03
795039196624855040,"u'RT @NaomiFrances1: $twtr rocks\n$goog should buy em AFTER $goog rets to ""google""\n&amp; reverts to 1 &amp; only 1 ""class"" of stock\n""K-I-S-S"" google!\u2026'",False,1,0,452,0.0,13,1,0,2016-11-05 23:04:50
795015400731897857,"u""Studying isn't so bad when you know it's going to help you on the path to #financialfreedom! #SuccessfulTraders $FB\u2026 https://t.co/GcYksOn4qD""",False,1,11,15437,-1.0,9,1,0,2016-11-05 21:30:16
794982677069922304,"u""@MeLectable Suspect $TWTR is censoring because they're paid, will be owed big favors by HRC, or both.\n\nSure isn't helping their stock price.""",False,1,1,5046,4.0,11,0,0,2016-11-05 19:20:14
