ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794284452885233664,"u'RT @TickerTV: Facebook, Inc. | $FB | #Earnings Preview https://t.co/0E8WllVG4a | #Facebook #FB #SocialNetwork #News #Stocks https://t.co/oa\u2026'",False,1,0,376,0.0,22,0,0,2016-11-03 21:05:45
794288794996535296,"u""$GPRO this reminds me of $FB back in '13\nhttps://t.co/i2k7XDxNvz""",False,0,0,86,0.0,9,0,0,2016-11-03 21:23:00
794281693096083456,u'Down EPS Movers:\n-34% $FIT\n-18% $THS\n-15% $FSLR\n-9% $WYNN\n-8% $CF $CS\n-7% $APA\n-6% $FB\n-5% $XEC\n-4% $AIG',False,1,0,4408,-1.0,34,0,0,2016-11-03 20:54:47
794287664967143429,u'$QQQ $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET Look at time stamp from QQQ call 6 days ago below. Full\u2026 https://t.co/EnOvz2fQXB',False,0,0,90,0.0,55,0,0,2016-11-03 21:18:31
794284773241782272,u'Te presentamos un res\xfamen del reporte trimestral de $FB  https://t.co/Ldy8kcOlNW',False,0,0,694,0.0,7,0,0,2016-11-03 21:07:01
794288535163600896,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,32,1.0,26,0,0,2016-11-03 21:21:58
794286983702921216,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,19,1.0,26,0,0,2016-11-03 21:15:48
794288998462197760,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,23,0,111,0.0,12,0,0,2016-11-03 21:23:49
794288450933395456,u'@RedDogT3 massive damage to many stocks. Even super strong leaders like $fb $anzn have suffered big damage.',False,0,0,378,0.0,4,0,0,2016-11-03 21:21:38
794289296211472385,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,11,1.0,26,0,0,2016-11-03 21:25:00
794284305077956608,"u'Facebook, Inc. | $FB | #Earnings Preview https://t.co/0E8WllVG4a | #Facebook #FB #SocialNetwork #News #Stocks https://t.co/oaoDinNfRK'",False,1,0,31224,0.0,21,0,0,2016-11-03 21:05:10
794281761870139392,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,15,1.0,26,0,0,2016-11-03 20:55:03
794282339102756864,u'This calm call hold/elevator music supposed soothe pain $GPRO longs from this latest soiling bed?\n\n$AAPL $FB $AMZN $SNE @jimcramer @CNBCJosh',False,0,0,258,3.0,23,0,1,2016-11-03 20:57:21
794284214891921408,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,136,1.0,26,0,0,2016-11-03 21:04:48
794282283683319808,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,12,1.0,26,0,0,2016-11-03 20:57:08
794289913319616512,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,981,0.0,23,0,0,2016-11-03 21:27:27
794283079972122624,u'Chart Of The Day- Facebook $FB https://t.co/GPO4n618aD',False,0,0,2038,0.0,11,0,0,2016-11-03 21:00:17
794288878819667968,u'RT @fein_alan: Every day @IcemanTrading finds me another date to hang with. Today I was short $FB and banked $1700 on very little trading.',False,1,0,4658,0.0,9,0,0,2016-11-03 21:23:20
794281367777538048,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,18,1.0,26,0,0,2016-11-03 20:53:29
794282465699524608,u'What the Chicago Cubs World Series Win Teaches Us About Investing $MSFT $AMZN $FB $BRK.B https://t.co/g8U8CQJk1Z',False,1,0,2434,4.0,29,0,0,2016-11-03 20:57:51
794283660736270336,"u'RT @JeffMacke: $FB Absolutely correct. If we want execs to ""act like owners"" shareholders need to do same. https://t.co/Ctp5LbnkKy'",False,3,0,124,3.0,11,0,0,2016-11-03 21:02:36
794286723383652352,"u""Les 5 actions avec les volumes sur options les plus importants aujourd'hui: 1) $FB avec 425,594 Calls et 318,362... https://t.co/OpoHhi8BcJ""",False,0,0,142,0.0,8,0,0,2016-11-03 21:14:46
794285368765988864,"u'RT @MizuhoAmericas: $FB will execute well against a ""fairly aggressive"" operating expense #budget, says Doshi to @jonfortt &amp; @SaraEisen. ht\u2026'",False,2,0,385,-2.0,9,0,0,2016-11-03 21:09:23
794282981863002112,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,35,1.0,26,0,0,2016-11-03 20:59:54
794283767535964160,u'Enter to win your own Warrior Trading Performance Polo https://t.co/nwW77yMwJv RT for additional entries! $FB $FLSR\u2026 https://t.co/10b7vcJMay',False,1,1,46903,4.0,18,1,0,2016-11-03 21:03:01
794283529190461442,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,17,1.0,26,0,0,2016-11-03 21:02:05
794282361739325441,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $MNST $GPRO\n\nWhat Happens When U\u2026 https://t.co/8uxyI2t1PW',False,0,0,78,0.0,65,0,0,2016-11-03 20:57:26
794287689658814464,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,14,1.0,26,0,0,2016-11-03 21:18:37
794284509072162816,"u'#Tech firms shell out to hire and hoard talent, but is that a stable strategy? | $FB $AAPL $GOOGL #siliconvalley https://t.co/A6yJuMcoDw'",False,0,0,3909,4.0,16,0,1,2016-11-03 21:05:58
794284632074240000,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,14,1.0,26,0,0,2016-11-03 21:06:28
794286826957590528,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,15,1.0,26,0,0,2016-11-03 21:15:11
794287118470086657,u'GoPro Stock Cracks After Lousy Q3 Earnings $GPRO $FB https://t.co/hXHbvPp2wM https://t.co/fWOw6dty6E',False,0,0,6543,-2.0,21,0,0,2016-11-03 21:16:20
794289818238877696,u'$FB:\n\nMark Zuckerberg\u2019s Fortune Tumbles by $3 Billion as Facebook \u2026:\n\nhttps://t.co/YIFQtrJO8w',False,0,0,681,-2.0,14,0,0,2016-11-03 21:27:04
794286316787634176,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,473,0,168,1.0,14,0,0,2016-11-03 21:13:09
794289464591859713,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nCan Someone ask her to DM me? https://t.co/7e1Fjac7yg',False,0,0,78,0.0,55,0,1,2016-11-03 21:25:40
794281561025695744,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,13,1.0,26,0,0,2016-11-03 20:54:15
794282767945175040,u'RT @SunitaPhoto: The $fb barrier #businessintelligence #businessinsurance #WorldSeries #HousewivesOfOrangeCounty @OITNB #melindaclarke embe\u2026',False,1,0,146,-2.0,16,0,0,2016-11-03 20:59:03
794283323988312064,u'Tech giants including $AAPL $FB $AMZN $GOOGL $TSLA remain popular among our customers. More: https://t.co/n1v9EInAeZ CapitalAtRisk',True,0,0,13576,3.0,28,0,0,2016-11-03 21:01:16
794285961546895360,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,23,0,168,0.0,12,0,0,2016-11-03 21:11:45
794288205004701696,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,52,1.0,26,0,0,2016-11-03 21:20:39
794289638672388096,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,649,0,12,1.0,26,0,0,2016-11-03 21:26:21
794286864702251008,u'Tech giants including $AAPL $FB $AMZN $GOOGL $TSLA remain popular among our customers. More: https://t.co/oRgUmsuiKt CapitalAtRisk',False,0,0,566,3.0,27,0,0,2016-11-03 21:15:20
794286846603882496,u'7 tips for making $7k in a day https://t.co/JIobjSYs6w I have some seriously good students $FB $TWTR',True,2,4,136682,3.0,11,0,0,2016-11-03 21:15:16
794289007475593216,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nCarl Buys the Herbalife Dip https://t.co/Hs3I1yqrGA',False,0,0,78,0.0,58,0,0,2016-11-03 21:23:51
794282254637920260,u'@cnntech: .@Facebook nears 2 billion users: https://t.co/jO7ZBkQNLM via @sfiegerman $FB https://t.co/AK6nD8wGYC',False,0,0,1318,0.0,16,0,0,2016-11-03 20:57:01
794289563518861312,u'$FB : 3b69b4cd-85a3-446e-872c-885def78489f',False,0,0,36,0.0,2,0,0,2016-11-03 21:26:03
