ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800809861692977152,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,13,0,910,-2.0,21,0,0,2016-11-21 21:15:24
800814662694506496,u'$MSFT Trending Now 11/21/2016 If you follow MSFT Check out this site!\n\nGo here: ----&gt;  https://t.co/9SdAhTgCLG https://t.co/WXAlFR78Cg',False,0,0,856,0.0,25,1,0,2016-11-21 21:34:28
800796640835571712,u'#Microsoft puts quantum computing higher on its hardware priority list. Read more: https://t.co/Xe5mifC3FN $MSFT',False,0,0,536,0.0,10,0,0,2016-11-21 20:22:51
800778930772840448,u'#Microsoft uses HoloLens for the first mixed reality Mannequin Challenge. Read more: https://t.co/lO8OORfi6G $MSFT',False,0,0,536,-1.0,15,0,0,2016-11-21 19:12:29
800816086937665536,"u'Microsoft offers EU hardware, software LinkedIn concessions: sources https://t.co/5SklWFT7tD $MSFT https://t.co/XnEO0T4pVL'",True,3,4,679671,0.0,20,0,0,2016-11-21 21:40:08
800793603123671040,u'Stock Tips from our blog - Amazon (AMZN): https://t.co/0NmfMv9RCS $QQQ $DJIA $DIA $SPY $VZ $MMM $MSFT #trading #stocks #tips #picks',False,0,0,4072,-2.0,34,0,0,2016-11-21 20:10:47
800784398043987968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/bP76ZvJW2w $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,1373,0.0,47,0,0,2016-11-21 19:34:13
800817145701535744,u'#Microsoft Ties Up With D-Link For Better Rural Region Wi-Fi Delivery. Read more: https://t.co/ljwJwMRF45 $MSFT',False,0,0,536,2.0,22,0,0,2016-11-21 21:44:20
800814350235680769,u'#Microsoft embraces open source in the cloud and on-premises. Read more: https://t.co/NPw5wqXxDx $MSFT',False,0,1,536,0.0,10,0,0,2016-11-21 21:33:14
800816205846237185,"u'YahooFinance: Microsoft offers EU hardware, software LinkedIn concessions: sources https://t.co/9YG4NwME7Z $MSFT https://t.co/HQsfjFaMVu'",False,0,0,193,0.0,22,0,0,2016-11-21 21:40:36
800815989537513472,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4330,0.0,24,0,0,2016-11-21 21:39:45
800779584476041216,u'RT @EvanMedeiros: Breakout Candidates https://www.SparkFin https://t.co/tY8HBfgiWX via @SparkFin $WES $VMW $MSFT $VSM $DOW $MPLX https://t.\u2026',True,3,0,259529,0.0,35,0,0,2016-11-21 19:15:05
800814660895141888,u'#Microsoft puts quantum computing higher on its hardware priority list. Read more: https://t.co/TTQnP1vnFV $MSFT',False,0,0,536,0.0,12,0,0,2016-11-21 21:34:28
800785490861428738,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,11,0,374,0.0,28,0,0,2016-11-21 19:38:33
800811553519828992,u'#Microsoft Invests in Quantum Computing Division with Key Appointments. Read more: https://t.co/9hqSQLAsmW $MSFT',False,0,1,536,0.0,17,0,0,2016-11-21 21:22:07
800798309921062912,"u'$GAHC: ""Blockchain is the most disruptive invention since the Internet itself - not just in finance"" https://t.co/Q42BP7HXM4\n\n$MSFT $IBM $FB'",False,0,0,2991,-2.0,21,0,0,2016-11-21 20:29:29
800803295140855808,u'THRUSTTREND IS Bearish $RUT Extended &amp; Dynamic Watch 4 #Backkiss. $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL\u2026 https://t.co/Y4HAyhIHoL',False,0,2,856,0.0,52,0,0,2016-11-21 20:49:18
800789119823646720,u'$FB breakout. The bull market returns to tech. $AAPL $AMZN $MSFT $GOOG $QQQ $NVDA $SPY $SPX $ES_F',False,0,0,127,0.0,35,0,0,2016-11-21 19:52:58
800812296222179328,u'$MSFT $GE:\n\nPresident-Elect Trump and Your Portfolio:\n\nhttps://t.co/tfYgVPzwML',False,0,0,1397,-4.0,16,0,0,2016-11-21 21:25:04
800809815396274176,"u'RT @AstronautClaire: But even with digital, compared to GOW3 launch sales (more than 2 mill.), this is still a fundamentally disappointing\u2026'",False,5,0,910,-2.0,8,0,0,2016-11-21 21:15:12
800788075152547840,"u'$FB +4%, highs of the day. Power rally off that 115 support. Significantly more upside than downside. Bull market\u2026 https://t.co/AbLz2ggwA9'",False,0,0,127,0.0,8,0,0,2016-11-21 19:48:49
800784716534255616,u'US Tech #Buybacks &amp; #Divs from 2012-2015 - $PKW $SPYB $VG $DVY $VYM - $AAPL $MSFT $CSCO $ORCL $GOOG $GOOGL https://t.co/DSAU1aJ8w9',False,0,0,584,0.0,50,0,0,2016-11-21 19:35:28
800792446435106816,"u""Want to watch 4K Netflix content in Windows 10? You'll need #Microsoft Edge. Read more: https://t.co/Jwp6ykkMPM $MSFT""",False,0,0,536,1.0,16,0,1,2016-11-21 20:06:11
800788252043055105,"u""Want to watch 4K Netflix content in Windows 10? You'll need #Microsoft Edge. Read more: https://t.co/MPwDSLgLuZ $MSFT""",False,0,0,536,1.0,19,0,1,2016-11-21 19:49:31
800795927938289665,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,1,0,595,0.0,31,0,0,2016-11-21 20:20:01
800805055591051264,u'Microsoft Corp. $MSFT Stake Reduced by Cape ANN Savings Bank https://t.co/J6ewuv6z6V',False,0,0,1353,1.0,16,0,0,2016-11-21 20:56:18
800796592903176192,u'RT @ChartMill: Great setup today! Check out $MSFT on https://t.co/Hloke5V5E3 #setups #TWDA #compers',False,1,0,2169,3.0,17,1,0,2016-11-21 20:22:40
800802386684088320,u'Cash rich big techs in one graph. There are more space distribute another cash via @Nomura $FB $MSFT $AAPL $ORCL\u2026 https://t.co/CE28qRqUiZ',False,0,0,707,3.0,22,0,0,2016-11-21 20:45:41
800796330427678720,u'#Microsoft puts quantum computing higher on its hardware priority list. Read more: https://t.co/X3E3Groe4u $MSFT',False,0,0,536,0.0,9,0,0,2016-11-21 20:21:37
800815281899589632,"u""#Microsoft 'doubles down' on futuristic quantum computers. Read more: https://t.co/611sAqpGyb $MSFT""",False,0,0,536,0.0,8,0,0,2016-11-21 21:36:56
800799747837607937,u'#Microsoft puts quantum computing higher on its hardware priority list. Read more: https://t.co/ivyoVjoqZF $MSFT',False,0,0,536,0.0,9,0,0,2016-11-21 20:35:12
800818082960711680,"u'RT @YahooFinance: Microsoft offers EU hardware, software LinkedIn concessions: sources https://t.co/5SklWFT7tD $MSFT https://t.co/XnEO0T4pVL'",False,3,0,8,0.0,24,0,0,2016-11-21 21:48:04
800793689094111232,u'#Microsoft is done with researching quantum computers; moves on to build them. Read more: https://t.co/v1YHpvTFbO $MSFT',False,0,0,536,0.0,11,0,0,2016-11-21 20:11:08
800783591588253696,"u'#Microsoft Windows 10 Insider Preview Build 14971: Paint 3D Preview, easier way to read ebo... Read more: https://t.co/DM9k6H5Qxp $MSFT'",False,0,0,536,0.0,17,0,0,2016-11-21 19:31:00
800818502525480960,"u'YahooFinance: Microsoft offers EU hardware, software LinkedIn concessions: sources https://t.co/GWbdn9k7hD $MSFT https://t.co/tIZsMy4Zpu'",False,0,0,948,0.0,18,0,0,2016-11-21 21:49:44
800779086259884032,u'#Microsoft takes the Mannequin Challenge using HoloLens and the Actiongram app. Read more: https://t.co/l45XyPpagt $MSFT',False,0,0,536,-1.0,13,0,0,2016-11-21 19:13:06
800805316355035136,u'Microsoft Corp. $MSFT Shares Sold by Goodwin Daniel L https://t.co/u7YJEeFKnd',False,0,0,1272,1.0,16,0,0,2016-11-21 20:57:20
800796019516534784,"u'4 Best Smartphones in 2017: OnePlus 4, #Microsoft Surface Phone, Samsung Galaxy S8, LG G6. Read more: https://t.co/rUaPZCzkmh $MSFT'",False,0,0,536,3.0,22,0,0,2016-11-21 20:20:23
800789650117836800,"u'#Microsoft, D-Link bank on Super Wi-Fi for rural connectivity. Read more: https://t.co/kLedxZ0fHg $MSFT'",False,0,0,536,3.0,14,0,0,2016-11-21 19:55:05
800794198383456256,"u'$ORCL #Cloud grows bigger with #Dyn buy, providing #infrastructure optimization insights $AMZN $MSFT $N $CRM $WDAY https://t.co/ixNXv46a8J'",False,1,2,388,0.0,25,0,0,2016-11-21 20:13:09
800778738703081472,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,13,0,134,-2.0,21,0,0,2016-11-21 19:11:43
800805329437097984,u'Paragon Capital Management Ltd Sells 727 Shares of Microsoft Corp. $MSFT https://t.co/MXIaRQOMBV',False,0,0,1272,1.0,21,0,0,2016-11-21 20:57:23
800801697786314752,u'All about the $VIX BUT $RUT is Extended &amp; Needs a Rest $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL #GOOGL #EBAY\u2026 https://t.co/RNamMSa6mn',False,0,3,856,0.0,51,0,0,2016-11-21 20:42:57
800790113320050688,u'Designer Bluetooth Desktop Keyboard Review (Microsoft) https://t.co/Y5e0xJ6Och $msft #keyboard #review #business #breaking #office #computer',False,0,0,32,0.0,9,0,0,2016-11-21 19:56:55
800811357625053184,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNWF0K \u2026 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #uc\u2026',False,1,0,11827,0.0,25,0,0,2016-11-21 21:21:20
800784519984877568,"u""Here's How Microsoft Plans to Fix it's Diversity Problems $MSFT https://t.co/5TWAuL5uCE #Diversity #Racism #Microsoft""",False,0,1,1293,-5.0,20,0,0,2016-11-21 19:34:42
800805901179514880,u'Microsoft Corp. $MSFT Stake Decreased by Bank of Stockton https://t.co/h5RJcSQAbt',False,0,0,1353,0.0,15,0,0,2016-11-21 20:59:39
800786530302193664,u'1. Microsoft 2. Microsoft. 3. Microsoft 4. Microsoft $MSFT #bestpractices #sponsor #Microsoft #Defender #MSE https://t.co/OxtfLlerb9',False,0,0,2291,2.0,15,0,0,2016-11-21 19:42:41
800780359885615104,u'SHA256 is easy enough to crack... #infosec #security #encryption $MSFT https://t.co/GYDAcKoqKG',False,0,0,2291,1.0,14,0,0,2016-11-21 19:18:10
800784358751670272,"u'$MSFT:\n\nAs tech industry grapples with diversity questions, Microsoft targets \u2026:\n\nhttps://t.co/vUwugyxdfZ'",False,0,0,1279,-4.0,8,0,0,2016-11-21 19:34:03
800778744147431426,"u""RT @AstronautClaire: $MSFT's Gears of War 4 launch sales of 505K are lower than GOW Judgment's ~620K 2013 NPD debut (-19%), but digital sal\u2026""",False,11,0,134,-2.0,19,0,0,2016-11-21 19:11:45
800817392326766593,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1007,2.0,23,0,0,2016-11-21 21:45:19
800789960907313152,u'#Microsoft researchers lay down a big bet on topological quantum computers. Read more: https://t.co/v6X62i37Qb $MSFT',False,0,0,536,1.0,8,0,0,2016-11-21 19:56:19
800811039168364544,"u'RT @gigabarb: Cloud price free fall is over, Deutsche Bank says, (At least till next week) #AWS, $MSFT $AMZN $goog  https://t.co/8izKCkNe7x'",False,1,0,486,1.0,20,0,0,2016-11-21 21:20:04
800795673075531776,u'Great setup today! Check out $MSFT on https://t.co/Hloke5V5E3 #setups #TWDA #compers',False,1,0,1531,3.0,13,1,0,2016-11-21 20:19:01
800790582180204544,u'Report: #Microsoft offers EU concessions in bid to win LinkedIn deal approval. Read more: https://t.co/QHwPlWCn6Z $MSFT',False,0,0,536,6.0,17,0,0,2016-11-21 19:58:47
800816059515179008,u'Unusual Call Activity https://t.co/zZWAyDRwGV $CMCSA $CRM $AMAT $MRVL $RIG $XLK $MS $WYNN $AAL $COP $MSFT $TWLO $WMT $HL $CSCO $ABX $ATVI',False,0,0,5187,-1.0,68,0,0,2016-11-21 21:40:01
800796724558200832,"u""@michaelbatnick  The 1990's was also President daddy Bush and Clinton. As well Desktop PC started to take offfffff $DELL $MSFT""",False,0,0,263,0.0,16,0,0,2016-11-21 20:23:11
800817301012385792,"u""#Microsoft's awesome Surface devices are up to $280 off. Read more: https://t.co/dS7bdv4jIP $MSFT""",False,0,0,536,4.0,10,0,0,2016-11-21 21:44:57
800788096732102656,u'MacBook Pro 2016 vs #Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/OjBn0hfacE $MSFT',False,0,0,536,0.0,15,0,0,2016-11-21 19:48:54
800805048255004673,u'Microsoft Corp. $MSFT Stake Decreased by Bank of Stockton https://t.co/UlFqbVqSoX',False,0,0,1353,0.0,15,0,0,2016-11-21 20:56:16
800784057680293888,u'#Microsoft Takes U-Turn and Joins Linux Foundation. Read more: https://t.co/Ht38fC5O0v $MSFT',False,0,0,536,0.0,15,0,0,2016-11-21 19:32:51
800778831401402368,u'$MIND  $MSFT  $MNKD  \n\nReal-Time Algorithmic Trading Signals - https://t.co/NaFm98DoBN',False,0,1,5,0.0,22,0,0,2016-11-21 19:12:05
800805888122556416,u'Microsoft Corp. $MSFT Stake Reduced by Cape ANN Savings Bank https://t.co/X4236rdtqm',False,0,0,1353,1.0,15,0,0,2016-11-21 20:59:36
800784666336886784,"u'Top 5 in overseas cash as of Sept 30, $AAPL $216B, $MSFT $111B, $CSCO $60B, $ORCL $51B, &amp; $GOOG $GOOGL $48B'",False,0,0,584,2.0,32,0,0,2016-11-21 19:35:16
800803320717709312,u'#Microsoft puts quantum computing higher on its hardware priority list. Read more: https://t.co/5DbSTuPOBB $MSFT',False,0,0,536,0.0,13,0,0,2016-11-21 20:49:24
800805862537330688,u'Microsoft Corp. $MSFT is Parsec Financial Management Inc.\u2019s 2nd Largest Position https://t.co/jG23v1VJT6',False,0,0,2496,0.0,16,0,0,2016-11-21 20:59:30
800814007577956352,u'$MSFT Apple Plays Negan With Smartphone Industry Profits https://t.co/EANAdaL7az',False,0,0,510,2.0,16,0,0,2016-11-21 21:31:52
800818370992074753,"u'RT @YahooFinance: Microsoft offers EU hardware, software LinkedIn concessions: sources https://t.co/5SklWFT7tD $MSFT https://t.co/XnEO0T4pVL'",False,3,0,110,0.0,24,0,0,2016-11-21 21:49:12
800800679983923201,u'Office 365 Vulnerability Identified Bogus #Microsoft.com Email as Valid. Read more: https://t.co/QqSYUHSnpU $MSFT',False,0,0,536,-2.0,19,0,0,2016-11-21 20:38:54
800788371438272512,u'RT @EvanMedeiros: Breakout Candidates https://www.SparkFin https://t.co/tY8HBfgiWX via @SparkFin $WES $VMW $MSFT $VSM $DOW $MPLX https://t.\u2026',False,3,0,22380,0.0,35,0,0,2016-11-21 19:50:00
