ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805493111342460929,"u'Facebook, Alphabet, Foot Locker Lead 5 Stocks To Watch This Week https://t.co/asBBfQ4K6Q   $FB $GOOGL $ULTA $FL $SBUX'",False,0,1,1228,0.0,32,0,0,2016-12-04 19:24:57
805535578783678468,u'Hilton Capital Management LLC Raises Stake in Alphabet Inc. $GOOGL https://t.co/VAsRZsRyhd',False,0,0,1368,0.0,20,0,0,2016-12-04 22:13:42
805559286059438080,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nSmall Float &lt;&lt; GMNI\u2026 https://t.co/taDKHe6EVe',False,0,0,1100,0.0,74,0,0,2016-12-04 23:47:55
805518106470780928,"u""Benzinga: 'BoycottTrump' Cracks The Top 10 In App Store https://t.co/alHtHUh5cg $AAPL $GOOG $GOOGL""",False,1,0,1777,2.0,25,0,0,2016-12-04 21:04:17
805517566135402497,"u'$QQQ, $AAPL, $FB, $AMZN, $NFLX, $GOOGL, &amp; $TSLA. Pivots guide for Dec. 5- 9, 2016. Exclusive access.  https://t.co/qJ042ZtCwg'",False,1,1,1430,2.0,32,0,0,2016-12-04 21:02:08
805449239413268480,u'Alphabet Inc. $GOOGL Stock Rating Reaffirmed by Robert W. Baird https://t.co/yelJz8v0Zr',False,0,0,781,0.0,15,0,0,2016-12-04 16:30:37
805462873157828608,u'RT @ToddSullivan: Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/p3wUjIQ01Q',False,2,0,40737,0.0,33,0,0,2016-12-04 17:24:48
805530537016311809,"u'Baidu Maps Has Good Prospects, But... https://t.co/TCGHKnzfPT $GOOG $GOOGL $BIDU'",False,0,0,2232,4.0,26,0,0,2016-12-04 21:53:40
805543588125777920,u'RT @davidmoadel: $SPY Learning to trade profitably can feel like this sometimes $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #investing $\u2026',False,2,0,1286,2.0,22,0,0,2016-12-04 22:45:32
805455724738449408,"u'Jacobs &amp; Co. CA Has $4,218,000 Position in Alphabet Inc. $GOOGL https://t.co/t0ADhqKagW'",False,0,0,638,0.0,17,0,0,2016-12-04 16:56:24
805560581172396033,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,617,0.0,29,0,0,2016-12-04 23:53:03
805446934383263748,"u""Alphabet's outperform rating reiterated at Robert W. Baird. $930.00 PT. https://t.co/nqGixQft1G $GOOGL #GOOGL""",False,0,0,4711,0.0,19,0,0,2016-12-04 16:21:28
805540570215092224,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,15,0,119,0.0,40,1,0,2016-12-04 22:33:32
805474511734902784,"u'$AMZN $GOOGL $GOOG:\n\nArtificial Intelligence Makes Strides, but Has a Long Way to Go:\n\nhttps://t.co/3rUNokIKPl'",False,0,0,1160,-4.0,26,0,0,2016-12-04 18:11:03
805526154958413824,"u'Baidu Maps Has Good Prospects, But... https://t.co/WaL3sYvMr1 $GOOG #GOOGLE $GOOGL $BIDU'",False,0,1,90630,4.0,29,0,0,2016-12-04 21:36:15
805447755300765696,u'$KEK $KEK.V $KEEKF - man this company will attract a crazy amount of gamers who want to monetize their views for efficiently #youtube $GOOGL',False,2,9,327,0.0,17,0,0,2016-12-04 16:24:44
805516801161433088,"u'RT @SeekingAlpha: Facebook Won The Election, But May Lose The War https://t.co/TrpXlUbA95 $GOOG #GOOGLE $IAC $SBGI $FB $GOOGL'",False,2,0,193,1.0,41,0,0,2016-12-04 20:59:05
805569051523239936,"u'Cupps Capital Management LLC Sells 4,239 Shares of Alphabet Inc. $GOOGL https://t.co/fMPXkIICFj'",False,0,0,638,1.0,22,0,0,2016-12-05 00:26:43
805455412443152385,"u'Jacobs &amp; Co. CA Has $4,218,000 Position in Alphabet Inc. $GOOGL https://t.co/QU7fz2rWSH'",False,0,0,638,0.0,18,0,0,2016-12-04 16:55:09
805526813413871616,"u'Baidu Maps Has Good Prospects, But... https://t.co/SPnZ5z6Fhp $BIDU, $GOOG, $GOOGL'",False,0,0,245,4.0,23,0,0,2016-12-04 21:38:52
805457149232975872,u'Robert W. Baird Reaffirms Outperform Rating for Alphabet Inc. $GOOGL https://t.co/tJ7zn46JMT',False,0,0,918,0.0,17,0,0,2016-12-04 17:02:03
805453948211658756,u'The stocks and options that will pop because of the #College Football Playoff $DPS $BWLD $PZZA $DPZ $BUD $TAP $WING $NKE $DIS $TWTR $GOOGL',False,1,2,563,0.0,43,0,0,2016-12-04 16:49:20
805595832993124352,u'RT @Maidofletcher: $SPX weekly not looking good. MACD to dead cross. likely pullback to 61.8%@2164 or blue neckline@2161 $FB $AMZN $NFLX $G\u2026',False,1,0,139,0.0,21,0,0,2016-12-05 02:13:08
805558748530020353,u'$GOOGL vantillian: I like $NECA $ONCI $ICBU $SHOM $QEDN -- - vantillian https://t.co/LbrOaeR0Ui',False,0,0,3032,2.0,30,0,0,2016-12-04 23:45:46
805518852432035841,"u""RT @TradeWithSuper: Benzinga: 'BoycottTrump' Cracks The Top 10 In App Store https://t.co/alHtHUh5cg $AAPL $GOOG $GOOGL""",False,1,0,1407,2.0,30,0,0,2016-12-04 21:07:14
805578001152962560,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/V2rsA5dgD2 $MSFT $AMZN $GOOG $GOOGL""",False,0,0,2232,0.0,25,0,0,2016-12-05 01:02:17
805468759804837889,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,397,-2.0,31,0,0,2016-12-04 17:48:11
805523847768379392,"u'$GOOG $GOOGL $C $DIS:\n\nBarron\u2019s Picks And Pans: 2017 Picks, Retail Stocks, AT&amp;T And More:\n\nhttps://t.co/68avUAyGA2'",False,0,0,1410,-4.0,29,0,0,2016-12-04 21:27:05
805451729940709376,u'Alphabet Inc. $GOOGL Given \u201cOutperform\u201d Rating at Robert W. Baird https://t.co/IfBLjZup1b',False,0,0,638,0.0,17,0,0,2016-12-04 16:40:31
805497991209463808,"u'\u5982\u679c\u8fd9\u4e2a\u725b\u5e02\u60f3\u8981\u7ee7\u7eed\u5ef6\u7eed\u4e0b\u53bb\u7684\u8bdd, \u4ed6\u4eec\u6700\u597d\u5e26\u7740NASDAQ\u4e00\u8d77\u8d70. \u770b\u770b\u7eb3\u6307\u5427 - \u53ef\u80fd\u4f1a\u6709\u4e00\u4e9b\u53ef\u4ee5\u8fdb\u884c\u4e2d\u671f\u6295\u673a\u7684\u673a\u4f1a. $GOOGL $AMZN $FB $MSFT $AAPL #FAMAG'",False,0,2,28,0.0,30,0,0,2016-12-04 19:44:21
805575360704368641,u'$GOOGL myopinion: $GEVO Investor Activity - myopinion https://t.co/mL2ngCo7ZY',False,0,0,3032,0.0,15,0,0,2016-12-05 00:51:47
805457301008240644,u'Robert W. Baird Reaffirms Outperform Rating for Alphabet Inc. $GOOGL https://t.co/tFeqwkgVda',False,1,0,718,0.0,15,0,0,2016-12-04 17:02:39
805574173246496768,"u""MarketCurrents: Microsoft takes aim at Amazon's Echo, Google Home https://t.co/JHpSW0IKRC $MSFT $AMZN $GOOG $GOOGL""",False,0,0,258,0.0,32,0,0,2016-12-05 00:47:04
805459818110746624,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1854,0.0,33,0,0,2016-12-04 17:12:40
805573417697091584,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/HlxV6U8L4N $MSFT $AMZN $GOOG $GOOGL""",False,0,0,24212,0.0,27,0,0,2016-12-05 00:44:04
805454291699896320,u'Alphabet Inc. $GOOGL Rating Reiterated by Robert W. Baird https://t.co/FWljlBuwql',False,0,0,987,0.0,15,0,0,2016-12-04 16:50:42
805539338742272001,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Grimes: Ho\u2026',False,3,0,22419,0.0,19,0,0,2016-12-04 22:28:39
805591616857763840,u'$SPX weekly not looking good. MACD to dead cross. likely pullback to 61.8%@2164 or blue neckline@2161 $FB $AMZN\u2026 https://t.co/k2eEDT8jAx',False,1,0,150,0.0,17,0,0,2016-12-05 01:56:23
805455331966889984,u'RT @Flower_Power_67: #FastMoneyEspresso\nFINAL TRADES:\nTimSeymour\u2014sell $CSX\nKarenFinerman\u2014buy $GOOGL &amp; $FB\nBrian Kelly\u2014buy $POT\nSteve Grasso\u2026',False,1,0,345,-2.0,39,0,0,2016-12-04 16:54:50
805449397303705600,u'Alphabet Inc. $GOOGL Stock Rating Reaffirmed by Robert W. Baird https://t.co/zLXuxk4Rb2',False,0,0,4760,0.0,16,0,0,2016-12-04 16:31:15
805469236600668160,u'$SPY Learning to trade profitably can feel like this sometimes $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks\u2026 https://t.co/1EoiZSCYEv',False,2,6,9831,2.0,26,0,0,2016-12-04 17:50:05
805549578355351552,u'Alphabet Inc. $GOOGL Shares Bought by Great West Life Assurance Co. Can https://t.co/2HvxNu01Cc',False,0,1,602,4.0,18,0,0,2016-12-04 23:09:20
805435511930286080,"u'$GOOGL $ULTA $SBUX $FL $FB:\n\nFacebook, Alphabet, Foot Locker Lead 5 Stocks To Watch This Week:\n\nhttps://t.co/IqwEq5Rsau'",False,0,0,1410,-4.0,30,0,0,2016-12-04 15:36:04
805481060721004544,u'If you follow $PCYG Share your thoughts here ----&gt; https://t.co/YCraxtP1Up\n\n$GOOGL $CMG $HTH $GPI',False,0,0,189,1.0,24,0,0,2016-12-04 18:37:04
805580573741879297,u'{NEW VIDEO} Stock Analysis + Trade Ideas $AAPL $FB $AMZN $GOOGL $TWTR $GPRO $NFLX -click &gt;&gt;&gt; https://t.co/zyFQKDeYu3 https://t.co/EhoW7B56G2',False,0,1,1862,0.0,48,0,0,2016-12-05 01:12:30
805525171465555972,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Gri\u2026 https://t.co/xJVT28ftbO',False,3,1,3439,0.0,20,0,0,2016-12-04 21:32:21
805468744478846977,u'RT @ToddSullivan: Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/p3wUjIQ01Q',False,2,0,55,0.0,33,0,0,2016-12-04 17:48:08
805573420129755136,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/qYNCfCxmDN $MSFT $AMZN $GOOG $GOOGL""",False,0,0,598,0.0,28,0,0,2016-12-05 00:44:04
805576152937091073,"u""#Microsoft takes aim at #Amazon's #Echo, #GoogleHome https://t.co/LnbLBMvnWC $MSFT $AMZN $GOOG $GOOGL""",False,0,0,3510,0.0,28,0,0,2016-12-05 00:54:56
805517391048409088,"u""'BoycottTrump' Cracks The Top 10 In App Store https://t.co/S0wlOqO1sC $AAPL $GOOG $GOOGL""",True,2,3,54160,2.0,25,0,0,2016-12-04 21:01:26
805423121264058368,u'Google Maps calculates traffic by tracking how fast Android devices are moving on the road. $GOOGL',False,0,2,3831,0.0,8,0,0,2016-12-04 14:46:50
805455725971599360,"u'Jacobs &amp; Co. CA Has $4,218,000 Position in Alphabet Inc. $GOOGL https://t.co/hL8eu97YHi'",False,0,0,4760,0.0,16,0,0,2016-12-04 16:56:24
805576837346664448,"u""Microsoft takes aim at Amazon's Echo, Google Home...\nhttps://t.co/fYniDUh35D $MSFT, $AMZN, $GOOG, $GOOGL""",False,0,0,575,0.0,26,0,0,2016-12-05 00:57:39
805588841662922752,u'$NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB\u2026 https://t.co/LrCCDDrYcI',False,1,1,150,1.0,25,0,0,2016-12-05 01:45:21
805480199999655936,u'RT @mloebs: $KEK $KEK.V $KEEKF - man this company will attract a crazy amount of gamers who want to monetize their views for efficiently #y\u2026',False,2,0,1108,0.0,14,0,0,2016-12-04 18:33:39
805573418972086272,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/AEoJLVeQDJ $MSFT $AMZN $GOOG $GOOGL""",False,0,0,4564,0.0,30,0,0,2016-12-05 00:44:04
805571124574781440,"u'RT @Kris_tin27: $QQQ, $AAPL, $FB, $AMZN, $NFLX, $GOOGL, &amp; $TSLA. Pivots guide for Dec. 5- 9, 2016. Exclusive access.  https://t.co/qJ042ZtC\u2026'",False,1,0,6184,2.0,35,0,0,2016-12-05 00:34:57
805516331156127744,"u'RT @SeekingAlpha: Facebook Won The Election, But May Lose The War https://t.co/TrpXlUbA95 $GOOG #GOOGLE $IAC $SBGI $FB $GOOGL'",False,2,0,645,1.0,41,0,0,2016-12-04 20:57:13
805451909821845505,u'Alphabet Inc. $GOOGL Given \u201cOutperform\u201d Rating at Robert W. Baird https://t.co/ttiLUpqfYZ',False,0,0,638,0.0,17,0,0,2016-12-04 16:41:14
805472782805037056,u'RT @davidmoadel: $SPY Learning to trade profitably can feel like this sometimes $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #investing $\u2026',False,2,0,1203,2.0,22,0,0,2016-12-04 18:04:11
805450485545259009,u'New study: Android users are more honest than #iPhone owners $GOOGL $AAPL $GOOG https://t.co/erBNTgz5lr',False,0,2,2507,2.0,19,0,0,2016-12-04 16:35:34
805490016554254336,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1854,3.0,35,0,0,2016-12-04 19:12:39
805540951804510208,u'$FB $TWTR $GOOGL:\n\nEU urges US tech giants to act faster against hate speech:\n\nhttps://t.co/xteppaspAe',False,0,0,715,-7.0,16,0,0,2016-12-04 22:35:03
805475895716757504,"u""$TWTR doesn't seem to calculate the number of following or followers correctly. $AAPL $AMZN $FB $GOOGL @twitter""",False,0,0,352,0.0,19,0,0,2016-12-04 18:16:33
805514866580602880,"u'Facebook Won The Election, But May Lose The War https://t.co/TrpXlUbA95 $GOOG #GOOGLE $IAC $SBGI $FB $GOOGL'",False,2,1,90630,1.0,37,0,0,2016-12-04 20:51:24
805593582887432192,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,1,0,1407,1.0,26,0,0,2016-12-05 02:04:12
805558748676816897,u'$GOOGL vantillian: $SHOM called here at .0015 follow this post https://t.co/JusZEMpizV',False,0,0,3032,0.0,14,0,0,2016-12-04 23:45:46
805566396004528128,"u'$DLPH $GOOGL $AAPL $TSLA $GM:\n\nApple Confirms Self-Driving Car Interest, \u2018Investing Heavily\u2019 In Automation:\n\nhttps://t.co/EY45Ag2g5J'",False,0,0,715,-3.0,33,0,0,2016-12-05 00:16:10
805567202678206464,u'RT @OptionWhale: The stocks and options that will pop because of the #College Football Playoff $DPS $BWLD $PZZA $DPZ $BUD $TAP $WING $NKE $\u2026',False,1,0,773,0.0,35,0,0,2016-12-05 00:19:22
805551988809334784,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,435,0.0,41,0,0,2016-12-04 23:18:55
805453317405110272,u'Alphabet Inc. $GOOGL Rating Reiterated by Robert W. Baird https://t.co/hUznTriCgN',False,0,0,987,0.0,16,0,0,2016-12-04 16:46:50
805465513942024193,u'@MPerry1512 revamped my trade set up $DRYS $NVCN $EDU $TAL $ASNA $VTNR $HTBX $FNMA $FMCC $NVCN $TWTR $FB $SGY $RCAR\u2026 https://t.co/SEO60IEJeo',False,1,2,1391,0.0,59,0,0,2016-12-04 17:35:18
805506232052289536,"u'Fake news: ""Like a cancer? \u201cLike an organism that is growing and getting stronger all the time.\u201d $FB $GOOGL  https://t.co/G298XKr83z'",False,0,0,382,1.0,13,0,1,2016-12-04 20:17:05
805505126559608833,u'$GOOGL levels https://t.co/IR3AZGxg1n',False,0,0,424,0.0,10,0,0,2016-12-04 20:12:42
805540966241370112,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Grimes: Ho\u2026',False,3,0,168,0.0,19,0,0,2016-12-04 22:35:07
805583244905299968,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/G7W3k74p09 $MSFT, $AMZN, $GOOG, $GOOGL""",False,0,1,305,0.0,24,0,0,2016-12-05 01:23:07
805514868363120640,"u'Facebook Won The Election, But May Lose The War https://t.co/0jKF1S4V6L $GOOG #GOOGLE $IAC $SBGI $FB $GOOGL'",False,0,0,4564,1.0,38,0,0,2016-12-04 20:51:25
805585320267907072,"u""RT @Benzinga: 'BoycottTrump' Cracks The Top 10 In App Store https://t.co/S0wlOqO1sC $AAPL $GOOG $GOOGL""",False,2,0,99,2.0,28,0,0,2016-12-05 01:31:22
805582369277120512,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,166,3.0,29,1,0,2016-12-05 01:19:38
805542150112968705,u'@TeamDayTrader or u can get this on $GOOGL https://t.co/2TVatAoIrM',False,0,1,343,0.0,13,0,0,2016-12-04 22:39:49
805536854007222272,u'Hilton Capital Management LLC Raises Stake in Alphabet Inc. $GOOGL https://t.co/YXqSBvxww1',False,0,0,1368,0.0,19,0,0,2016-12-04 22:18:46
805526690415968256,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Gri\u2026 https://t.co/TjjWFDFsUu',False,0,1,3439,0.0,22,0,0,2016-12-04 21:38:23
805526157126864896,"u'Baidu Maps Has Good Prospects, But... https://t.co/VmSRaBk5NO $GOOG #GOOGLE $GOOGL $BIDU'",False,0,1,4564,4.0,31,0,0,2016-12-04 21:36:16
805590338144468992,u'RT @mloebs: $KEK $KEK.V $KEEKF - man this company will attract a crazy amount of gamers who want to monetize their views for efficiently #y\u2026',False,2,0,357,0.0,14,0,0,2016-12-05 01:51:18
805465699690958848,u'RT @SpartanStocks: @MPerry1512 revamped my trade set up $DRYS $NVCN $EDU $TAL $ASNA $VTNR $HTBX $FNMA $FMCC $NVCN $TWTR $FB $SGY $RCAR $VNR\u2026',False,1,0,544,0.0,60,0,0,2016-12-04 17:36:02
805543852404830209,u'$GOOGL vantillian: $FNMA might run - vantillian https://t.co/dbOOd5Awcv',False,0,0,3032,0.0,12,0,0,2016-12-04 22:46:35
805447869012570112,"u""Alphabet's outperform rating reiterated at Robert W. Baird. $930.00 PT. https://t.co/oHTagl4dnU $GOOGL #GOOGL""",False,1,1,4760,0.0,19,0,0,2016-12-04 16:25:11
805519468348608512,"u""RT @Benzinga: 'BoycottTrump' Cracks The Top 10 In App Store https://t.co/S0wlOqO1sC $AAPL $GOOG $GOOGL""",False,2,0,931,2.0,28,0,0,2016-12-04 21:09:41
805530604414660612,"u'Facebook Won The Election, But May Lose The War https://t.co/N9bwfLdcoA $GOOG $IAC $SBGI $FB $GOOGL'",False,0,0,2232,1.0,30,0,0,2016-12-04 21:53:56
805458533403820032,u'Alphabet Inc. $GOOGL Earns \u201cOutperform\u201d Rating from Robert W. Baird https://t.co/fd9ePEijV5',False,0,0,1290,0.0,16,0,0,2016-12-04 17:07:33
