ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796525984694542336,u'RT @LSSTrading: $FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PERFORMANC\u2026',False,2,0,1377,3.0,78,0,0,2016-11-10 01:32:48
796634387857035264,u'NUGT Compagnie De Saint-gobain Day Low\nRead More --&gt; https://t.co/n0j7ZRgZJx\n\n$NUGT $GOOGL $NFLX #tradeideas',False,0,0,244,0.0,28,0,0,2016-11-10 08:43:33
796487143917060096,"u'RT @ABJBarr: Tech corporations could actually be big winners, if @realDonalTrump follows through on this tax move https://t.co/tdZZR0aa0y $\u2026'",False,3,0,1904,1.0,12,0,0,2016-11-09 22:58:27
796491206100389890,u'@MariaBartiromo @Recode @jimcramer @davidfaber @ScottWapnerCNBC @ReformedBroker $DIS $GOOGL $AAPL $MSFT $TWTR #TWTR\u2026 https://t.co/9cDSV34X5x',False,0,1,9778,0.0,39,0,0,2016-11-09 23:14:36
796565413022707712,u'Market ramps without FANG $FB $GOOGL\n\nSPECIAL EVENING REPORT: Key Election Day Market Developments You Must Know \n\nhttps://t.co/8wDVCXQwht',False,0,0,7421,0.0,45,0,0,2016-11-10 04:09:28
796523533459451906,"u'$GOOGL:\n\nFor Some Americans, Canada Isn\u2019t Far Enough Amid Shock Trump \u2026:\n\nhttps://t.co/q3FkC2VEFy'",False,0,0,995,-6.0,20,0,0,2016-11-10 01:23:03
796692910691401728,"u'GOOGL American Cannabis Company, Inc. Quotes\nRead More --&gt; https://t.co/99opkwgtuQ\n\n$GOOGL $AEM $UNG #tradeideas'",False,0,0,181,0.0,24,0,0,2016-11-10 12:36:06
796699662770114560,"u'RT @thejudgewill451: GOOGL Ambarella, Inc. Ex-Div Date\nRead More --&gt; https://t.co/zpWPmEed8p\n\n$GOOGL $FCX $AAPL #stockmarket'",False,1,0,1377,0.0,29,0,0,2016-11-10 13:02:56
796589432518377472,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,195,0,52,3.0,16,1,1,2016-11-10 05:44:55
796566009696124930,"u""Nice seeing @cfraresearch cited in this comprehensive article on Trump's potential impact on IT Sector. $AAPL $AMZN\u2026 https://t.co/RVjIW6MA2F""",False,2,0,902,5.0,20,0,0,2016-11-10 04:11:50
796488103431118848,u'Einstein on why $GOOGL deserves a higher multiple than $EMC https://t.co/nrz1rxMAjb',False,0,0,61,0.0,11,0,0,2016-11-09 23:02:16
796683061014433792,u'Is today the day for the fang stocks?! $fb $amzn $nflx $googl',False,0,2,117,0.0,1,1,1,2016-11-10 11:56:58
796665969791766528,"u'GOOGL Facebook, Inc. Shares\nRead More --&gt; https://t.co/hBbgzD3S7L\n\n$GOOGL $EWZ $SRCL #invest'",False,0,0,244,1.0,26,0,0,2016-11-10 10:49:03
796619412468011012,u'$GOOGL:\n\nGoogle Shows What Many Indians Want to Know: How to Launder \u2026:\n\nhttps://t.co/rbo7A4jXFF',False,0,0,684,-3.0,18,0,0,2016-11-10 07:44:03
796548691062562816,u'RT @davidmoadel: $NFLX Why M Science Is Bullish On #Netflix Heading Into Q3 #Earnings https://t.co/07Q4jUprGC $AMZN $GOOG $GOOGL #stocks $Q\u2026',False,1,0,550,0.0,35,0,0,2016-11-10 03:03:01
796492257067204608,"u""Trump's Impact On Tech; GoPro's Drone Recall; Google Drone Nixes Starbucks -- Eye On Tech $GPRO $GOOGL $SBUX $TWX $T https://t.co/KkiYQ5ctpb""",False,0,0,3522,0.0,35,0,0,2016-11-09 23:18:46
796639108907012096,u'RT @lancejepsen: How To Invest In The Coming Wave of VR $GOOGL #stockmarket #stocktrading https://t.co/saA6QrEyEU https://t.co/l0WzLzKLhj',False,2,0,79,0.0,25,0,0,2016-11-10 09:02:19
796566872049205248,u'PaulJSingh: Market ramps without FANG $FB $GOOGL\n\nSPECIAL EVENING REPORT: Key Election Day Market Developments You\u2026 https://t.co/76fkTra3s4',False,0,0,1597,0.0,42,0,0,2016-11-10 04:15:16
796707118409662464,u'If you follow $GOOGL See what others are saying! ----&gt; https://t.co/pgivso9XV7\n\n$HRTG $FSTR $KLXI $MRK',False,0,0,180,0.0,24,1,0,2016-11-10 13:32:33
796493388640034817,u'RT @MattMargolis24: Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $\u2026',False,5,0,22,0.0,21,0,0,2016-11-09 23:23:16
796718940957409280,u'RT @maxjcm: So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\nhttps://t.co/Gum0U\u2026',False,1,0,4165,1.0,17,0,1,2016-11-10 14:19:32
796699964898295808,u'FANG stocks fail to participate in post-election rally $GOOGL $FB https://t.co/5aoN26RVOd',True,0,1,6356,-2.0,15,0,0,2016-11-10 13:04:08
796473836036354048,u'i find it concernin non uv thu top leaderz wur green 2day with a market up 260 pts $FB $AMZN $NFLX $GOOGL $NVDA',False,0,0,519,2.0,19,0,0,2016-11-09 22:05:34
796521754831241216,u'$FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PE\u2026 https://t.co/VsmMFjBPVu',False,2,1,148,3.0,70,0,0,2016-11-10 01:15:59
796590029590167552,u'$GOOGL $Pistol Pete$: $PMCB Checking on Indicators for Pharmacyte Biotech Inc. https://t.co/hbXwqhge9O',False,0,0,3037,0.0,18,0,0,2016-11-10 05:47:17
796562284298506242,u'$GOOGL:\n\nGoogle\u2019s Big Plans for Asia:\n\nhttps://t.co/ombJj65yAM',False,0,0,707,-3.0,12,0,0,2016-11-10 03:57:02
796545444272861186,u'Gotta love a fiscally responsible spender. $amd $tsla $msft $twtr $qqq $aa $cmg $xom $xon $ino $ua #Trump $uso\u2026 https://t.co/RYlDCWs8fZ',False,0,0,200,11.0,8,0,0,2016-11-10 02:50:07
796467927448952832,"u'$FB $AMZN $NFLX $GOOGL $TWTR:\n\nFANG stocks fall post-election, but analysts aren\u2019t too worried:\n\nhttps://t.co/9eXhjxEBid'",False,0,0,707,-7.0,26,0,0,2016-11-09 21:42:06
796673636589563904,u'RT @InvestorPlace: Alphabet Ends Google Drones Deal With Starbucks $GOOGL $SBUX -  https://t.co/eIvDH7Hdf1 https://t.co/Tjn8bL8xfk',False,2,0,8619,0.0,26,0,0,2016-11-10 11:19:31
796539003617021952,u'@GerberKawasaki the ability to repatriate cash held over seas at 10%? should be a POSITIVE for $AAPL $MSFT $GE $CSCO $GOOGL $PFE',False,0,1,574,4.0,32,0,1,2016-11-10 02:24:32
796720863886344192,u'$APIC acquisition by $GOOGL for $17.4 cash / shr completed; 63 days since deal completed https://t.co/eiIglPL06U',False,0,0,258,0.0,13,0,0,2016-11-10 14:27:10
796483952575991808,u'$GOOGL peteypickem: $DRYS---$5.10 now - peteypickem https://t.co/sDfYoR7An3',False,0,0,3037,0.0,13,0,0,2016-11-09 22:45:46
796544156193603584,"u'HOU.TO Comstock Resources, Inc. Tick\nRead More --&gt; https://t.co/utwqZKFCvr\n\n$HOU.TO $GOOGL $AMGN #invest'",False,0,0,120,0.0,29,0,0,2016-11-10 02:45:00
796560204292825088,"u""RT @idigmines: Facebook's Dominance In Messaging Apps Space Set To Continue Despite Google's Efforts https://t.co/lmjpi9rY7P $FB, $GOOG, $G\u2026""",False,1,0,550,0.0,23,0,0,2016-11-10 03:48:46
796477987197685760,"u'$TWX $CMCSA $DISH $GOOGL:\n\nNet-Neutrality Rules Could Be Eased Under Donald Trump, Some Say:\n\nhttps://t.co/UDRCRyrH8F'",False,0,0,1254,-4.0,35,0,0,2016-11-09 22:22:04
796474581796220928,u'Alphabet Inc. $GOOGL Receives \u201cOutperform\u201d Rating from Robert W. Baird https://t.co/6jzPTcMZb4',False,0,1,1329,0.0,17,0,0,2016-11-09 22:08:32
796532838258479104,u'#Google strength drives #Alphabet profit higher $GOOGL https://t.co/B16CEEZlyB via @WSJ #Advertising #mobile\u2026 https://t.co/Hr7TK4y3PI',False,0,0,4181,4.0,22,0,0,2016-11-10 02:00:02
796501978566324224,u'RT @InvestorPlace: Alphabet Ends Google Drones Deal With Starbucks $GOOGL $SBUX -  https://t.co/eIvDH7Hdf1 https://t.co/Tjn8bL8xfk',False,2,0,24,0.0,26,0,0,2016-11-09 23:57:24
796711130488074240,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/jzzqpUDmx1',False,1,0,1337,0.0,34,0,0,2016-11-10 13:48:30
796704325322108928,u'RT @maxjcm: Excellent interview w Astro Teller $GOOGL head of innovation lab  \u201cCaptain of Moonshots \n\nhttps://t.co/5F1YQxukfr',False,1,0,4165,4.0,15,0,0,2016-11-10 13:21:27
796722852070359040,u'Short $GOOGL 807.60 stop 810.07',False,0,0,136,-1.0,6,0,0,2016-11-10 14:35:04
796531089103798272,"u'$GOOGL a new long ""IF"" 816.04 is broken. Targets 838.5 &amp; 865.17. Bears need to retake 771 first. ""Evening Star"" on\u2026 https://t.co/hrpdprPtC5'",False,0,0,4181,-1.0,13,0,0,2016-11-10 01:53:05
796695870863511552,u'$GOOGL benedictgeek: Some good longs $KLIC $TKAT $BZUN - benedictgeek https://t.co/ZHbFJoYdC9',False,0,0,3037,3.0,24,0,0,2016-11-10 12:47:52
796528878806298625,"u'Google X is \u201cour attempt to systematize innovation, to balance crazy optimism and really hard skepticism"" $GOOGL https://t.co/cPrfVrcxF7'",False,0,0,263,-2.0,10,0,0,2016-11-10 01:44:18
796499556582260736,u'RT @MattMargolis24: Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $\u2026',False,5,0,374,0.0,21,0,0,2016-11-09 23:47:47
796593369493422080,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,195,0,2407,3.0,16,1,1,2016-11-10 06:00:33
796501657932550144,u'Google - Alphabet Monthly $GOOGL https://t.co/ZvKgFcyvxn',False,0,1,6434,0.0,11,0,0,2016-11-09 23:56:08
796571416929959936,"u""RT @KesslerCFRA: Nice seeing @cfraresearch cited in this comprehensive article on Trump's potential impact on IT Sector. $AAPL $AMZN $GOOG\u2026""",False,2,0,1377,5.0,24,0,0,2016-11-10 04:33:20
796486684959473664,"u'Tech corporations could actually be big winners, if @realDonalTrump follows through on this tax move\u2026 https://t.co/yVIIEWP1qL'",False,3,3,1513,1.0,10,0,0,2016-11-09 22:56:38
796693166128656386,"u'AMZN ARIAD Pharmaceuticals, Inc. Ideas\nRead More --&gt; https://t.co/znQEeQeRdc\n\n$AMZN $NKE $GOOGL #share'",False,0,0,146,1.0,30,0,0,2016-11-10 12:37:07
796673544750927872,u'$GOOGL Trending Now 11/10/2016! If you follow GOOGL Check out this site!\n\nGo here: ----&gt;  https://t.co/KbNfcPDpNG https://t.co/i579AkyIPW',False,0,0,4316,0.0,25,2,0,2016-11-10 11:19:09
796466780520660992,u'If you follow $MCHX Share your opinions here ----&gt; https://t.co/qYPMJF9VKG\n\n$CMG $GOOGL $INSY $YHOO',False,0,0,173,1.0,30,0,0,2016-11-09 21:37:32
796484699757625344,u'RT @MattMargolis24: Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $\u2026',False,5,0,48,0.0,21,0,0,2016-11-09 22:48:45
796720186581716992,u'RT @davidmoadel: $SPY The Case For A Trump Bull Market https://t.co/0qOBowlOuZ $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $NFLX $AMZN $AAPL #sto\u2026',False,1,0,968,0.0,52,0,0,2016-11-10 14:24:29
796575441041686528,u'RT @aerialpenn: #GalaxyNote7 #Google $googl $aapl #Apple https://t.co/Ugv6A4LHUF',False,2,0,550,0.0,12,0,0,2016-11-10 04:49:19
796692647276515328,"u'GOOGL Ambarella, Inc. Ex-Div Date\nRead More --&gt; https://t.co/zpWPmEed8p\n\n$GOOGL $FCX $AAPL #stockmarket'",False,1,1,180,0.0,27,0,0,2016-11-10 12:35:03
796709537998864384,"u""RT @KesslerCFRA: Nice seeing @cfraresearch cited in this comprehensive article on Trump's potential impact on IT Sector. $AAPL $AMZN $GOOG\u2026""",False,2,0,206,5.0,24,0,0,2016-11-10 13:42:10
796671914391588864,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,1,0,1858,0.0,34,0,0,2016-11-10 11:12:40
796687463221698560,u'Key Morning Charts https://t.co/HExGV8r0qF $GOOGL $AMZN $NFLX $FB and more https://t.co/wrnBnJHF9G',False,0,0,5458,0.0,28,0,0,2016-11-10 12:14:27
796711440774287360,"u'$AAPL, $GOOGL, $MSFT  Interesting thought here on these tech giants https://t.co/c7hfwVyZ6c'",False,0,0,94,2.0,16,0,0,2016-11-10 13:49:44
796709308524363776,u'$VOO $QQQ $SPY $DUST $NUGT $TEVA $AMD $SPXS $SPX $AMZN $BABA $EBAY $TWTR $LABD $LABU $GOOG $GOOGL $TSLA  https://t.co/cez6TuU87W',False,0,0,53,0.0,71,0,0,2016-11-10 13:41:15
