ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804291186047340544,"u""#Apple Says It's Working to Resolve Spam iCloud Calendar Invites. Read more: https://t.co/y3apQxFWv0 $AAPL""",False,0,0,265,0.0,17,0,0,2016-12-01 11:48:56
804280655999811585,u'Nokia attempting a comeback. Timing is right. $AAPL is lagging. Time for other to step in. https://t.co/62OwnYf3fJ',False,0,0,200,-2.0,10,0,0,2016-12-01 11:07:05
804288230006759424,u'#Apple will start blocking those iCloud Calendar spam invites. Read more: https://t.co/rAku8cNxTP $AAPL',False,0,0,265,-3.0,12,0,0,2016-12-01 11:37:11
804300073945288704,"u""#Apple's Wi-Fi Routers Top Satisfaction Survey; Future Still Uncertain. Read more: https://t.co/VmwggLF4QU $AAPL""",False,0,0,120,1.0,20,0,0,2016-12-01 12:24:15
804294349018304512,u'$AAPL Monthly view. Forming descending triangle https://t.co/MJ5QRYppl2',False,0,0,1019,0.0,11,0,0,2016-12-01 12:01:30
804288074528137216,"u""#Apple is 'actively working' on addressing iCloud calendar invite spam. Read more: https://t.co/OtQ1qsX5Kb $AAPL""",False,0,0,265,-1.0,11,0,0,2016-12-01 11:36:34
804299606532075520,"u'#Apple Raises Funds for Fight Against AIDS With In-App Purchases, Products. Read more: https://t.co/JB7lDoUvji $AAPL'",False,0,0,75,-1.0,23,0,0,2016-12-01 12:22:24
804292921793138688,u'RT @Investing_Books: Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbFDkL $S\u2026',False,1,0,1397,5.0,21,0,0,2016-12-01 11:55:50
804291647756341248,"u'#Apple iMac users to return the money, which was repaired tilt mechanism. Read more: https://t.co/deS4CmoCHu $AAPL'",False,0,0,265,0.0,11,0,0,2016-12-01 11:50:46
804282325550907396,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,575,0.0,22,0,0,2016-12-01 11:13:43
804298732728684544,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,423,0.0,35,0,0,2016-12-01 12:18:55
804296754376146944,u'$GOOGL $AAPL:\n\nApple Said to Fly Drones to Improve Maps Data and Catch Google:\n\nhttps://t.co/RcQtcYgAwq',False,0,0,1021,-2.0,22,0,0,2016-12-01 12:11:04
804299021552652289,"u'$AAPL\n110.52 -0.94 (-0.84%)\nPre-market: 109.99 -0.53 (-0.48%)\nDec 1, 7:18AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,110,0.0,22,0,0,2016-12-01 12:20:04
804299606519488512,"u'#Apple Raises Funds for Fight Against AIDS With In-App Purchases, Products. Read more: https://t.co/3XKTXKdi4E $AAPL'",False,0,0,120,-1.0,25,0,0,2016-12-01 12:22:24
804294009627836417,u'$AAPL Monthly view. Forming descending triangle https://t.co/OV1v0aOSGk',False,3,5,5991,0.0,11,0,0,2016-12-01 12:00:09
804291198013894656,u'RT @DougKass: Moved to a large $AAPL short this week. Digitimes reports souring demand for 7.',False,2,0,213,-1.0,10,0,0,2016-12-01 11:48:59
804288540653719552,u'#Apple apologizes for the phenomenon of spam invitations on the calendar iCloud. Read more: https://t.co/FdMP9NYUxy $AAPL',False,0,0,120,-3.0,13,0,0,2016-12-01 11:38:25
804295700158656512,u'#Apple Wants to Teach Your Kids How to Code for Free. Read more: https://t.co/LccG9carHj $AAPL',False,0,0,120,1.0,16,0,0,2016-12-01 12:06:52
804291492428713985,u'#Apple to roll out Apple Pay in Spain for Banco Santander customers. Read more: https://t.co/Gsj665DY54 $AAPL',False,0,0,75,-1.0,14,0,0,2016-12-01 11:50:09
804299507429154816,"u'RT @HedgeMind: Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX. https://t.co/CjPo1ipFY\u2026'",False,4,0,254,2.0,31,0,0,2016-12-01 12:22:00
804291803163729920,u'#Apple Pixel XL Faces An Image Bug Issue While Receiving Screenshots From iPhone 7 Plus. Read more: https://t.co/Ci7M7EDVEr $AAPL',False,0,0,120,0.0,26,0,0,2016-12-01 11:51:23
804300073806938112,"u""#Apple's Wi-Fi Routers Top Satisfaction Survey; Future Still Uncertain. Read more: https://t.co/l1fSJeyQVs $AAPL""",False,0,0,75,1.0,19,0,0,2016-12-01 12:24:15
804291026407989248,"u""#Apple Says It's Working to Address iCloud Calendar Spam Issue. Read more: https://t.co/xbP82QMvVD $AAPL""",False,0,0,75,-2.0,19,0,0,2016-12-01 11:48:18
804300073815273472,"u""#Apple's Wi-Fi Routers Top Satisfaction Survey; Future Still Uncertain. Read more: https://t.co/bprKMcrwkl $AAPL""",False,0,0,265,1.0,17,0,0,2016-12-01 12:24:15
804285841367564288,u'RT @newswelldone: $AAPL $GOOGL $MSFT:\n\nNokia\u2019s Path to Smartphone Glory Relies on Dumb Phones and Love:\n\nhttps://t.co/RyCcR1tXSY',False,1,0,1397,-2.0,29,0,0,2016-12-01 11:27:42
804284827922993154,"u""RT @Lemieux_26: Maybe because there are so many exemptions.. there's a reason why $FB and $AAPL and pay virtually nothing in taxes. https:/\u2026""",False,1,0,1397,-3.0,10,0,0,2016-12-01 11:23:40
804288074607800320,"u""#Apple is 'actively working' on addressing iCloud calendar invite spam. Read more: https://t.co/xBLzfFSWKE $AAPL""",False,0,0,75,-1.0,14,0,0,2016-12-01 11:36:34
804295257999306752,"u""DirecTV Now FAQ: All the details on AT&amp;T's new streaming TV service https://t.co/ENTRvRyTYe #Macworld $AAPL https://t.co/zZf5E125Uu""",False,0,0,1587,0.0,28,0,0,2016-12-01 12:05:07
804283525499326464,u'RT @johnscharts: @johnscharts $AAPL daily update. Still holding head and shoulders pattern https://t.co/1398Fxudgf',False,2,0,6338,0.0,8,0,0,2016-12-01 11:18:30
804292580041072641,u'#Apple MacBook Pro: damage to the speakers using Windows with Boot Camp? | Adj. Fix. Read more: https://t.co/DQzH43Qdjo $AAPL',False,0,0,75,-3.0,18,0,1,2016-12-01 11:54:28
804296414381690880,"u'RT @HedgeMind: Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX. https://t.co/CjPo1ipFY\u2026'",True,4,0,8739,2.0,31,0,0,2016-12-01 12:09:42
804288540670468097,u'#Apple apologizes for the phenomenon of spam invitations on the calendar iCloud. Read more: https://t.co/VakvRnntsz $AAPL',False,0,0,75,-3.0,9,0,0,2016-12-01 11:38:25
804283936826388480,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,2234,0.0,22,0,0,2016-12-01 11:20:08
804292735536500736,u'#Apple Tim Cook has promised to start shipping AirPods headphones a few weeks. Read more: https://t.co/rvWfk6k968 $AAPL',False,0,0,120,1.0,11,0,0,2016-12-01 11:55:05
804289162010501121,u'#Apple Watch recycling program offers nothing in exchange. Read more: https://t.co/MoMvndq1G6 $AAPL',False,0,1,120,0.0,10,0,0,2016-12-01 11:40:53
804293512405491712,u'#Apple patent filing reveals work on circular displays for Apple Watch. Read more: https://t.co/CZLqR13aUP $AAPL',False,0,0,120,0.0,14,0,0,2016-12-01 11:58:11
804288229994176512,u'#Apple will start blocking those iCloud Calendar spam invites. Read more: https://t.co/bGXfs2Hwip $AAPL',False,0,0,75,-3.0,11,0,0,2016-12-01 11:37:11
804292735498784768,u'#Apple Tim Cook has promised to start shipping AirPods headphones a few weeks. Read more: https://t.co/BDmtn2XlWY $AAPL',False,0,0,265,1.0,15,0,0,2016-12-01 11:55:05
804295544684224512,u'#Apple Wants to Teach Your Kids How to Code for Free. Read more: https://t.co/wSOvRr9EJC $AAPL',False,0,0,75,1.0,19,0,0,2016-12-01 12:06:15
804293512162181120,u'#Apple patent filing reveals work on circular displays for Apple Watch. Read more: https://t.co/Jvh8yNOafg $AAPL',False,1,0,75,0.0,11,0,0,2016-12-01 11:58:11
804289161981112320,u'#Apple Watch recycling program offers nothing in exchange. Read more: https://t.co/aZrB8NvUYI $AAPL',False,0,1,265,0.0,13,0,0,2016-12-01 11:40:53
804288540615942145,u'#Apple apologizes for the phenomenon of spam invitations on the calendar iCloud. Read more: https://t.co/vcpMviCVO3 $AAPL',False,0,0,265,-3.0,11,0,0,2016-12-01 11:38:25
804292580032663552,u'#Apple MacBook Pro: damage to the speakers using Windows with Boot Camp? | Adj. Fix. Read more: https://t.co/kOvGm12UIM $AAPL',False,0,0,120,-3.0,19,0,1,2016-12-01 11:54:28
804291337260384256,"u""#Apple Says It's Working to Resolve Spam iCloud Calendar Invites. Read more: https://t.co/VkhyyLmwoa $AAPL""",False,0,0,120,0.0,16,0,0,2016-12-01 11:49:32
804289162006269952,u'#Apple Watch recycling program offers nothing in exchange. Read more: https://t.co/VeXNmhIarm $AAPL',False,0,1,75,0.0,11,0,0,2016-12-01 11:40:53
804291169224007681,u'Moved to a large $AAPL short this week. Digitimes reports souring demand for 7.',False,2,5,89925,-1.0,6,0,0,2016-12-01 11:48:52
804290715689709568,"u""#Apple Says It's Working to Resolve Spam iCloud Calendar Invites. Read more: https://t.co/PzQYXn2R1L $AAPL""",False,0,0,75,0.0,20,0,0,2016-12-01 11:47:04
804291958499786752,u'#Apple Pixel XL Faces An Image Bug Issue While Receiving Screenshots From iPhone 7 Plus. Read more: https://t.co/YkmyJzEh5L $AAPL',False,0,0,265,0.0,24,0,0,2016-12-01 11:52:00
804298025984258048,u'RT @Ascend_Trading: $SPY $QQQ $DRYS $GLBS $SINO $ESEA $XLE $CRC $ORIG $ENRJ $SDRL $GUSH $UWTI $HTBX $PTN $AAPL $FB $NFLX #ascendtrading htt\u2026',False,2,0,127,0.0,69,0,0,2016-12-01 12:16:07
804290871034134528,u'#Apple Pixel XL Faces An Image Bug Issue While Receiving Screenshots From iPhone 7 Plus. Read more: https://t.co/yWCrYl0A21 $AAPL',False,0,0,75,0.0,24,0,0,2016-12-01 11:47:41
804282207938445312,"u""Maybe because there are so many exemptions.. there's a reason why $FB and $AAPL and pay virtually nothing in taxes. https://t.co/2UE4GkgvFj""",False,1,0,1288,-1.0,11,0,0,2016-12-01 11:13:15
804281791230201856,"u""RT @facebookipoflop: Looks like $aapl just can't break the traditional holiday stock slump. Always has tough time in Dec. options want $109\u2026""",False,1,0,1397,3.0,5,0,0,2016-12-01 11:11:36
804291647789940736,"u'#Apple iMac users to return the money, which was repaired tilt mechanism. Read more: https://t.co/SxvTV8UVRK $AAPL'",False,0,0,120,0.0,14,0,0,2016-12-01 11:50:46
804291231996059648,u'$AMZN spends more on R&amp;D than $GOOG $MSFT $IBM $AAPL #stocks #investing #dataviz #Amazon #tech #Google #Microsoft https://t.co/iggxIF19J2',False,0,1,483,0.0,27,0,0,2016-12-01 11:49:07
804280775365554176,u'RT @DozenStocks: Weekly Dow #Stocks Trend $DD $GS $UNH $JPM $CVX $DIS $CAT $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD @ https:/\u2026',False,1,0,1397,1.0,60,0,0,2016-12-01 11:07:34
804293512174800896,u'#Apple patent filing reveals work on circular displays for Apple Watch. Read more: https://t.co/lUGNAsYORl $AAPL',False,0,0,265,0.0,15,0,0,2016-12-01 11:58:11
804289285813923840,"u'Cheap call option upside: $TWX calls cheaper than 100% of history, $CSCO 98%, $PCLN 98%, $AAPL 97%, $DIS 97%, $YHOO 96%, $DAL 95%'",False,1,1,725,0.0,26,0,0,2016-12-01 11:41:23
804291492458049536,u'#Apple to roll out Apple Pay in Spain for Banco Santander customers. Read more: https://t.co/uThkxUmIav $AAPL',False,0,0,265,-1.0,14,0,0,2016-12-01 11:50:09
804288385321836544,"u""#Apple apologizes for iCloud calendar invite spam, actively 'identifying and blocking' send... Read more: https://t.co/sWaU0tOjQq $AAPL""",False,0,0,265,-3.0,11,0,0,2016-12-01 11:37:48
804288602901331968,"u'\U0001f1fa\U0001f1f8  Profits Since August 1:  \U0001f680 $81,574.43 @ https://t.co/8c5hqvw2ap \n$SPY $AMZN $FB $NFLX $AAPL $BABA $ES_F $CMG \nhttps://t.co/OcxBbHq6Yr'",False,0,0,3255,2.0,37,0,0,2016-12-01 11:38:40
804280123910406144,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,1687,0.0,22,0,0,2016-12-01 11:04:58
804294711942909952,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,38,0,45,-3.0,11,0,0,2016-12-01 12:02:57
804280392635322368,u'$RXN $F $UTX $MDLZ $AAPL:\n\nHow Trump Plans to Keep Jobs in America: Pressure and Promises:\n\nhttps://t.co/DShd99Nz0L',False,0,0,697,-4.0,27,0,0,2016-12-01 11:06:03
804296642392272896,u'#Apple Pay available in Spain for Santander bank customers. Read more: https://t.co/Z6kqNrXNcn $AAPL',False,0,0,75,-1.0,13,0,0,2016-12-01 12:10:37
804288385321824257,"u""#Apple apologizes for iCloud calendar invite spam, actively 'identifying and blocking' send... Read more: https://t.co/KW43qCj0n8 $AAPL""",False,0,0,75,-3.0,10,0,0,2016-12-01 11:37:48
804292735549120512,u'#Apple Tim Cook has promised to start shipping AirPods headphones a few weeks. Read more: https://t.co/aXWrEbEQxu $AAPL',False,0,0,75,1.0,15,0,0,2016-12-01 11:55:05
804280394619174912,u'$TWTR $AAPL $GE $VNO:\n\nTrump\u2019s Business Is Not Too Big to Sell:\n\nhttps://t.co/1tPtUt0F3Q',False,0,0,1021,-3.0,24,0,0,2016-12-01 11:06:03
804291337239416832,u'#Apple has expanded the range of red accessories in the framework of the charitable initiat... Read more: https://t.co/XnVEYoPEc3 $AAPL',False,0,0,265,2.0,12,0,0,2016-12-01 11:49:32
804291186055708673,u'#Apple has expanded the range of red accessories in the framework of the charitable initiat... Read more: https://t.co/CO4rTgcVmw $AAPL',False,0,0,120,2.0,10,0,0,2016-12-01 11:48:56
804288385313447936,"u""#Apple apologizes for iCloud calendar invite spam, actively 'identifying and blocking' send... Read more: https://t.co/wHbrPB4QOk $AAPL""",False,0,0,120,-3.0,12,0,0,2016-12-01 11:37:48
804291752723120128,"u'@DougKass one of the few mentions of $AAPL since Nov 8, guess they need to get into oil or steel production'",False,0,0,88,0.0,7,0,0,2016-12-01 11:51:11
804291492529344512,u'#Apple to roll out Apple Pay in Spain for Banco Santander customers. Read more: https://t.co/0jigTnNfJK $AAPL',False,0,0,120,-1.0,15,0,0,2016-12-01 11:50:09
804291803125907456,"u""#Apple Says It's Working to Address iCloud Calendar Spam Issue. Read more: https://t.co/pliPpR9ONu $AAPL""",False,0,0,265,-2.0,18,0,0,2016-12-01 11:51:23
804296642388049921,u'#Apple Pay available in Spain for Santander bank customers. Read more: https://t.co/gbPLZMQWTO $AAPL',False,0,0,265,-1.0,17,0,0,2016-12-01 12:10:37
804288230002606080,u'#Apple will start blocking those iCloud Calendar spam invites. Read more: https://t.co/xvF3gGao4C $AAPL',False,0,0,120,-3.0,11,0,0,2016-12-01 11:37:11
804287986317791232,u'#TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSilRVKc',False,1,1,133,0.0,50,0,0,2016-12-01 11:36:13
804291276753534976,u'#iOS spyware. \n\n$AAPL https://t.co/0Gv4x8pTXQ',False,0,0,241,0.0,10,0,0,2016-12-01 11:49:18
804295544617111552,u'#Apple Wants to Teach Your Kids How to Code for Free. Read more: https://t.co/EBn67NBR3L $AAPL',False,0,0,265,1.0,19,0,0,2016-12-01 12:06:15
804290560290787328,u'#Apple has expanded the range of red accessories in the framework of the charitable initiat... Read more: https://t.co/d9Z3uuDgVO $AAPL',False,0,0,75,2.0,10,0,0,2016-12-01 11:46:27
804280950750412800,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,329,0.0,22,0,0,2016-12-01 11:08:16
804296208500084736,u'RT @johnscharts: $AAPL Monthly view. Forming descending triangle https://t.co/OV1v0aOSGk',False,3,0,209,0.0,13,0,0,2016-12-01 12:08:53
804292922594226177,u'RT @32Trades: #TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSil\u2026',False,1,0,1397,0.0,50,0,0,2016-12-01 11:55:50
804295544654827520,u'#Apple Wants to Teach Your Kids How to Code for Free. Read more: https://t.co/28hdwMcjNG $AAPL',False,0,0,120,1.0,16,0,0,2016-12-01 12:06:15
804296642388103168,u'#Apple Pay available in Spain for Santander bank customers. Read more: https://t.co/1ReRxtd8G6 $AAPL',False,0,0,120,-1.0,12,0,0,2016-12-01 12:10:37
804287406354694144,u'Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbFDkL $SPY $AAPL #trading',False,1,1,423,5.0,23,0,0,2016-12-01 11:33:55
