ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798324635490205696,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,0,-5.0,36,0,0,2016-11-15 00:39:59
798311055495725060,u'$GOOGL peteypickem: $DRYS----sorry $45 - peteypickem https://t.co/6E4Ihxb2Rr',False,0,0,3031,-1.0,12,0,0,2016-11-14 23:46:02
798323521923518464,u'Google implementing policy to limit ads on pages deemed to contain false information $FB $GOOG $GOOGL https://t.co/9yGR4b0JH3',False,0,0,316,-1.0,16,0,0,2016-11-15 00:35:34
798277297832751109,u'RT @seeitmarket: Alphabet (GOOGL): How And Why The Stock Is Falling - https://t.co/1lekZ4Gzo1  $GOOGL',False,5,0,64,-3.0,22,0,0,2016-11-14 21:31:53
798321436616077312,"u'RT IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/00fVHgEDjj $GOOGL $FB \u2026 https://t.co/e4skMSXXu9'",False,0,0,273,-5.0,33,0,0,2016-11-15 00:27:17
798317719724625920,u'Retweeted FOX Business (@FoxBusiness):\n\n#Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/9PHo8pHmLv https://t.co/Xz6ligVQG7',False,0,0,2460,-4.0,32,0,0,2016-11-15 00:12:31
798321384770437121,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",True,7,0,102143,-5.0,36,0,0,2016-11-15 00:27:04
798314595454779392,u'Alphabet Pushes Out Leaders Of Drone-Delivery Project: https://t.co/aExAdvuxiA $GOOGL $GOOG',False,0,0,810,0.0,20,0,0,2016-11-15 00:00:06
798299954364096512,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,6821,2.0,16,0,0,2016-11-14 23:01:55
798318866820497408,"u'$GOOGL $TWTR $FB:\n\nGoogle Will Block Ads On Fake News Sites, Cutting Off Revenue:\n\nhttps://t.co/fJzWr5ZGDR'",False,0,0,683,-9.0,28,0,0,2016-11-15 00:17:04
798310062334820353,u'$GOOGL $FB:\n\nGoogle aims to crack down on ads on fake news sites:\n\nhttps://t.co/ZLAxYMXbcN',False,0,0,994,-7.0,15,0,0,2016-11-14 23:42:05
798305693698662400,"u'Nice. $GOOGL stepping up huge, here.\n\n@google very nice to see! https://t.co/4UxGJztp9O'",True,1,8,11625,7.0,10,1,0,2016-11-14 23:24:43
798303156518023168,u'T3 Live Daily Recap: Post-election Rally Fizzles\n\nhttps://t.co/ZjG2LSeXTG\n\n$IWM $XLF $JPM $SPY $QQQ $GOOGL $AMZN $FB $AAPL $USO',False,0,1,3188,0.0,47,0,0,2016-11-14 23:14:38
798304157887266817,"u""Gauging Trump's Impact on Tech Companies https://t.co/Y7lXIbTb0E $AMZN $GOOGL $MSFT $EBAY""",False,0,0,2244,0.0,27,0,0,2016-11-14 23:18:37
798320349800599553,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,15,0,60,0.0,25,0,1,2016-11-15 00:22:58
798321397386842112,u'RT @OfficialHemp: 10 Healthcare Innovations That Will Change the World https://t.co/Oah8DflZOa $ONVO $AVXL $EYES $MYL $TEVA $PMCB $GOOGL ht\u2026',False,1,0,7489,0.0,42,0,0,2016-11-15 00:27:07
798317497476911104,u'RT @InvestorPlace: 5 Tech Stocks in Trouble After Trump: $AAPL $FB $GOOGL ... https://t.co/vyBVqdhwvR https://t.co/RWjmBAxcOg',False,1,0,8809,-2.0,28,0,0,2016-11-15 00:11:38
798300778762936320,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,6821,6.0,9,0,0,2016-11-14 23:05:12
798305488920117248,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT $MBLY\u2026'",False,2,0,2,1.0,48,0,0,2016-11-14 23:23:55
798283376528674816,"u'And $AAPL, $FB, $GOOGL. been a bloodbath for big tech https://t.co/Lcwo3T9Iid'",False,0,0,10083,1.0,15,0,0,2016-11-14 21:56:03
798305598093795328,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,87,0,15,0.0,81,1,0,2016-11-14 23:24:21
798312870039736320,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,15,0,1136,0.0,25,0,1,2016-11-14 23:53:14
798292177247989760,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/wJXi884bCk',False,0,0,3262,3.0,32,0,0,2016-11-14 22:31:01
798285506706477057,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,15,0,366,0.0,25,0,1,2016-11-14 22:04:30
798303911991984132,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,15,0,280,0.0,25,0,1,2016-11-14 23:17:39
798315700938887168,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,8,0,45,-2.0,23,0,0,2016-11-15 00:04:29
798311782125338624,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,394,0.0,46,0,0,2016-11-14 23:48:55
798300129136492544,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,15,0,153,0.0,25,0,1,2016-11-14 23:02:37
798296414526836736,u'$GOOGL a short since 768.23 was broken. Targets 745.03(hit) &amp; 736.2. Bulls need to retake 800 first. Weekly a new s\u2026 https://t.co/IHh188phHf',False,0,0,4190,-1.0,11,0,0,2016-11-14 22:47:51
798309278494953473,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,15,0,3022,0.0,25,0,1,2016-11-14 23:38:58
798323904418816000,u'$AAPL $FB $AMZN $NFLX $GOOGL:\n\nTraders weigh opportunities in tech:\n\nhttps://t.co/VeMvyR6Dzw',False,0,0,1262,-2.0,24,0,0,2016-11-15 00:37:05
798286274394292224,u'in theory i agree w/@cnbcfastmoney panel on mega tech. if not 4fear of repeat of last dec. $FB $AMZN $AAPL $GOOGL etc. Mkts r at ath!',False,0,1,2112,1.0,16,1,0,2016-11-14 22:07:33
798281373047922688,u'XLB Endeavour Silver Corp. Market Cap\nRead More --&gt; https://t.co/Dr8ECp7gsy\n\n$XLB $TGD $GOOGL #stock',False,0,0,188,0.0,24,0,0,2016-11-14 21:48:05
798299503388397569,u'Back up the truck on $GOOG $AMZN $FB $AAPL $GOOGL $ISRG #bullish wait for a pullback on $NFLX',False,0,0,31,0.0,28,0,0,2016-11-14 23:00:07
798301245370822656,u'$AMZN $GOOGL $FB $WMT $COST:\n\nTrump rally has hurt Amazon but helped the stocks it has been \u2026:\n\nhttps://t.co/20EUEOtUTK',False,0,0,1262,-6.0,27,0,0,2016-11-14 23:07:03
798302491901210624,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,15,0,151,0.0,25,0,1,2016-11-14 23:12:00
798281968290918400,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,40,0,611,0.0,29,0,0,2016-11-14 21:50:27
798311795165274113,"u'RT @Wfdarling4478: $GOOGL I stand by the fact that we s/b 1000+, good EPS &amp; beat down, this stock is the warning for rest of the mrkt, post\u2026'",False,1,0,71,0.0,12,0,0,2016-11-14 23:48:58
798279105804402688,"u""Today's Trading Plan: Deciphering Market Intentions Going Forward $SPX Also $BA $DIA $SPY $VIX $GOOGL $OIL https://t.co/pQpEo3y9pi""",False,0,0,499,0.0,33,0,0,2016-11-14 21:39:04
798297722885279745,u'$GOOGL:\n\nGoogle says working on policy update to restrict ads on fake news \u2026:\n\nhttps://t.co/hdlMwpeO2t',False,0,0,1262,-9.0,8,0,0,2016-11-14 22:53:03
798308767888736256,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,15,0,2649,0.0,25,0,1,2016-11-14 23:36:56
798306653594669056,"u'$90 breal from the ""top"". $GOOGL $GOOG Don\'t catch a falling knife. Not ready. https://t.co/oRke0ALV8D'",False,0,0,19863,1.0,16,0,0,2016-11-14 23:28:32
798276882483519488,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,10,0,517,-2.0,25,0,0,2016-11-14 21:30:14
798309736621993984,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,15,0,43,0.0,25,0,1,2016-11-14 23:40:47
798316253534420993,"u'RT @OptionsMike: $GOOGL Some small call buying today. Lost the 200D, better bounce soon... https://t.co/V8bodsTgvH'",False,1,0,75,-1.0,15,0,0,2016-11-15 00:06:41
798300912192098304,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,12,0,6821,1.0,11,0,0,2016-11-14 23:05:43
798302831245565952,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,15,0,155,0.0,25,0,1,2016-11-14 23:13:21
798279287854026753,u'$HLX $PRGO $SYMC $MEN $DENN $GOOGL \n\nUsing This Makes Trading Easy - https://t.co/jda0EpSGXX \nhttps://t.co/h6OG9hrv89',False,0,0,0,1.0,35,0,0,2016-11-14 21:39:48
798322416720216064,"u'RT IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/YR3XzIpAOA $GOOGL $FB \u2026 https://t.co/uVeGhsBmwg'",False,0,0,590,-5.0,35,0,0,2016-11-15 00:31:10
798314595437973505,u'Alphabet Pushes Out Leaders Of Drone-Delivery Project: https://t.co/BecyiWLYW3 $GOOGL $GOOG',True,0,0,8881,0.0,22,0,0,2016-11-15 00:00:06
798274488743981056,"u'Nov 14 Monday, $GOOGL closed $753.22'",False,0,1,1059,0.0,7,0,0,2016-11-14 21:20:43
798287367614382080,"u""RT @todd_harrison: This is how I'm watching $GOOGL right now; $670 is where it gets real interesting. https://t.co/T0i9KRhGLE""",False,2,0,75,2.0,15,0,0,2016-11-14 22:11:54
798311008276054016,u'Google implementing policy to limit ads on pages concluded to be distorting information https://t.co/pTgdAhWdqy $FB $GOOG $GOOGL',False,0,0,4366,-2.0,15,0,0,2016-11-14 23:45:50
798299098113683456,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL \u2026 #invest',False,2,0,1519,0.0,58,0,0,2016-11-14 22:58:31
798313285217042432,u'Google implementing policy to limit ads on pages deemed to contain false information https://t.co/M71lDtfbxj $FB $GOOG $GOOGL',False,0,0,1559,-1.0,14,0,0,2016-11-14 23:54:53
798289108296671233,u'Money Flows: Buying on Weakness: Among stocks that were down Mon-these had the largest net INFLOWS of money: $SHY $GOOGL $XLP $VCSH $SCPB t5',False,0,0,183,-3.0,32,0,0,2016-11-14 22:18:49
798317630121594880,u'$CLB $WB $MNKD $NWBO $GOOGL $HRS \n\nUsing This Makes Trading Easy - https://t.co/9dIHF4AAlR \nhttps://t.co/17SV1bO845',False,0,0,2,1.0,35,0,0,2016-11-15 00:12:09
798323532317032448,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,108,-5.0,36,0,0,2016-11-15 00:35:36
798320572190965760,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,15995,-5.0,36,0,0,2016-11-15 00:23:51
798313748050100224,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $G\u2026',False,2,0,22437,0.0,57,0,0,2016-11-14 23:56:44
798321627251343360,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,2681,-5.0,36,0,0,2016-11-15 00:28:02
798274453218029569,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,40,0,55,0.0,29,0,0,2016-11-14 21:20:35
798295726132490240,u'@willyboobs $GOOGL #google is your #bff When in doubt google it\U0001f44a\U0001f3fc',False,0,1,24177,-1.0,8,0,0,2016-11-14 22:45:07
798293972410056704,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,40,0,512,0.0,29,0,0,2016-11-14 22:38:09
798314032805662720,"u'$GOOGL Some small call buying today. Lost the 200D, better bounce soon... https://t.co/V8bodsTgvH'",False,1,1,529,-1.0,11,0,0,2016-11-14 23:57:52
798302504953921536,u'$GOOGL $GOOG:\n\nGoogle to Bar Fake-News Websites From Using Its Ad-Selling \u2026:\n\nhttps://t.co/D3slznHVlW',False,0,0,683,-7.0,23,0,0,2016-11-14 23:12:03
798306359838121984,u'RT @irthcomm: The Vuzix Blade 3000 AR sunglasses will be showcased at CES 2017 @Vuzix $VUZI $MSFT $GOOGL https://t.co/uZh73jGPMX',False,1,0,28,0.0,29,0,0,2016-11-14 23:27:22
798312126624493568,u'$GOOGL - Statement of Changes in Beneficial Ownership (4) https://t.co/FYQRDFb6jT',False,0,1,13,0.0,16,0,0,2016-11-14 23:50:17
798310197487955968,"u'RT @MarketSmith: Apple, FANG Tech Leaders Still Have Trump Headache: https://t.co/6qrb8QSUbQ $FB $GOOGL $AAPL $AMZN'",False,1,0,61,-2.0,34,0,0,2016-11-14 23:42:37
798303766948802560,"u'$GOOGL $NFLX $PCLN $GM $P:\n\nGeorge Soros buys stakes in Alphabet, Netflix, dumps Disney \u2026:\n\nhttps://t.co/Tzxqb3b8A1'",False,0,0,1262,-5.0,23,0,0,2016-11-14 23:17:04
798285420400242688,"u'These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/zEacK0oKlP'",True,15,20,158569,0.0,21,0,1,2016-11-14 22:04:10
798306806628028416,"u""Couldn't break 10 min KUMO. $GOOG $GOOGL https://t.co/gOqv3yjSYz""",False,0,0,19863,0.0,17,0,0,2016-11-14 23:29:09
798312635288711169,"u'RT @Toplel_Sloth: $amzn bounce off 200mda? $fb and $googl are broke through to the downside, $nflx hovering over'",False,2,0,120,-3.0,4,0,1,2016-11-14 23:52:18
798282382470160384,u'$AMZN $MSFT $GOOGL $AAPL:\n\nWill Siri Ever Outsmart Us?:\n\nhttps://t.co/r6F2v1MfyO',False,0,0,1168,-4.0,25,0,1,2016-11-14 21:52:06
798306096028917760,u'$KEK.V time for big tech companies to take notice! $ADBE $ORCL $APPL $GOOGL $SNE $TWTR $TWLO $GPRO $MVIS $NFLX',False,0,0,276,1.0,44,1,0,2016-11-14 23:26:19
798314815034900480,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,12,0,2628,1.0,11,0,0,2016-11-15 00:00:58
798317672865746944,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,10,0,2460,-2.0,25,0,0,2016-11-15 00:12:19
798301654416097281,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,15,0,255,0.0,25,0,1,2016-11-14 23:08:40
798297554538627072,u'10 Healthcare Innovations That Will Change the World https://t.co/Oah8DflZOa $ONVO $AVXL $EYES $MYL $TEVA $PMCB\u2026 https://t.co/lJN6iBMzlK',False,1,2,21441,0.0,38,0,0,2016-11-14 22:52:23
798306530177093632,"u'RT @OphirGottlieb: Nice. $GOOGL stepping up huge, here.\n\n@google very nice to see! https://t.co/4UxGJztp9O'",False,1,0,2681,7.0,14,1,0,2016-11-14 23:28:03
798301782459809792,"u'Apple, FANG Tech Leaders Still Have Trump Headache: https://t.co/6qrb8QSUbQ $FB $GOOGL $AAPL $AMZN'",True,1,2,8881,-2.0,30,0,0,2016-11-14 23:09:11
798311007013650436,u'Google implementing policy to limit ads on pages concluded to be distorting information https://t.co/J3461eCv8h $FB $GOOG $GOOGL',False,0,0,23931,-2.0,14,0,0,2016-11-14 23:45:50
798313521175990273,u'RT @theflynews: REPORT: Google to change policy to restrict ads on fake news sites: https://t.co/zIz05c20DO $GOOG $GOOGL',False,1,0,67,-5.0,21,0,0,2016-11-14 23:55:50
798311009307881472,u'Google implementing policy to limit ads on pages concluded to be distorting information https://t.co/PsIlOWkXXy $FB $GOOG $GOOGL',False,0,0,564,-2.0,18,0,0,2016-11-14 23:45:51
798311755831132160,u'RT @GoldInvestmentP: $GOOGL shares are falling down last few weeks. Time for short or good price to buy? via /r/Stock_Picks https://t.co/ZZ\u2026',False,1,0,71,3.0,15,0,1,2016-11-14 23:48:49
798323483973451776,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,369,-5.0,36,0,0,2016-11-15 00:35:25
798274931066806272,"u'$GOOGL is down to its Super-Growth Price ($738), a solid support level. Upside potential of ~20%.\u2026 https://t.co/29wFGEtJ1u'",False,0,0,20,11.0,13,0,0,2016-11-14 21:22:29
798293428002025472,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,15,0,292,0.0,25,0,1,2016-11-14 22:35:59
798320187371962368,"u'Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8sh0y'",False,7,9,1666,-5.0,29,0,0,2016-11-15 00:22:19
798322905134366720,u'$GORO $AF $GOOGL $SBLK $TSCO $NVRO \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/i3SEgSLV9Y https://t.co/rComJ3RqJW',False,0,0,0,2.0,54,0,0,2016-11-15 00:33:07
