ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794177835371991040,"u'$FIT $AAPL:\n\nSunTrust Admits They Were Wrong On Fitbit, Downgrades Stock To \u2026:\n\nhttps://t.co/2A1F3HYRuD'",False,0,0,1371,-6.0,24,0,0,2016-11-03 14:02:05
794177793311576064,u'$GOOG $AAPL vantillian: MCOA gapping - vantillian https://t.co/0pZWFPw9qh',False,0,0,63,0.0,16,0,0,2016-11-03 14:01:55
794176629224407040,"u'RT @abnormalreturns: Longform links: contrarian investors, predictive policing &amp; the @Cubs big win. https://t.co/RMqPHQ70J6 $GS $DB $AAPL h\u2026'",False,3,0,4,5.0,18,0,0,2016-11-03 13:57:18
794182423839932416,u'Apple: Calling A New Activist $AAPL https://t.co/8dEDNHyR6I',False,0,0,1188,0.0,15,0,0,2016-11-03 14:20:19
794174096955363328,u'RT @RayHoldenIII: Markets set to open. Futures for $SPY and $DJIA point to a higher open. \n\nStocks to watch \n\n$GOOGL\n$AAPL\n$TSLA\n$FB\n$BAC',False,1,0,1357,0.0,35,0,0,2016-11-03 13:47:14
794177379463790593,"u""$AAPL - China's Huawei to Tap Into U.S. Market With New Mate 9 Smartphone https://t.co/PTJyn3gHb5""",False,0,0,902,0.0,19,0,0,2016-11-03 14:00:17
794177338451886081,"u""$AAPL - China's Huawei to Tap Into U.S. Market With New Mate 9 Smartphone https://t.co/s4y3XU8xKV""",False,0,0,103,0.0,19,0,0,2016-11-03 14:00:07
794169779191877633,"u""Apple's Disappointing Week In Perspective https://t.co/EWbi7lA0Hr $AAPL""",False,0,0,2048,-2.0,13,0,0,2016-11-03 13:30:04
794173220555542528,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,120,0,484,2.0,25,0,0,2016-11-03 13:43:45
794172726416130048,"u""JJ Kinahan On Apple's Earnings, Inability To Keep Secrets: 'We Haven't Seen The Magic' $AAPL https://t.co/yUg4Y9emnR""",False,0,0,1081,-2.0,22,0,0,2016-11-03 13:41:47
794181843050516480,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Is Out With A New Platform: Augmented Reality https://t.co/9cv3up0QSI $AAPL $GOOGL $SNE',False,6,0,39,0.0,37,0,0,2016-11-03 14:18:01
794176049378508800,"u""#Apple iPhone 8 Could Finally Be the Perfect iPhone You've Been Long Waiting For, Find Out ... Read more: https://t.co/GLOdhk6RS4 $AAPL""",False,0,0,61,3.0,24,0,0,2016-11-03 13:54:59
794180966398889984,"u""#Apple Should You Buy The New MacBook Pro? Here's What An Analyst Says. Read more: https://t.co/ort77nSUWp $AAPL""",False,0,0,61,0.0,22,0,1,2016-11-03 14:14:32
794169136603602944,"u""Trump TV rumor as 'up-and-coming' network casting call via @NYPost\n\nThat's it $AAPL $GOOGL $AMZN $NFLX $CBS $TWX $T  https://t.co/mjtQwKIKTe""",False,0,0,7492,0.0,36,0,0,2016-11-03 13:27:31
794181121315483648,"u""#Apple Should You Buy The New MacBook Pro? Here's What An Analyst Says. Read more: https://t.co/A0crMqCB4z $AAPL""",False,0,0,224,0.0,23,0,1,2016-11-03 14:15:09
794178442128330753,u'Apple Inc. (NASDAQ:AAPL) Is Out With A New Platform: Augmented Reality https://t.co/9cv3up0QSI $AAPL $GOOGL $SNE',False,6,11,14242,0.0,35,0,0,2016-11-03 14:04:30
794177338305028096,u'Apple Stock Price: 110.98 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-03 14:00:07
794170429208285184,"u'$FB $GOOGL $AAPL $QQQ wkly chart updates.\nThurs: Econ data 6:45 &amp; 7amPT, $TWLO $FEYE $IMPV eps ah\nFri: Jobs, Fed sp\u2026 https://t.co/b4x2hMwILY'",False,1,5,1321,0.0,37,0,0,2016-11-03 13:32:39
794176772845830144,"u'RT @abnormalreturns: Longform links: contrarian investors, predictive policing &amp; the @Cubs big win. https://t.co/RMqPHQ70J6 $GS $DB $AAPL h\u2026'",False,3,0,10939,5.0,18,0,0,2016-11-03 13:57:52
794172585747550209,u'$AAPL #patent 20160320907: Automated response to and sensing of user activi... https://t.co/IlJR07eKUn #tech #IP https://t.co/Y21mirNwTo',False,0,0,9454,0.0,15,0,0,2016-11-03 13:41:14
794177471511818240,"u'Dumped tech bought financials. Cut the losers, add to winners $bac $goog $aapl $jpm $fb $c'",False,0,0,68,-3.0,2,0,0,2016-11-03 14:00:38
794177432177651712,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nNot Surprised at the Speed at\u2026 https://t.co/iCfehcuLv3',False,0,0,79,0.0,55,0,0,2016-11-03 14:00:29
794170398300577792,u'There\u2019s More to PayPal Holdings Inc (PYPL) Stock Than Meets the Eye  https://t.co/qhidD67coF  $PYPL $EBAY $MA $V\u2026 https://t.co/YVBwGyOqBA',False,0,0,2151,0.0,34,0,0,2016-11-03 13:32:32
794180356370993152,u'$AAPL #patent 20160320913: Sensor design for capacitance sensing https://t.co/vp8v7aUirn #tech #IP https://t.co/KFSZsluivp',False,0,1,9454,0.0,12,0,0,2016-11-03 14:12:06
794177836399501313,u'BUY LIST - 11/4\n\n$AAPL\n$MCD\n$T\n$KO\n$PFE\n\nWATCH LIST\n\n$XOM\n$TSLA\n$WFC\n$CMG\n$MSFT\n\nChart of the day $FB https://t.co/gff4UGG98o',False,0,0,129,3.0,52,0,0,2016-11-03 14:02:05
794174857911091200,u'The iPod was so much more than an MP3 system https://t.co/f2HT51jYBd via @qz $AAPL',False,0,0,604,0.0,12,0,0,2016-11-03 13:50:15
794180908907634688,"u""@NCheron_CMC NB : Les GAFA n'ont pas un si long historique de cotation sauf $AAPL""",False,0,0,1164,0.0,16,0,0,2016-11-03 14:14:18
794182615909724160,"u""$AAPL - China's Huawei to Tap Into U.S. Market With New Smartphone https://t.co/iAx8SWkmzm""",False,0,0,103,0.0,17,0,0,2016-11-03 14:21:05
794177857673007104,"u""#Apple Shouldn't Try to Outbid AT&amp;T for Time Warner. Read more: https://t.co/zfW1vxsRQW $AAPL""",False,0,0,61,0.0,18,0,0,2016-11-03 14:02:11
794175692544110593,"u'Longform links: contrarian investors, predictive policing &amp; the @Cubs big win. https://t.co/RMqPHQ70J6 $GS $DB $AAPL https://t.co/PeOppftSwU'",False,3,2,53925,5.0,20,0,0,2016-11-03 13:53:34
794173458993160192,u'$SYMX on the move!\n#StockMarket #Daytrader \n$TCCO $AAPL $NSPR $INVT $SKLN $PTN $JNUG',False,0,1,138,0.0,34,1,0,2016-11-03 13:44:42
794175964020428801,u'MacHashNews: Apple ranks highest in overall tablet satisfaction https://t.co/RvsWwAi3wB #AppleWorldToday $AAPL https://t.co/AE1lFIiBtq #m\u2026',False,0,0,703,0.0,20,0,0,2016-11-03 13:54:39
794181467291193345,"u'RT @davidmoadel: $SPY Buy-and-hold is officially dead. Only the active, nimble, and lucky will survive this market. $SPX $AAPL $BABA #stock\u2026'",False,1,0,132,1.0,18,0,0,2016-11-03 14:16:31
794181518793076736,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,7,0,537,3.0,13,0,0,2016-11-03 14:16:43
794181937862688768,"u""$ARMH $SFTBY $AAPL $INTC VERY interesting (esp at 36min) - Hermann Hauser, Acorn and ARM, UK's future https://t.co/KXFikez6wf""",False,0,0,2969,2.0,32,0,0,2016-11-03 14:18:23
794175576386899968,u'Apple ranks highest in overall tablet satisfaction https://t.co/5VwcAgPESC #AppleWorldToday $AAPL https://t.co/61vWlSt5E5',False,0,0,1583,0.0,17,0,0,2016-11-03 13:53:07
794174537550004224,u'It looks like $GS is playing a quick 200% gain on $ADPT. +$20 coming. $NFLX $WDAY $CRM $SPLK $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA',False,0,0,507,4.0,49,0,0,2016-11-03 13:48:59
794177329094238209,u'Apple: Is This A Return To Growth? https://t.co/emD1NU4swL $AAPL',False,0,0,2048,2.0,15,0,1,2016-11-03 14:00:05
794181470269177856,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Is Out With A New Platform: Augmented Reality https://t.co/9cv3up0QSI $AAPL $GOOGL $SNE',False,6,0,353,0.0,37,0,0,2016-11-03 14:16:32
794181938583977984,"u'""Kohl\'s Will Begin Selling Apple Watch at 400 Locations Across U.S. Later This Month"" $AAPL https://t.co/Qbcu2aKmFQ'",False,0,0,30,0.0,21,0,0,2016-11-03 14:18:24
794177240279949313,u'$AAPL as bad as $twtr lately. Blablabla movement',False,0,0,445,-3.0,5,0,0,2016-11-03 13:59:43
794170303261843456,"u'Be cautious ""with one-trick ponies"" -- Is Fitbit a fad? Or are Nike $NKE and Apple $AAPL too tough of competition?\u2026 https://t.co/hwFNOj6nh1'",False,1,1,761,-3.0,16,0,2,2016-11-03 13:32:09
794171541214863360,u'$AAPL:\n\nHuawei launches \u2018most powerful smartphone in the world\u2019 to take on \u2026:\n\nhttps://t.co/ufsWEPnQgu',False,0,0,681,-2.0,9,0,0,2016-11-03 13:37:05
794174097785810944,u'RT @newswelldone: $AAPL:\n\nChina\u2019s Huawei to Tap Into US Market With New Mate 9 Smartphone:\n\nhttps://t.co/aXvliPb3G8',False,1,0,1357,-4.0,20,0,0,2016-11-03 13:47:14
794182653780037632,"u""$AAPL - China's Huawei to Tap Into U.S. Market With New Smartphone https://t.co/YMntblreIW""",False,0,0,902,0.0,18,0,0,2016-11-03 14:21:14
794170022612480001,u'Markets set to open. Futures for $SPY and $DJIA point to a higher open. \n\nStocks to watch \n\n$GOOGL\n$AAPL\n$TSLA\n$FB\n$BAC',False,1,0,129,0.0,28,0,0,2016-11-03 13:31:03
794182183414038528,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,9,0,2861,0.0,25,0,0,2016-11-03 14:19:22
794180502919921664,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1856,0.0,43,0,0,2016-11-03 14:12:41
794172571491115008,u'Apple Inc. $AAPL Investing Heavily in Augmented Reality For Autonomous Cars https://t.co/OBGIUwEvOF #Apple #SelfDrivingCar #AugmentedReality',False,0,0,1287,0.0,27,0,0,2016-11-03 13:41:10
794178040381239296,u'RT @DavidGZeiler: Lousy #Fitbit forecast for Dec. quarter a bad omen for already weak #AppleWatch sales. Is #wearabletech dead already? $FI\u2026',False,1,0,1719,-10.0,13,0,1,2016-11-03 14:02:54
794181986638299137,"u'$FB Perfect example of how the initial""earnings beat"" headlines are unreliable and untradable. #stockmarket #stocks $AAPL $SPY $QQQ $BABA $C'",False,0,1,8867,3.0,18,0,0,2016-11-03 14:18:35
794182715679666176,u'$COMPQ #Nasdaq H&amp;S #chart patterns explained. $QQQ $QID $DIA $SPY $SDS $XLK #tech $AAPL $AMZN $NFLX #SiliconValley #wallstreet $FB #apple',False,0,0,513,0.0,42,0,0,2016-11-03 14:21:29
794178405927448577,"u'RT @abnormalreturns: Longform links: contrarian investors, predictive policing &amp; the @Cubs big win. https://t.co/RMqPHQ70J6 $GS $DB $AAPL h\u2026'",False,3,0,180,5.0,18,0,0,2016-11-03 14:04:21
794174222700605440,u'Apple Inc. hits a 1 month low https://t.co/wWbMipKiqE $AAPL #AppleInc. https://t.co/VVyHWV4l6A',False,0,0,107,0.0,18,0,0,2016-11-03 13:47:44
794170056586522624,u'RT @Falcon_Stocks: .\n94% Average Gains - Unbiased\nhttps://t.co/uEDfVghPiZ\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL\u2026',False,1,0,1357,4.0,53,0,0,2016-11-03 13:31:11
794181278237159425,"u'#Apple might introduce a #bendableiPhone \u2013 but it\u2019s a feature, not a #iPhonebug\n$AAPL\nhttps://t.co/tgi2duJCdc https://t.co/ilxHaWLehJ'",False,0,0,328,0.0,13,0,0,2016-11-03 14:15:46
794176758601891840,u'Lousy #Fitbit forecast for Dec. quarter a bad omen for already weak #AppleWatch sales. Is #wearabletech dead already? $FIT $AAPL #TechNews',False,1,1,1561,-9.0,15,0,1,2016-11-03 13:57:48
794170057316335616,u'RT @breakthroo: Weekly Hot Stocks Watchlist (Week 10/31) #trading $aapl $nflx and more --&gt; https://t.co/mKX9uUCYcr',False,1,0,1357,0.0,12,0,0,2016-11-03 13:31:11
794178441029578753,u'$FIT Fitbit with a Market cap of about 2 billion an easy take out by $aapl   $MSFT $HP',False,0,0,150,2.0,11,0,0,2016-11-03 14:04:30
794181121239961600,"u""#Apple Should You Buy The New MacBook Pro? Here's What An Analyst Says. Read more: https://t.co/R7zQUQWuo2 $AAPL""",False,0,0,103,0.0,24,0,1,2016-11-03 14:15:09
794181643200266240,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Is Out With A New Platform: Augmented Reality https://t.co/9cv3up0QSI $AAPL $GOOGL $SNE',False,6,0,246,0.0,37,0,0,2016-11-03 14:17:13
794174913279987712,u'short to 102 $AAPL https://t.co/nZa3Z06PiV',False,2,0,6342,0.0,8,0,0,2016-11-03 13:50:29
794173279049252864,u'Our worldwith undue influence of analysts and expectations of infinite growth could the most profitable company on earth underperform $AAPL',False,0,1,47,2.0,5,0,0,2016-11-03 13:43:59
794181946242953216,u'#Apple #smartphone shipments in #China down 34.1% to 8.2 mill in the 3rd Q of 2016 accounting for a 7.1% share $AAPL https://t.co/y6yDLmfIHN',False,0,0,2094,1.0,12,0,0,2016-11-03 14:18:25
794171622395613184,"u'RT @Terri1618: $FB $GOOGL $AAPL $QQQ wkly chart updates.\nThurs: Econ data 6:45 &amp; 7amPT, $TWLO $FEYE $IMPV eps ah\nFri: Jobs, Fed speakers, 1\u2026'",False,1,0,1177,0.0,36,0,0,2016-11-03 13:37:24
794180405964443648,u'$FB $AAPL driving the $NDX  like crazy',False,0,0,314,0.0,9,0,0,2016-11-03 14:12:18
794181543417806848,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Is Out With A New Platform: Augmented Reality https://t.co/9cv3up0QSI $AAPL $GOOGL $SNE',False,6,0,45,0.0,37,0,0,2016-11-03 14:16:49
794177793315708928,u'$GOOG $AAPL vantillian: IN $ONCI $EXOL $NWAV $MCOA $ALKN $APYP https://t.co/6QWhE4WzwP',False,0,0,63,3.0,39,0,0,2016-11-03 14:01:55
794179601723363328,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,7,0,443,3.0,13,0,0,2016-11-03 14:09:06
794177793240236032,u'$GOOG $AAPL MaxPowerLove$Ihub: $MEDT: 15s - MaxPowerLove$Ihub https://t.co/DkgfMg7Pte',False,0,0,63,0.0,23,0,0,2016-11-03 14:01:55
794177793328369664,"u'$GOOG $AAPL MaxPowerLove$Ihub: $VGID, $DCLT, $CHRO: good for long-term hold https://t.co/m2C1jS8W3o'",False,0,0,63,3.0,27,0,0,2016-11-03 14:01:55
794168709183107073,u'toptickertweets $FB $AAPL $SPX $SPY $FIT #FinTech #trading #finance #SentiQuant 20161103-09:25',False,0,0,1032,1.0,19,0,0,2016-11-03 13:25:49
794183202231480320,u'RT @TV_TradingIdeas: short to 102 $AAPL https://t.co/nZa3Z06PiV',False,2,0,1357,0.0,14,0,0,2016-11-03 14:23:25
794179723962126336,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \nDec Fed Rate Hike S/B off table But thenThere's last Dec""",False,1,0,79,0.0,59,0,0,2016-11-03 14:09:35
794177903009419264,u'RT @TV_TradingIdeas: short to 102 $AAPL https://t.co/nZa3Z06PiV',False,2,0,159,0.0,14,0,0,2016-11-03 14:02:21
794175172043476992,"u""Apple's Dirty Little Rare Earth Secret https://t.co/BqgjvWh5tO $AAPL $ADI $AVGO $GWMGF $INTC $LLTC $LYSDY $MXIM $NOURF $REE $SWKS $TAS""",False,0,0,492,-2.0,57,0,0,2016-11-03 13:51:30
794177702433619968,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,7,0,90,3.0,13,0,0,2016-11-03 14:01:34
