ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805047424045621248,"u""D-Link to partner with #Microsoft, joins 'Super Wi-Fi' project. Read more: https://t.co/AfZhKgF3gY $MSFT""",False,0,0,578,3.0,16,0,0,2016-12-03 13:53:57
805063606106812416,u'Tufton Capital Management Reduces Position in Microsoft Corp. $MSFT https://t.co/XHHyJp6nIQ',False,0,0,1371,0.0,17,0,0,2016-12-03 14:58:15
804990373802233856,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1399,2.0,27,0,0,2016-12-03 10:07:15
804994044170555392,u'RT @App_sw_: #Microsoft now lets you build and print 3D objects on Windows 10 Mobile and Xbox. Read more: https://t.co/ZNxc5jq1uO $MSFT',False,1,0,668,0.0,16,0,0,2016-12-03 10:21:50
805064248384749569,"u'$AMZN #Amazon Fights #Google, #Microsoft, #Apple For Smart Device Clout https://t.co/FQ1WIP1d3r $GOOG $GOOGL $MSFT $AAPL #stocks #investing'",False,0,0,9776,1.0,35,0,0,2016-12-03 15:00:48
805068825376919553,"u'RT @App_sw_: #Microsoft Surface Pro 5 Specs Rumors: Surface Pro 4 Successor To Sport 512 GB Storage, Bet... Read more: https://t.co/yrZyQ8j\u2026'",False,1,0,3555,0.0,20,0,0,2016-12-03 15:19:00
804958456679579648,"u'#Microsoft\'s ""Holoportation"" will virtually beam you into another room . Read more: https://t.co/eI703yVhZc $MSFT'",False,0,0,578,0.0,10,0,0,2016-12-03 08:00:26
805068894612426752,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,7,0,2813,0.0,9,0,0,2016-12-03 15:19:16
805065190261694464,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,289,0.0,58,0,0,2016-12-03 15:04:33
804942860441133056,"u""Plex's Cloud Sync feature now supports Google Drive, Dropbox, and #Microsoft OneDrive. Read more: https://t.co/ZY2q1pboVx $MSFT""",False,0,0,578,2.0,17,0,0,2016-12-03 06:58:27
805085474918252544,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/fWDMG54TMM'",False,0,0,91,0.0,26,0,0,2016-12-03 16:25:09
805063598020194304,u'Microsoft Corp. $MSFT Shares Sold by Manitou Investment Management Ltd. https://t.co/u06ntVQV0Z',False,0,0,1371,1.0,16,0,0,2016-12-03 14:58:13
805000930496233472,u'#Microsoft: Requiem For A #Smartphone | #Lumia #Surface $MSFT https://t.co/jZEm7i9Hxl',False,0,0,3353,0.0,14,0,0,2016-12-03 10:49:12
805062245151608832,u'Microsoft Corp. $MSFT Shares Sold by Manitou Investment Management Ltd. https://t.co/HRvIDVRoHo',False,0,0,1371,1.0,19,0,0,2016-12-03 14:52:51
805076668238835712,u'Death Of #Microsoft Advisor Program Unleashes Windfall For Ingram Micro Cloud Referral Init... Read more: https://t.co/jdZNtXYFpr $MSFT',False,0,0,578,-2.0,23,0,0,2016-12-03 15:50:09
805047113298022401,"u'Quick Update: Snapseed, Google Photos, #Microsoft Pix. Read more: https://t.co/2p6OXqFisI $MSFT'",False,0,0,578,0.0,16,0,0,2016-12-03 13:52:43
805062329826156544,"u'Academy Capital Management Inc. TX Has $15,196,000 Position in Microsoft Corp. $MSFT https://t.co/1WQXRAZwFQ'",False,0,0,2503,0.0,22,0,0,2016-12-03 14:53:11
805024726829637632,u'RT @slammingpicks: SwingWarrior: See MORE Setups Here: https://t.co/CHbNSJJnrM | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA\u2026 https\u2026',False,1,0,1399,0.0,52,0,0,2016-12-03 12:23:46
804936956169703424,u'#Microsoft highlights new accessibility capabilities built into Office 365. Read more: https://t.co/kyST1ibAbK $MSFT',False,0,0,578,1.0,11,0,0,2016-12-03 06:35:00
805022709193248769,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,1399,0.0,58,0,0,2016-12-03 12:15:45
804970638590898176,"u'Microsoft: Requiem For A Smartphone https://t.co/22RENiQGlq $MSFT, $HPQ, $INTC, $QCOM, $SSNLF'",False,0,0,21,0.0,30,0,0,2016-12-03 08:48:50
805012258514272256,u'#Microsoft Bookings service featured on Good Morning America. Read more: https://t.co/GiOXIIRUIe $MSFT',False,0,0,578,3.0,18,0,0,2016-12-03 11:34:13
805047736387022848,"u""#Microsoft 4 India-Born Ceos On Fortune's Businessperson Of The Year List. Read more: https://t.co/ZUIcF8VpZK $MSFT""",False,0,0,578,2.0,23,0,0,2016-12-03 13:55:12
805023578055995392,u'Buy the Trump tech wreck? $MSFT https://t.co/S6DviHMrfm https://t.co/SWk6Xc7KNU https://t.co/4ryPyY6rxs',False,0,0,1971,-2.0,18,0,1,2016-12-03 12:19:12
804960628469284864,u'Best Semiconductor Stock For 2017? $AMD $NVDA Also $MSFT $IBM $GOOGL https://t.co/bquzquVLWZ',False,0,0,2118,3.0,28,0,1,2016-12-03 08:09:03
804989707071279104,u'#Microsoft now lets you build and print 3D objects on Windows 10 Mobile and Xbox. Read more: https://t.co/ZNxc5jq1uO $MSFT',False,1,0,578,0.0,13,0,0,2016-12-03 10:04:36
805043470222184448,u'Microsoft Corp. $MSFT Position Reduced by Exxonmobil Investment Management Inc. TX https://t.co/3taJHDPgW3',False,0,0,1371,3.0,19,0,0,2016-12-03 13:38:14
805043234678382592,u'Microsoft Corp. $MSFT Position Reduced by Exxonmobil Investment Management Inc. TX https://t.co/QbIv96OsO0',False,0,0,4762,3.0,18,0,0,2016-12-03 13:37:18
805029076993871872,u'#Microsoft : pauses Insider builds for PCs as it gets ready to release the UUP . Read more: https://t.co/XK7F5QyyHA $MSFT',False,0,0,578,0.0,18,0,0,2016-12-03 12:41:03
804955970631647232,"u""Report: #Microsoft's Home Hub will chase Amazon's Echo as a software service. Read more: https://t.co/YKYP8jcti8 $MSFT""",False,0,0,578,0.0,15,0,0,2016-12-03 07:50:33
804971509307478020,"u""Monday Memo: Local home sales data, Starbucks' Investor Day, #Microsoft's WinHec conference. Read more: https://t.co/5fiWoSc2QX $MSFT""",False,0,0,578,0.0,18,0,0,2016-12-03 08:52:18
804983025587003392,u'#Microsoft Home Hub software coming to Windows 10 in 2017. Read more: https://t.co/irb7YStS9M $MSFT',False,0,0,578,0.0,13,0,0,2016-12-03 09:38:03
805026706151112704,"u'Make sure you DO IT!\nMoney is never ""tired""!\n#saturdaymorning #Saturday #Weekend #Motivation $FB $TWTR $LNKD $MSFT\u2026 https://t.co/Kl73uwxiyv'",False,0,3,5487,-1.0,24,2,0,2016-12-03 12:31:38
805047890020179968,u'#Microsoft Say goodbey to the Lumia 950 and 950 XL in UK as it goes out of stock. Read more: https://t.co/5BMuBL8mjX $MSFT',False,0,0,578,0.0,17,0,0,2016-12-03 13:55:48
804984113560043520,u'#Microsoft expands availability of its HoloLens headset to more markets. Read more: https://t.co/Kr8hjCTJzE $MSFT',False,0,0,578,1.0,13,0,0,2016-12-03 09:42:23
805062971445702656,"u'Academy Capital Management Inc. TX Has $15,196,000 Position in Microsoft Corp. $MSFT https://t.co/wAA21L38br'",False,0,0,4762,0.0,17,0,0,2016-12-03 14:55:44
805035373386678272,u'RT @SeekingAlpha: Tesla Is Still Not A Long-Term Hold https://t.co/kUOYBKnTG3 $BMWYY $MSFT $SCTY $TSLA',False,1,0,971,0.0,36,0,0,2016-12-03 13:06:04
805024867028504576,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,1676,0.0,58,0,0,2016-12-03 12:24:19
805035259905441792,u'Stock#17 $MSFT https://t.co/BHGUIyskGy',False,0,0,6753,0.0,11,0,0,2016-12-03 13:05:37
804982248764121089,u'#Microsoft expands availability of its HoloLens headset to more markets. Read more: https://t.co/23KZuoEGrk $MSFT',False,0,1,578,1.0,12,0,0,2016-12-03 09:34:58
804954417262776320,u'#Microsoft Windows 10 IoT Gets You to Market Faster. Read more: https://t.co/XCA0djMZQn $MSFT',False,0,0,578,0.0,19,0,0,2016-12-03 07:44:23
804975567099424768,u'#Microsoft E-books Now Available On Edge With New Windows 10 Mobile Preview . Read more: https://t.co/Hn9sv0K0YQ $MSFT',False,0,0,578,0.0,20,0,0,2016-12-03 09:08:25
805076512923729920,"u""#Microsoft Windows Store app to configure 'Print to PDF' settings on PCs spotted. Read more: https://t.co/lA0CS1h6se $MSFT""",False,0,0,578,0.0,17,0,0,2016-12-03 15:49:32
805028921641050114,u'#Microsoft pauses all Windows 10 Preview builds for PC in preparation for Unified Update Pl... Read more: https://t.co/c6Pv7RZRV2 $MSFT',False,0,0,578,1.0,18,0,0,2016-12-03 12:40:26
804990173092016128,u'#Microsoft Developer Submission: Try the new WorkBook XLS Lite! Work with Excel easily!. Read more: https://t.co/kAh7ml0ZaA $MSFT',False,0,0,578,0.0,20,2,0,2016-12-03 10:06:27
804989085508988929,u'#Microsoft pause Windows Insider updates while they prepare for the new smaller UUP releases. Read more: https://t.co/LtO6CwfRQC $MSFT',False,0,0,578,0.0,17,0,0,2016-12-03 10:02:08
805014732906360832,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,578,0.0,68,0,0,2016-12-03 11:44:03
805050076598939649,"u'EA: Old Console Cycles Were ""Painful;"" Sony and #Microsoft\'s Micro-Upgrades ""Great"" for Eve... Read more: https://t.co/uCecdGLJr0 $MSFT'",False,0,0,578,1.0,22,0,0,2016-12-03 14:04:30
805061134277492736,u'#Microsoft 3D printing and HoloLens to improve healthcare in Latin America. Read more: https://t.co/2VY817aA5q $MSFT',False,0,0,578,2.0,14,0,0,2016-12-03 14:48:26
805070865503318016,u'5 Tech Stocks That Should Top Your 2016 Christmas Wish List https://t.co/H8rkLfaSXX  $PYPL $AMD $COTV $MSFT $NEWR\u2026 https://t.co/nMQGM6IQds',False,0,0,2162,3.0,39,0,0,2016-12-03 15:27:06
805062265573699584,u'Microsoft Corp. $MSFT Shares Sold by Manitou Investment Management Ltd. https://t.co/Nx0ioImzI3',False,0,0,916,1.0,15,0,0,2016-12-03 14:52:56
804957841937330176,u'Serious about making CONSISTENT money in the stock market in a few hours a day? https://t.co/g0pVDs6euQ $YUM $MSFT https://t.co/PyIyFR2x6n',False,0,4,82420,0.0,25,0,1,2016-12-03 07:57:59
805063509545517056,u'Tufton Capital Management Reduces Position in Microsoft Corp. $MSFT https://t.co/0SJUHfNGHJ',False,0,0,1371,0.0,19,0,0,2016-12-03 14:57:52
805035259850956800,u'$MSFT chart: Stock#17. https://t.co/22KOL64tAZ',False,0,0,268,0.0,10,0,0,2016-12-03 13:05:37
804988638786449408,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,996,2.0,23,0,0,2016-12-03 10:00:22
805039489555066881,"u'State of New Jersey Common Pension Fund D Sells 51,000 Shares of Microsoft Corp. $MSFT https://t.co/WhHQNK2OQB'",False,0,0,639,1.0,23,0,0,2016-12-03 13:22:25
805055542037073920,"u""Lenovo: If You Value Your Server, Block #Microsoft's November Security Update . Read more: https://t.co/q8nLVoB4V4 $MSFT""",False,0,0,578,-1.0,20,0,0,2016-12-03 14:26:13
805025047622680576,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,91,2.0,26,0,0,2016-12-03 12:25:02
804982093369384960,u'#Microsoft updates 3D Builder app with Windows 10 Mobile and Xbox support. Read more: https://t.co/w9B7332NyL $MSFT',False,0,1,578,2.0,14,0,0,2016-12-03 09:34:21
805055311988015104,u'Tesla Is Still Not A Long-Term Hold https://t.co/EAGAFJcP7K $BMWYY $MSFT $SCTY $TSLA',False,0,0,2233,0.0,33,0,0,2016-12-03 14:25:18
805033869309136896,u'Tesla Is Still Not A Long-Term Hold https://t.co/kUOYBKnTG3 $BMWYY $MSFT $SCTY $TSLA',False,1,0,90603,0.0,32,0,0,2016-12-03 13:00:05
805024276164255744,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,996,2.0,24,0,0,2016-12-03 12:21:58
805062943494774784,u'I wonder what this will mean for tesla??\n\nhttps://t.co/7WJZTNc8i6\n\nAutonomous vehicles and Apple\n$aapl $tsla $gm $f $msft  $goog',False,0,1,1390,0.0,8,0,2,2016-12-03 14:55:37
804928963915186176,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,7,0,274,0.0,9,0,0,2016-12-03 06:03:14
805035683408556034,u'Stock#17 $MSFT https://t.co/32xFU1uinU powered by https://t.co/phbjFqZS5Z',False,0,0,17481,0.0,12,0,0,2016-12-03 13:07:18
805009306772869120,u'#Microsoft Editorial: An improved Continuum experience and Holograms can be exactly what Wi... Read more: https://t.co/ke7cgtoS2L $MSFT',False,1,0,578,2.0,13,0,0,2016-12-03 11:22:29
804943326495412224,u'Cribstone Capital Management LLC Cuts Stake in #Microsoft Corp. (). Read more: https://t.co/Muu0whX0qQ $MSFT',False,0,0,578,-1.0,18,0,0,2016-12-03 07:00:18
804943948057702400,"u""Monday Memo: Local home sales data, Starbucks' Investor Day, #Microsoft's WinHec conference. Read more: https://t.co/Neocj34KVU $MSFT""",False,1,0,578,0.0,18,0,0,2016-12-03 07:02:47
805066881451245568,u'Skyport Systems Secures Environments for Administrators to Protect Against #Microsoft\xae Acti... Read more: https://t.co/YfDT6QuYsb $MSFT',False,0,0,578,3.0,19,0,0,2016-12-03 15:11:16
805040509861396481,u'Tesla Is Still Not A Long-Term Hold https://t.co/aMXO083KxL $BMWYY $MSFT $SCTY $TSLA',False,0,0,20018,3.0,30,0,0,2016-12-03 13:26:29
805084068463464448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,509,0.0,58,0,0,2016-12-03 16:19:34
804988783867396096,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,91,2.0,25,0,0,2016-12-03 10:00:56
804975722557149184,"u""#Microsoft Has a '12 Days a Deal' Offer That Will Kick Off Early Monday. Read more: https://t.co/vaE2bLGzGq $MSFT""",False,0,0,578,0.0,20,0,0,2016-12-03 09:09:02
805037033542524928,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1856,3.0,35,0,0,2016-12-03 13:12:40
804962030687952896,u'#Microsoft to boost accessibility features in Windows 10 in upcoming update. Read more: https://t.co/hNGmWeDFQY $MSFT',False,0,0,578,1.0,14,0,0,2016-12-03 08:14:38
805044205492072448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,69,0.0,58,0,0,2016-12-03 13:41:10
805023713678819328,u'SwingWarrior: See MORE Setups Here: https://t.co/CHbNSJJnrM | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA\u2026 https://t.co/Oy81XBQOEQ',False,1,0,1211,0.0,57,0,0,2016-12-03 12:19:44
