ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798613129483538432,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,7,0,919,-1.0,29,0,0,2016-11-15 19:46:22
798596167239991296,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/cm3MsPNw6f $GOOG $GOOGL',False,0,0,4368,0.0,16,0,0,2016-11-15 18:38:58
798584459301896193,u'No more $googl ads on #CNN LOL $fb $twtr #WIKILEAKS https://t.co/g5c0wk6ReY',False,0,0,255,2.0,18,0,0,2016-11-15 17:52:26
798595176235048960,"u'$FB $GOOGL\n\nFake News Poses Catastrophic Risk for One, Opportunity for Another\n\nMy take via @yahoofinance @cnnmoney\n\nhttps://t.co/XrXI6LgzDi'",True,1,1,11633,-4.0,21,0,0,2016-11-15 18:35:01
798601954775552001,u'$Googl and $Amzn trying to lead tech higher. $Nflx $Aapl $Fb trying their best',False,1,0,118,3.0,5,0,0,2016-11-15 19:01:57
798593504511291392,u'$GOOGL $WMT $QQQ $BA $AAP\n\nUsing This Makes Trading Easy - https://t.co/XipjqPBxG3\n\nhttps://t.co/sPNS9fNjyO',False,0,0,13,1.0,30,0,0,2016-11-15 18:28:23
798598523814027264,u'$GOOGL vantillian: $QEDN .0025s going so thin now - vantillian https://t.co/NrYgnbAaVm',False,0,0,3031,0.0,13,0,0,2016-11-15 18:48:19
798597249055932416,"u'Google implementing policy to limit ads on pages concluded to be distorting information https://t.co/o5mNmlBLt3 $FB, $GOOG, $GOOGL'",False,0,0,413,-2.0,15,0,0,2016-11-15 18:43:16
798580100614721536,u'$NVDA $GOOGL $GOOG Check your 15 minute chart https://t.co/hvT4YPbeYs',False,0,0,131,0.0,18,0,0,2016-11-15 17:35:07
798592681404469248,"u""$ES $ROKA $EGLE $TOT $GOOGL\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/GV7HHBZfcu""",False,0,0,6,0.0,35,0,0,2016-11-15 18:25:07
798580902628560896,"u'Apple, FANG Stocks Stop Bleeding For Now, Post-Trump Victory $AAPL $FB $AMZN $NFLX $GOOGL https://t.co/EKoedYsh3J https://t.co/PXSCI2lYd1'",False,0,0,3576,2.0,42,0,0,2016-11-15 17:38:18
798579766345408512,u'RT @amigobulls: Why Alphabet Inc (GOOGL) Looks Poised For Solid Growth $GOOGL $GOOG https://t.co/qWvQefajOM',False,2,0,96,2.0,28,0,0,2016-11-15 17:33:47
798611936137084928,u'$GOOGL looking good here lets get a squeeze',False,0,0,340,3.0,5,0,0,2016-11-15 19:41:37
798586972075937792,u'Alphabet Inc. $GOOGL Upgraded by Vetr Inc. to \u201cStrong-Buy\u201d https://t.co/kONCASPS3o',False,0,0,887,0.0,19,0,0,2016-11-15 18:02:25
798611238418780160,u'$SPY LOL 218 today? Low volume = bulls win again! $SPX $DIA $DJIA $QQQ $IWM #stocks #stockmarket #investing #daytrading $AAPL $GOOG $GOOGL',False,0,1,9164,7.0,36,1,1,2016-11-15 19:38:51
798602006818471936,u'$GOOGL:\n\nGoogle unveils new photo products in time for the holidays:\n\nhttps://t.co/7FksJAX7I2',False,0,0,1167,-4.0,11,0,0,2016-11-15 19:02:10
798585646852018176,u'$GOOGL:\n\nGoogle says it will expand operations in London:\n\nhttps://t.co/z2VuomcWi9',False,0,0,706,-3.0,9,0,0,2016-11-15 17:57:09
798610916615081985,"u'Yesterday @swat_premium at 3pm EST calling bounce from lows...today $AAPL +1.4%, $AMZN + 3.4%;  $FB +2%; $GOOGL +3.\u2026 https://t.co/faF868uSDu'",False,0,0,19923,0.0,22,0,0,2016-11-15 19:37:34
798600078453776384,u'Tech bounce today. Worst of Trump vs. Silicon Valley fears over? Solid gains for FANG + Apple. $FB $AMZN $NFLX $GOOGL $AAPL all higher.',True,0,0,42028,1.0,30,0,1,2016-11-15 18:54:30
798586980389060608,u'$DE $TOPS $GOOGL $AMZN $V\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/WVFZ97BS6C\n\nhttps://t.co/swv9oMnect',False,0,0,5,4.0,44,0,0,2016-11-15 18:02:27
798580004363714560,u'[12:33PM] $GOOGL $GOOG Updated Elliott Wave CHART \u2013 790-800 reversal targets 618 and 786 https://t.co/yg80AUmWcx',False,0,0,1503,0.0,22,0,0,2016-11-15 17:34:44
798579950009729024,u'[12:33PM] $GOOGL $GOOG Updated Elliott Wave CHART - 790-800 reversal targets 618 and 786 -  https://t.co/s7i1G3m8VV',False,0,0,1503,0.0,22,0,0,2016-11-15 17:34:31
798587118717112321,u'$GOLD $TSLA $GOOGL $GE $NKE\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/0G2DYCxMg9\n\nhttps://t.co/W01u0FQDah',False,0,0,7,4.0,47,0,0,2016-11-15 18:03:00
798602339351293952,u'Nasdaq rallies from oversold levels $QQQ $AAPL $FB $GOOGL $AMZN leading',False,0,0,927,0.0,19,0,0,2016-11-15 19:03:29
798596153944248320,"u'#Update #WallStreet 2.5h to go-#stocks still mixed,w/ #Amazon,#Google lifting the #Nasdaq,#oil skyrocketing +4.5%\u2026 https://t.co/R6RsOl247a'",False,0,1,184,0.0,9,0,0,2016-11-15 18:38:54
798600948591407104,"u'Tech Today: FANG Rebounds, $AAPL \u2018Glasses,\u2019 Nvidia\u2019s $MSFT Deal $FB $AMZN $NFLX $GOOGL $NVDA https://t.co/3v4mraebmq https://t.co/meQnshpWVg'",False,1,0,3576,0.0,40,0,0,2016-11-15 18:57:58
798603235434983424,u'$AAPL $GOOGL:\n\nElectric Skateboards and Beyond: Testing the Commute of the Future:\n\nhttps://t.co/CLgyVpitvE',False,0,0,1262,-4.0,19,0,0,2016-11-15 19:07:03
798600250709708800,u'$NVGS $VNTV $PTN $SPOK $GOOGL \n\nUsing This Makes Trading EASY - https://t.co/OQyQW1AauW \nhttps://t.co/D49QhGCiLN',False,0,0,3,1.0,40,0,0,2016-11-15 18:55:11
798596040093999104,"u'$NAMO overbought, is today a bull trap? $FB $AMZN $NFLX $GOOGL https://t.co/h9nYhhacZU'",False,0,0,1152,-1.0,22,0,1,2016-11-15 18:38:27
798594842154692608,"u""Tech giants $MSFT, $AMZN, $GOOGL spend billions on AI. Wondering where we'll see it most...chat bots, connected car\u2026 https://t.co/GMFoWbfyNr""",False,0,0,142,0.0,22,0,0,2016-11-15 18:33:42
798586628382068737,u'Alphabet Inc. $GOOGL Upgraded by Vetr Inc. to \u201cStrong-Buy\u201d https://t.co/7VcoSf3nj2',False,0,0,744,0.0,14,0,0,2016-11-15 18:01:03
798593393953632256,"u""$BA $DRYS $GOOGL $A $ANF\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/DZbyZEKnvL\n\nhttps://t.co/gdN3IQHj51""",False,0,0,7,0.0,32,0,0,2016-11-15 18:27:56
798596168288608256,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/xldW0Y1ddk $GOOG $GOOGL',False,0,0,565,0.0,15,0,0,2016-11-15 18:38:58
798607363418849280,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/o8kKJwJWZk $GOOG $GOOGL',False,0,0,595,0.0,18,0,0,2016-11-15 19:23:27
798593539294642176,u'RT @jjjinvesting: 2 Popular Stocks In Danger Of A Pullback https://t.co/AQ156SwbIo $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,1,0,5555,1.0,36,0,0,2016-11-15 18:28:31
798596522892029952,u'RT @MarketCurrents: Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/99AZAHpjCl $GOOG $GOOGL',False,1,0,1887,0.0,22,0,0,2016-11-15 18:40:22
798605755708542976,u'$MSFT $FB $IBM $CRM $GOOGL:\n\nSlack execs scared and flattered by Microsoft\u2019s launch of competitor:\n\nhttps://t.co/n7ukqo7zXS',False,0,0,1262,-6.0,21,0,0,2016-11-15 19:17:04
798598077154066432,u'JD VelocityShares 3x Inverse Natural Gas ETN Quotes\nRead More --&gt; https://t.co/3KzmvORPy8\n\n$JD $ECA.TO $GOOGL #investing',False,0,0,178,1.0,29,0,0,2016-11-15 18:46:33
798598500120338433,"u'$AMZN, $EBAY, $IBM, $FB, $TWTR, $MSFT, $YHOO, $GOOG, $GOOGL -UK CMA Michael Grenfell on antitrust in the digital age https://t.co/Ule7hY96Wp'",False,0,0,833,0.0,44,0,0,2016-11-15 18:48:14
798587611849707520,"u""Ready Or Not, We're Entering An AI World https://t.co/qrIk6NSPPM $GOOG #GOOGLE $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,4368,0.0,51,0,0,2016-11-15 18:04:58
798586728953118720,u'@KeeneOnMarket wondering if the #FANGpocalypse selling is over... interesting bounce today for sure $NDX $QQQ $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,1462,2.0,32,0,0,2016-11-15 18:01:27
798597478282969088,u'Top Endorsement for UK! Google expanding UK infrastructure with estimated \xa31B+ headquarters investment $GOOG $GOOGL https://t.co/9i6gxEFpqn',False,0,0,130,4.0,19,1,0,2016-11-15 18:44:10
798581927988953088,"u'As I suspected, FANG finally gets a bounce. Bought some $GOOGL yesterday, sold into the bounce.'",False,0,0,3,-1.0,12,0,0,2016-11-15 17:42:23
798578842222858241,u'I wait for $GOOGL FOR 770 or 771 but it keeps bounce up and down between 772 and 773 ha',False,0,0,1157,2.0,9,0,0,2016-11-15 17:30:07
798576884757852160,u'Price up and money flowing leaving scanner shows the following in real time. $ADBE $AAPL $GOOG $GOOGL $HAL $AMT\u2026 https://t.co/loJSYFsiAq',False,0,0,1342,0.0,29,0,0,2016-11-15 17:22:20
798577745223512065,u'Tech sector with largest cash outflows today $AAPL $GOOGL $IBM $GOOG $NVDA $CSCO $YHOO $ADBE $INTC $HPQ https://t.co/37n91VsFv5',False,1,0,1342,0.0,42,0,0,2016-11-15 17:25:45
798596165956550656,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/99AZAHpjCl $GOOG $GOOGL',False,1,0,23954,0.0,18,0,0,2016-11-15 18:38:57
798597789710106624,"u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/UnofUJIJ4f $GOOG, $GOOGL'",False,0,0,1175,0.0,18,0,0,2016-11-15 18:45:24
798591535705157632,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,7,0,3226,-1.0,29,0,0,2016-11-15 18:20:33
798594112886710272,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,26,0,12,0.0,25,0,1,2016-11-15 18:30:48
798593768584658944,"u""$MDCO $FB $GOOGL $NVDA $MSFT\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7UQIVVOp7n\n\nhttps://t.co/bKZaDlh2lb""",False,0,0,3,0.0,35,0,0,2016-11-15 18:29:26
798591127003676672,u'Reminiscences of a Stock Operator: https://t.co/jXN40CAOr2 #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,399,0.0,28,0,0,2016-11-15 18:18:56
798592967753736192,u'$SBH $BMA $F $XOM $GOOGL\n\nFind Stocks to Trade - https://t.co/tJB1kT4KkL\n\nhttps://t.co/JxoNXmUFdw',False,0,0,6,6.0,28,0,0,2016-11-15 18:26:15
798598523818274816,u'$GOOGL vantillian: $NECA added .0004s - vantillian https://t.co/2wCMk6h6vp',False,0,0,3031,0.0,11,0,0,2016-11-15 18:48:19
798598729959772160,u'But #Brexit $GOOG $GOOGL $SPY https://t.co/rkvUdyv33a',False,1,1,1580,0.0,15,0,0,2016-11-15 18:49:09
798594734029762560,u'I like the way $FB &amp; $GOOGL are moving today with the overall market.  Nice volume.',False,0,0,80,5.0,9,0,0,2016-11-15 18:33:16
798576528078442496,u'$GOOGL https://t.co/gJBRqU7I89',False,0,0,225,0.0,10,0,0,2016-11-15 17:20:55
798599861369245696,u'RT @GreenMonsterah: But #Brexit $GOOG $GOOGL $SPY https://t.co/rkvUdyv33a',False,1,0,1462,0.0,19,0,0,2016-11-15 18:53:38
798589095647670272,"u'$GOOGL Nice big gaps this morning on the big techs, noticing that bounce is fading however. Candles showing sellers\u2026 https://t.co/j4L1jpWBZj'",False,0,0,12,5.0,11,0,0,2016-11-15 18:10:52
798607309807067136,"u'RT @GotSanctuary: Google $GOOG, $GOOGL expanding UK infrastructure with estimated \xa31B+ headquarters to be located in London'",False,1,0,380,0.0,18,0,0,2016-11-15 19:23:14
798613428336082944,u'AVGO SPDR Dow Jones Industrial Average ETF Ask Size\nRead More --&gt; https://t.co/uFGMAm4T6m\n\n$AVGO $GOOGL $CAT #pennystocks',False,0,0,319,0.0,36,0,0,2016-11-15 19:47:33
798592845783306240,u'$GOOG $AAL $XOM $PBCT $GOOGL\n\nUsing This Makes Trading Easy - https://t.co/7UQIVVOp7n\n\nhttps://t.co/q5gzqn8Eas',False,0,0,3,4.0,31,0,0,2016-11-15 18:25:46
798576263480954880,u'Apple Inc. Could Launch Apple Glasses by 2018 $AAPL @apple #apple $GOOGL $GOOG $MSFT https://t.co/IxqA9ABWq1',False,0,1,3576,0.0,28,0,0,2016-11-15 17:19:52
798605758850076672,u'$GOOGL:\n\nGoogle Affirms Plan to Expand London Campus With New Building:\n\nhttps://t.co/a0vJGGYTKT',False,0,0,1262,-3.0,21,0,0,2016-11-15 19:17:04
798577798499725313,u'Google to double London headcount https://t.co/CWRNkUD0Ku $GOOG $GOOGL',False,0,0,278,0.0,18,0,0,2016-11-15 17:25:58
798595936825921536,"u'RT @OphirGottlieb: $FB $GOOGL\n\nFake News Poses Catastrophic Risk for One, Opportunity for Another\n\nMy take via @yahoofinance @cnnmoney\n\nhtt\u2026'",False,1,0,2684,-4.0,20,0,0,2016-11-15 18:38:03
798587240926433280,u'$BMA $GOOGL $MDCO $ZIOP $HPQ\n\nFind Stocks to Trade - https://t.co/DZbyZEKnvL\n\nhttps://t.co/gdN3IQHj51',False,0,0,7,0.0,32,0,0,2016-11-15 18:03:29
798586497033043969,u'Vuzix Blade 3000 Sunglasses are like a smartwatch for your face $VUZI $MSFT $GOOGL #smartglasses #wearables https://t.co/lnVVeEL2GQ',False,0,0,920,2.0,22,0,0,2016-11-15 18:00:32
798590523837677568,u'$NVDA $CHGG $F $GOOGL $AMGN\n\nReal-Time Algorithmic Trading Signals - https://t.co/7UQIVW60vX\n\nhttps://t.co/q5gzqnqfz2',False,0,0,3,0.0,29,0,0,2016-11-15 18:16:32
798596600239001600,u'MarketCurrents: Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/WuasUOjBqW $GOOG $GOOGL',False,0,0,141,0.0,20,0,0,2016-11-15 18:40:41
798593096367734784,u'RT @WhosBijanT: 32% on $GOOGL alert this morning \U0001f64f\U0001f3fb\U0001f64c\U0001f3fb https://t.co/1vsb7VOMik',False,1,0,3328,-1.0,17,0,0,2016-11-15 18:26:45
798607888386125824,u'@Dawn_Kopecki with fake news running a close second - God Bless America $FB $GOOGL',False,0,1,26,0.0,12,0,0,2016-11-15 19:25:32
798602034500943872,"u'RT @JorelLaraKalel: Tech Today: FANG Rebounds, $AAPL \u2018Glasses,\u2019 Nvidia\u2019s $MSFT Deal $FB $AMZN $NFLX $GOOGL $NVDA https://t.co/3v4mraebmq ht\u2026'",False,1,0,1369,0.0,42,0,0,2016-11-15 19:02:16
798591591711526912,u'$GOOGL if this builds 774 can go back up',False,0,0,9405,0.0,5,0,0,2016-11-15 18:20:47
798600731947364352,u'$MSFT $GOOGL $AAPL:\n\nHedge Fund Greenlight Capital Cuts Stake In Apple Again:\n\nhttps://t.co/2ZkxEqVCWq',False,0,0,1167,-5.0,27,0,0,2016-11-15 18:57:06
798589128178798592,"u'Used what I have learned from @IcemanTrading #ITA to scalp calls first 40 minutes this AM on $GOOGL &amp; $NVDA for nice profits, +'",False,0,2,495,5.0,18,0,0,2016-11-15 18:10:59
798611592774615040,u'RT @sonycomeback: $TWTR $FB $GOOGL $AAPL $NFLX Overvalued overhyped by media... The real deal is $SNE #SONY PT $100',False,3,0,449,0.0,32,0,0,2016-11-15 19:40:15
798601060411576320,"u'Google $GOOG, $GOOGL expanding UK infrastructure with estimated \xa31B+ headquarters to be located in London'",False,1,0,543,0.0,14,0,0,2016-11-15 18:58:24
798593114952912896,u'$TWTR $AMZN $SSYS $GOOGL $GOOG\n\nFind Stocks to Trade - https://t.co/tJB1kT4KkL\n\nhttps://t.co/JxoNXmUFdw',False,0,0,6,3.0,34,0,0,2016-11-15 18:26:50
798591712780292096,"u""Ready Or Not, We're Entering An AI World https://t.co/62SLPiAVTL $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,2208,0.0,46,0,0,2016-11-15 18:21:16
798607246565347328,"u'RT @AJInsight: DeFANGed, or not\n\n-12% $FB $AMZN $NFLX $GOOGL since election least 2 yrs\n\n-22% Mar14\n-17% Oct14\n-15% Sep15\n-20% Feb16\n\nThx S\u2026'",False,2,0,105,0.0,31,0,0,2016-11-15 19:22:59
798580749280522244,"u""Long Dec 2 weekly's $googl 780 calls and $amzn 750 calls for a 3% to 5% move into next weekend.""",False,0,0,38,0.0,2,0,0,2016-11-15 17:37:42
798586910931386368,u'$GOOGL $GOOG $AAPL:\n\nGoogle\u2019s Photo Scan App Can Help Digitize Old Prints:\n\nhttps://t.co/0iLAhsTpPH',False,0,0,1167,-2.0,27,0,0,2016-11-15 18:02:11
