ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804302115980144644,"u'AAPL Top news - Dec 1st, 2016 $AAPL http://https://t.co/dfZDWkOA56'",False,0,0,692,2.0,15,0,0,2016-12-01 12:32:22
804295544617111552,u'#Apple Wants to Teach Your Kids How to Code for Free. Read more: https://t.co/EBn67NBR3L $AAPL',False,0,0,265,1.0,19,0,0,2016-12-01 12:06:15
804301634662608901,u'#Apple promises iCloud Calendar spam fix. Read more: https://t.co/c0yKd0954Z $AAPL',False,0,0,120,-1.0,10,0,0,2016-12-01 12:30:27
804309185458475008,u'Short Interest in Apple Inc. $AAPL Decreases By 18.7% https://t.co/hsWIA5ixUo',False,0,0,914,1.0,14,0,0,2016-12-01 13:00:27
804308230566543361,u'I feel like this is a rigged @Patriots &amp; @Seahawks @SuperBowl Game!! \U0001f602\n\n$twtr $dis $aapl $fb https://t.co/sIQGZaZeN1',False,0,0,157,1.0,13,2,0,2016-12-01 12:56:40
804303893589016582,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/ynw7UlZgKP $GOOG $SSNLF $GOOGL $AAPL""",False,1,0,827,0.0,27,0,0,2016-12-01 12:39:26
804308589636714496,u'Heading into last month of 2016 with best ideas $C $NFLX $TWTR &amp; CASH. Watching VXX for Volatility. On watch is $FB $AAPL $CSCO $CRM',False,0,0,97,3.0,33,0,0,2016-12-01 12:58:05
804295484433047552,"u'Decisions, Decisions, Decisions...\n1 Share of $AAPL, 20 shares of $FNMA or 1 of these:\nhttps://t.co/9IsCzyxSqz'",False,0,0,132,0.0,15,0,0,2016-12-01 12:06:01
804296208500084736,u'RT @johnscharts: $AAPL Monthly view. Forming descending triangle https://t.co/OV1v0aOSGk',False,3,0,209,0.0,13,0,0,2016-12-01 12:08:53
804307072456105984,"u'#Apple Pay helps banks sell mortgages and deposits, ANZ Bank says. Read more: https://t.co/n6qEK17H5T $AAPL'",False,0,0,265,1.0,15,0,0,2016-12-01 12:52:04
804308625988538369,"u""#Apple's AirPort Routers Rank High In Customer Satisfaction. Read more: https://t.co/hfVOuqe9QG $AAPL""",False,0,0,75,0.0,18,0,0,2016-12-01 12:58:14
804303912219996160,u'What if the AirPort Extreme becomes the Siri Speaker? https://t.co/B82dWpzyvn #Macworld $AAPL https://t.co/3MOmWH8LpY',False,1,0,1587,0.0,19,0,1,2016-12-01 12:39:30
804308625975971841,"u""#Apple's AirPort Routers Rank High In Customer Satisfaction. Read more: https://t.co/kdvu0O1TPV $AAPL""",False,0,0,265,0.0,18,0,0,2016-12-01 12:58:14
804309301040975872,u'RT @BIUK_Tech: Apple secretly acquired a Finnish company to help it map indoor spaces $AAPL https://t.co/5xQxIr4nZL https://t.co/yMTFbGxSyM',False,2,0,843,2.0,23,0,0,2016-12-01 13:00:55
804295544684224512,u'#Apple Wants to Teach Your Kids How to Code for Free. Read more: https://t.co/wSOvRr9EJC $AAPL',False,0,0,75,1.0,19,0,0,2016-12-01 12:06:15
804299606532075520,"u'#Apple Raises Funds for Fight Against AIDS With In-App Purchases, Products. Read more: https://t.co/JB7lDoUvji $AAPL'",False,0,0,75,-1.0,23,0,0,2016-12-01 12:22:24
804308075339534336,"u""RT @ArtIntellignce: Apple's iPhone 7 'Trounced' By Pixel https://t.co/ynw7UlZgKP $GOOG $SSNLF $GOOGL $AAPL""",False,1,0,1397,0.0,31,0,0,2016-12-01 12:56:03
804303025011621889,u'RT @_peripherals: #Apple promises iCloud Calendar spam fix. Read more: https://t.co/plWqAlboua $AAPL',False,1,0,1397,-1.0,12,0,0,2016-12-01 12:35:59
804304382552522752,"u'$AAPL sum put vol=57,811 sum call vol=87,653 PutCallRatio=0.66 expiration 12/02/2016 . https://t.co/yMZFFaaTLu https://t.co/Vv63xZOSco'",False,0,1,279,0.0,17,0,0,2016-12-01 12:41:22
804313988393799680,"u'A watch list for Dec 1th. $YY, $AMSG $CLF $GPRO and $AAPL $TSLA $SPY $NFLX $FB plus $FIT'",False,0,0,453,1.0,35,0,0,2016-12-01 13:19:32
804313736056078336,u'Apple may be cutting iPhone 7 orders as demand falls $AAPL  https://t.co/GC8q845OSy',False,0,0,2110,-2.0,10,0,0,2016-12-01 13:18:32
804299606519488512,"u'#Apple Raises Funds for Fight Against AIDS With In-App Purchases, Products. Read more: https://t.co/3XKTXKdi4E $AAPL'",False,0,0,120,-1.0,25,0,0,2016-12-01 12:22:24
804298025984258048,u'RT @Ascend_Trading: $SPY $QQQ $DRYS $GLBS $SINO $ESEA $XLE $CRC $ORIG $ENRJ $SDRL $GUSH $UWTI $HTBX $PTN $AAPL $FB $NFLX #ascendtrading htt\u2026',False,2,0,128,0.0,69,0,0,2016-12-01 12:16:07
804309006953103360,u'Apple secretly acquired a Finnish company to help it map indoor spaces $AAPL https://t.co/5xQxIr4nZL https://t.co/yMTFbGxSyM',True,2,0,10824,2.0,16,0,0,2016-12-01 12:59:45
804296642388103168,u'#Apple Pay available in Spain for Santander bank customers. Read more: https://t.co/1ReRxtd8G6 $AAPL',False,0,0,120,-1.0,12,0,0,2016-12-01 12:10:37
804312648548544512,"u'$SINO: Profitable, no long term debt, low SS, best shipping ticker going\n\n$DRYS $SHIP $DCIX $SCON $RGSE $AMRS $FNMA\u2026 https://t.co/5KcjjLfK2D'",False,0,2,3044,2.0,39,0,0,2016-12-01 13:14:13
804313613225734144,"u'PGGM Investments Sells 11,816 Shares of Apple Inc. $AAPL https://t.co/Sjmsul52X2'",False,0,0,979,1.0,15,0,0,2016-12-01 13:18:03
804299021552652289,"u'$AAPL\n110.52 -0.94 (-0.84%)\nPre-market: 109.99 -0.53 (-0.48%)\nDec 1, 7:18AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,110,0.0,22,0,0,2016-12-01 12:20:04
804311874040897536,u'$AAPL getting a lot of social media attention https://t.co/Co9n49PrLb #giphycam #FollowPyramid https://t.co/tdeL6HfDPU',False,0,0,1989,0.0,14,0,0,2016-12-01 13:11:08
804300073815273472,"u""#Apple's Wi-Fi Routers Top Satisfaction Survey; Future Still Uncertain. Read more: https://t.co/bprKMcrwkl $AAPL""",False,0,0,265,1.0,17,0,0,2016-12-01 12:24:15
804307072548384768,"u'#Apple Pay helps banks sell mortgages and deposits, ANZ Bank says. Read more: https://t.co/MJOMxgjFuW $AAPL'",False,0,0,75,1.0,17,0,0,2016-12-01 12:52:04
804312671742881792,"u'#Apple Music Discounted Student Pricing Reaches More Countries: Canada, Netherlands, UAE An... Read more: https://t.co/SHOWZJHPC3 $AAPL'",False,0,0,75,0.0,28,0,0,2016-12-01 13:14:19
804302437649711104,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/uNweJ1DIZj $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,35,0.0,28,0,0,2016-12-01 12:33:39
804308075968598016,u'RT @MacHashNews: What if the AirPort Extreme becomes the Siri Speaker? https://t.co/B82dWpzyvn #Macworld $AAPL https://t.co/3MOmWH8LpY',False,1,0,1397,0.0,24,0,1,2016-12-01 12:56:03
804310770527805441,u'RT @odibro: $AAPL has been secretly meeting with the #FDA for years https://t.co/lrGkfBxhqy',False,2,0,1082,0.0,11,0,0,2016-12-01 13:06:45
804308625980157952,"u""#Apple's AirPort Routers Rank High In Customer Satisfaction. Read more: https://t.co/W7wo9lIgeb $AAPL""",False,0,0,120,0.0,16,0,0,2016-12-01 12:58:14
804296414381690880,"u'RT @HedgeMind: Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX. https://t.co/CjPo1ipFY\u2026'",True,4,0,8740,2.0,31,0,0,2016-12-01 12:09:42
804310292960309248,u'iPhone BATTERY PROBLEMS are much more widespread than Apple admits $AAPL  https://t.co/GjbdudRvpG Hotpage_News',False,0,0,5720,-3.0,26,0,0,2016-12-01 13:04:51
804304125202731009,"u'$AAPL #Apple reportedly begins to reduce orders for #iPhone7, say sources https://t.co/o39sWiGYNf'",False,0,0,308,0.0,10,0,0,2016-12-01 12:40:21
804295700104155140,u'#Apple Wants to Teach Your Kids How to Code for Free. Read more: https://t.co/BkjvwwLZk1 $AAPL',False,0,0,265,1.0,16,0,0,2016-12-01 12:06:52
804308607902720000,u'RT @scutify: Wednesday Apple Rumors: AirPods Will Launch in Coming Weeks https://t.co/2aO1HgZUGE $AAPL $MSFT #iphone #tech  #airpods #speak\u2026',False,1,0,1170,0.0,25,0,0,2016-12-01 12:58:10
804307418683473920,u'$AAPL https://t.co/s2mPzkAQKj',False,0,0,2326,0.0,8,0,0,2016-12-01 12:53:26
804301791227625472,u'$aapl Digitimes reporting that demand for IPhone 7 drops significantly as customers wait for IPhone 8',False,1,1,57,-1.0,5,0,0,2016-12-01 12:31:04
804310264300662784,u'#Apple may be cutting #iPhone7 orders as demand falls\nhttps://t.co/Gk3sIE66q3\n$AAPL #AAPL #investing #tech #stocks\u2026 https://t.co/UO6YjmdLNY',False,0,1,2966,-2.0,19,0,0,2016-12-01 13:04:45
804304655232679936,"u""Apple's renewed fight against AIDS includes new iPhone cases $AAPL #WorldAIDSday https://t.co/SJoC6IaRUI via @engadget""",False,0,1,2501,-1.0,22,0,0,2016-12-01 12:42:27
804298732728684544,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,422,0.0,35,0,0,2016-12-01 12:18:55
804315025070497793,u'@SaharYumnaR Apple $AAPL acquires Indoor.io similar to your #MITLemelson project https://t.co/NpQDhIItXn',False,0,0,280,0.0,19,0,0,2016-12-01 13:23:40
804300073945288704,"u""#Apple's Wi-Fi Routers Top Satisfaction Survey; Future Still Uncertain. Read more: https://t.co/VmwggLF4QU $AAPL""",False,0,0,120,1.0,20,0,0,2016-12-01 12:24:15
804310380126371840,u'We called DOWN market! https://t.co/Pp7S81DBNK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/75739vuCv2',False,0,0,161,0.0,12,1,0,2016-12-01 13:05:12
804295700053770240,u'#Apple Wants to Teach Your Kids How to Code for Free. Read more: https://t.co/6pkjmM36qr $AAPL',False,0,0,75,1.0,14,0,0,2016-12-01 12:06:52
804314226315522049,"u'iPhone battery problems are much more widespread than #Apple admits, Chinese authorities say. Read more: https://t.co/gDLuykOdj8 $AAPL'",False,0,0,265,-3.0,11,0,0,2016-12-01 13:20:29
804309001647353856,u'Apple secretly acquired a Finnish company to help it map indoor spaces $AAPL https://t.co/z7UMs2Wl0x https://t.co/vhrkzrDhYQ',True,1,0,28907,2.0,12,0,0,2016-12-01 12:59:43
804306280282210304,u'The Options Edge by Michael Khouw: https://t.co/pBPwt6iYHn $SPY $AAPL $AMZN $NFLX $PCLN $VIX',False,0,0,422,0.0,31,0,0,2016-12-01 12:48:55
804308627024728064,u'Apple Watch Rival Fitbit Reportedly Buying Pebble - $FIT $AAPL  https://t.co/3yfiIJwCsD via @YahooFinance',False,0,0,40,1.0,20,0,0,2016-12-01 12:58:14
804300073806938112,"u""#Apple's Wi-Fi Routers Top Satisfaction Survey; Future Still Uncertain. Read more: https://t.co/l1fSJeyQVs $AAPL""",False,0,0,75,1.0,19,0,0,2016-12-01 12:24:15
804300898461741056,u'Apple plans to use drones to improve its maps data and catch up to Google https://t.co/2kpc3I4hhk via @technology $AAPL',False,0,0,203,2.0,7,0,0,2016-12-01 12:27:32
804310637681803264,u'RT @BIUK: Apple secretly acquired a Finnish company to help it map indoor spaces $AAPL https://t.co/z7UMs2Wl0x https://t.co/vhrkzrDhYQ',False,1,0,9384,2.0,18,0,0,2016-12-01 13:06:14
804307681284681728,u'$MDCL -Blue Chip MMJ - Reversal in progress! $AMZN $WMT $TSLA $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/MNYsn3anlT',False,0,1,327,2.0,56,1,0,2016-12-01 12:54:29
804308995729190912,u'Apple secretly acquired a Finnish company to help it map indoor spaces $AAPL https://t.co/XQulqzKqkT https://t.co/qz71a9dsuT',True,0,0,6084,2.0,11,0,0,2016-12-01 12:59:42
804300254397005824,"u'$AAPL And EVERY other time those idiots reported this IT NEVER HAPPENED. ""Fool me once..."" Channel checks"" more l... https://t.co/imq6KOf1m3'",False,0,0,2326,-2.0,29,0,0,2016-12-01 12:24:58
804312487067688960,u'How to send incoming calls directly to voicemail on your iPhone https://t.co/AZwgiaM8LY #Macworld $AAPL https://t.co/d2wB4MS36i',False,0,0,1587,0.0,15,0,0,2016-12-01 13:13:34
804302222314139648,u'@DougKass another bogus report! Shorting a company that generates $50bil in free cash flow a quarter? Why bother so many better shorts $aapl',False,0,0,29,1.0,4,1,1,2016-12-01 12:32:47
804309990764908544,u'iPhone BATTERY PROBLEMS are much more widespread than Apple admits $AAPL  https://t.co/zM6fbhPbaz',False,0,0,274,-3.0,23,0,0,2016-12-01 13:03:39
804296642392272896,u'#Apple Pay available in Spain for Santander bank customers. Read more: https://t.co/Z6kqNrXNcn $AAPL',False,0,0,75,-1.0,13,0,0,2016-12-01 12:10:37
804303391245496321,u'RT @Aav4me: $aapl Digitimes reporting that demand for IPhone 7 drops significantly as customers wait for IPhone 8',False,1,0,359,-1.0,8,0,0,2016-12-01 12:37:26
804314226386817024,"u'iPhone battery problems are much more widespread than #Apple admits, Chinese authorities say. Read more: https://t.co/JadpFew60o $AAPL'",False,0,0,120,-3.0,10,0,0,2016-12-01 13:20:29
804307238236078080,u'@DougKass $AAPL rises and falls regularly. Long-term investors just take the sales and call it a day.',False,0,0,35,1.0,7,0,0,2016-12-01 12:52:43
804312827255083008,"u'#Apple Music Discounted Student Pricing Reaches More Countries: Canada, Netherlands, UAE An... Read more: https://t.co/wsER1p1IUq $AAPL'",False,0,1,120,0.0,23,0,0,2016-12-01 13:14:56
804299606473310209,"u'#Apple Raises Funds for Fight Against AIDS With In-App Purchases, Products. Read more: https://t.co/7vMgW70gaU $AAPL'",False,0,1,265,-1.0,22,0,0,2016-12-01 12:22:24
804305212710289408,u'Combine that with very poor Mabook Pro launch and you get a bear thesis for $AAPL https://t.co/dB2WGs1Dp7',False,0,1,50,-2.0,11,0,0,2016-12-01 12:44:40
804307072745508864,"u'#Apple Pay helps banks sell mortgages and deposits, ANZ Bank says. Read more: https://t.co/nlc8138n1J $AAPL'",False,0,0,120,1.0,12,0,0,2016-12-01 12:52:04
804312671948390401,"u'#Apple Music Discounted Student Pricing Reaches More Countries: Canada, Netherlands, UAE An... Read more: https://t.co/XNZQTAc7jI $AAPL'",False,0,0,265,0.0,26,0,0,2016-12-01 13:14:19
804295257999306752,"u""DirecTV Now FAQ: All the details on AT&amp;T's new streaming TV service https://t.co/ENTRvRyTYe #Macworld $AAPL https://t.co/zZf5E125Uu""",False,0,0,1587,0.0,28,0,0,2016-12-01 12:05:07
804310147384406016,u'RT @Hotpage_News: iPhone BATTERY PROBLEMS are much more widespread than Apple admits $AAPL  https://t.co/lRIH0QeJfM',False,1,0,776,-3.0,31,0,0,2016-12-01 13:04:17
804296754376146944,u'$GOOGL $AAPL:\n\nApple Said to Fly Drones to Improve Maps Data and Catch Google:\n\nhttps://t.co/RcQtcYgAwq',False,0,0,1021,-2.0,22,0,0,2016-12-01 12:11:04
804301634645868544,u'#Apple promises iCloud Calendar spam fix. Read more: https://t.co/plWqAlboua $AAPL',False,1,0,75,-1.0,10,0,0,2016-12-01 12:30:27
804301004598546432,u'RT @_peripherals: #Apple patent filing reveals work on circular displays for Apple Watch. Read more: https://t.co/Jvh8yNOafg $AAPL',False,1,0,1397,0.0,13,0,0,2016-12-01 12:27:57
804298017939587072,u'RT @johnscharts: $AAPL Monthly view. Forming descending triangle https://t.co/OV1v0aOSGk',False,3,0,90,0.0,13,0,0,2016-12-01 12:16:05
804312257672966145,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1854,0.0,27,0,0,2016-12-01 13:12:40
804301634666827776,u'#Apple promises iCloud Calendar spam fix. Read more: https://t.co/hu5itJ3MmP $AAPL',False,0,0,265,-1.0,11,0,0,2016-12-01 12:30:27
804313871452426240,"u'Apple reportedly begins to reduce orders for iPhone 7, say sources $AAPL  https://t.co/0CABfPYQbf'",False,0,0,2110,0.0,12,0,0,2016-12-01 13:19:05
804301004065951744,u'RT @odibro: $AAPL has been secretly meeting with the #FDA for years https://t.co/lrGkfBxhqy',False,2,0,1397,0.0,11,0,0,2016-12-01 12:27:57
804299507429154816,"u'RT @HedgeMind: Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX. https://t.co/CjPo1ipFY\u2026'",False,4,0,254,2.0,31,0,0,2016-12-01 12:22:00
804305592609337345,"u'$AAPL Apple Reducing Orders For iPhone 7 As ""Sales Momentum Fading"": DigiTimes | Zero Hedge https://t.co/JjwYl5OzJj'",False,0,0,12149,0.0,21,0,0,2016-12-01 12:46:11
804313785683079168,u'$AAPL Technical Analysis Video to Prepare for Today  #stocks #trading #market #options #stock #tradeideas #charts... https://t.co/n7cMTIUBLN',False,0,1,1711,0.0,16,0,0,2016-12-01 13:18:44
804303492462559232,"u'@Aav4me $AAPL And EVERY other time those idiots reported this IT NEVER HAPPENED. ""Fool me once..."" Channel checks""\u2026 https://t.co/ZisurrnMiy'",False,0,0,2326,-2.0,30,0,0,2016-12-01 12:37:50
804313495357554689,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/2VRMJJ2h5J',False,0,0,168,0.0,20,0,0,2016-12-01 13:17:35
804295544654827520,u'#Apple Wants to Teach Your Kids How to Code for Free. Read more: https://t.co/28hdwMcjNG $AAPL',False,0,0,120,1.0,16,0,0,2016-12-01 12:06:15
804309990693634048,u'iPhone BATTERY PROBLEMS are much more widespread than Apple admits $AAPL  https://t.co/lRIH0QeJfM',False,1,1,25643,-3.0,27,0,0,2016-12-01 13:03:39
