ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797460946780299264,"u""RT @ericmandl: a good read on IBM's recent acquisition of #Promontory (pending)\n\nhttps://t.co/CSK9IpCg2d\n\n$IBM $GOOG $MSFT $TWTR $HPE $AMZN\u2026""",False,1,0,18,3.0,33,0,0,2016-11-12 15:28:00
797472912966119424,u'RT @BColwell_4IR: #Microsoft: #Cloud Continues To Impress. $msft #azure #4ir #tech #innovation $intc $csco $amzn $ibm $spy $qqq https://t.c\u2026',False,5,0,2508,4.0,11,0,0,2016-11-12 16:15:33
797436201628102656,u'#Microsoft Lumia McLaren Windows Phone Press Render Leaks. Read more: https://t.co/UEM9Z4B2Z5 $MSFT',False,0,0,521,0.0,20,0,0,2016-11-12 13:49:40
797421216562745345,u'Review: #Microsoft takes on TensorFlow. Read more: https://t.co/D9DL7FERRS $MSFT',False,0,0,521,0.0,17,0,0,2016-11-12 12:50:08
797470463907614721,u'RT @BColwell_4IR: #Intel Faces Tremendous Near-Term Threats. $intc $nvda $amd $ibm $msft $goog $googl $qcom #ai #machinelearning #4ir https\u2026',False,2,0,6590,-2.0,12,0,0,2016-11-12 16:05:49
797444633198358529,"u""#Microsoft 'Russian-linked' hackers are attacking Windows, and there's nothing you can do. Read more: https://t.co/PFs6RRS6wZ $MSFT""",False,0,0,521,-1.0,14,0,0,2016-11-12 14:23:11
797416242013294593,"u'#Microsoft : Ironwood Investment Counsel buys $10,329,464 stake in Microsoft Corporation . Read more: https://t.co/ax7RfWjcyh $MSFT'",False,0,0,521,0.0,13,0,0,2016-11-12 12:30:22
797470949448634368,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,3,0,2508,2.0,16,0,0,2016-11-12 16:07:45
797426381390872576,"u'The problem with the battery Surface Pro 3 is corrected, the #Microsoft offering compensation. Read more: https://t.co/VqYqyJQUxQ $MSFT'",False,0,0,521,-2.0,15,0,0,2016-11-12 13:10:39
797470092791455744,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,3,0,6590,1.0,11,0,0,2016-11-12 16:04:21
797437553565646848,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/pNd9mmDKid',False,0,0,393,0.0,16,0,0,2016-11-12 13:55:03
797468563543949313,"u""#Microsoft's Messaging app still will remain on Windows 10 PCs despite Skype Relay. Read more: https://t.co/LF8Z3PG6Ov $MSFT""",False,0,0,521,0.0,18,0,0,2016-11-12 15:58:16
797451162077122560,"u""#Microsoft Surface Pro 5 boosts superior specs than Apple's iPad Pro2, to be released early... Read more: https://t.co/yjzBtVdtYx $MSFT""",False,0,0,521,3.0,14,0,0,2016-11-12 14:49:07
797421061214044161,u'#Microsoft is working on tools to help users with cloud-based FPGAs. Read more: https://t.co/8I9FyHsSQ9 $MSFT',False,0,0,521,2.0,15,0,0,2016-11-12 12:49:31
797420020494139392,"u""abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/PdKD6mEbxV $DTV $DISH $TSLA $MSFT $AAPL $\u2026 https://t.co/qn1S7ffj4X""",False,0,0,110,0.0,28,0,0,2016-11-12 12:45:22
797447121112698880,u'#Microsoft Cancelled Lumia 750 and Lumia 1030 appeared on the renderers. Read more: https://t.co/tL8ycqybXP $MSFT',False,0,0,521,-1.0,12,0,0,2016-11-12 14:33:04
797469151627313152,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,3,0,6590,2.0,21,0,1,2016-11-12 16:00:36
797433558981701632,u'#Microsoft Taps Whitlock as Launch Partner for Microsoft Surface Studio. Read more: https://t.co/sPnvqS2K5t $MSFT',False,0,1,521,0.0,16,0,0,2016-11-12 13:39:10
797429926756487168,"u'RT @newswelldone: $FIT $MSFT $GOOGL $AAPL $GPRO:\n\nWireless Headphones, 4K TVs, Drones Top Christmas Wish Lists:\n\nhttps://t.co/ggwjlpTWIT'",False,1,0,1373,0.0,36,0,0,2016-11-12 13:24:44
797472915927269376,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,3,0,2508,1.0,11,0,0,2016-11-12 16:15:34
797469228576083968,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,2,0,6590,-1.0,17,0,1,2016-11-12 16:00:55
797411481218404352,"u'[new] Longform links: multiplicative success, saving $TWTR and power pose BS. https://t.co/u0a5reo1Pd $MSFT $CRM\u2026 https://t.co/RKRvI5TdR3'",False,2,2,54045,2.0,21,0,0,2016-11-12 12:11:26
797435762627244033,u'#Prognosis of #stocks to #grow #significantly #bullish full list\n\n$MET  $MRK  $MRO  $MS  $MSFT  $MT  $MU  $NEM\n\nhttps://t.co/3Y5X9BJAL7',False,1,1,6928,0.0,29,0,0,2016-11-12 13:47:56
797435076829184001,"u'$MDCL-Medicine-Man Platinum Sponsor ""Mother-of-ALL-Marijuana-SHOWS"" $VZ $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO\u2026 https://t.co/bEl1L8KERo'",False,0,1,315,0.0,52,0,0,2016-11-12 13:45:12
797447939530653696,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,0,0,8697,0.0,20,0,0,2016-11-12 14:36:19
