ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799057342797058048,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,1,0,1369,6.0,44,0,0,2016-11-17 01:11:30
799054468062986241,"u""Apple Files Figurative Trademarks Relating to Apple Watch, yet adds 'Smart Glasses' Nine Times\u2026 https://t.co/9Hu5yyE3OB #PatentlyApple $AAPL""",False,1,1,1586,1.0,21,0,0,2016-11-17 01:00:05
799078591296323590,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1369,0.0,32,1,0,2016-11-17 02:35:56
799062463341678592,u'$AAPL OI for maturity 11/18/2016. 110.00 Highest put. 120.00 Highest call. https://t.co/QH1ipY6Ekt https://t.co/bW8NIYYEbF',False,1,0,258,0.0,19,0,0,2016-11-17 01:31:51
799047885019107328,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,0,0,396,0.0,23,0,0,2016-11-17 00:33:56
799070879493799937,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,6,0,10,0.0,11,0,0,2016-11-17 02:05:18
799081805999546368,u'$AAPL\n\nApple will reportedly cut App Store fees in half for video services https://t.co/zOfEg6tUOI via @Verge',False,0,0,39,-1.0,13,0,0,2016-11-17 02:48:43
799057632493506560,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,2,0,1864,0.0,52,0,0,2016-11-17 01:12:40
799072585690402816,"u'#Apple dissolves Mac automation management post, Sal Soghoian to leave company. Read more: https://t.co/xlK1QelYDO $AAPL'",False,1,0,71,-1.0,14,0,0,2016-11-17 02:12:05
799072102821281795,u'Market barely DOWN for the day. https://t.co/drAIK6jMZq #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd',False,0,0,148,0.0,12,0,0,2016-11-17 02:10:10
799069619432656896,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,23,0,7,0.0,13,0,0,2016-11-17 02:00:17
799071653162459136,"u'#Apple releases cheapest ever ""Mac book"" in new bid to attract hard-core fans. Read more: https://t.co/aaJ2pU98fC $AAPL'",False,0,0,71,0.0,10,0,0,2016-11-17 02:08:22
799055124924682240,u'RT @zzbar: Four Facets of Differential Privacy | Institute for Advanced Study $aapl  https://t.co/8zu8qFUxMw',False,1,0,8334,1.0,12,0,0,2016-11-17 01:02:42
799049629740441600,"u""RT @RushLimbBaww: $CSCO $AAPL Time to legislate what $TWTR can and can't ban. Else, its a shitstorm of left wing transgendered gayness. #LG\u2026""",False,2,0,14980,-2.0,21,0,0,2016-11-17 00:40:52
799059360978784256,"u""RT @SunGroupWP: Apple publishes a $300 book of \u2018selfies'; Twitter suspends accounts $aapl #news https://t.co/djkMIh9oYt""",False,1,0,20446,0.0,11,0,0,2016-11-17 01:19:32
799072585694646273,"u'#Apple dissolves Mac automation management post, Sal Soghoian to leave company. Read more: https://t.co/usgK06lXfe $AAPL'",False,0,0,250,-1.0,11,0,0,2016-11-17 02:12:05
799062980503683076,u'The Warren Buffett Way by Robert G. Hagstrom: https://t.co/0WHP5MWpEA $KO $BRK $PG $WMT $AAPL $WFC $KHC',False,0,0,396,0.0,34,0,0,2016-11-17 01:33:55
799057208277422080,"u'A simple chart that says $AAPL keeps going up,is there any news event or economic situation to say otherwise? https://t.co/DtudzYx2nB'",False,0,0,157,0.0,8,0,1,2016-11-17 01:10:58
799048894311235584,u'RT @jjjinvesting: Apple: Tortoise And The Hare https://t.co/XtY912T1P4 $FIT $GPRO $SSNLF $AAPL',False,1,0,523,1.0,27,0,0,2016-11-17 00:37:56
799061399779635200,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,2,0,1369,0.0,42,0,0,2016-11-17 01:27:38
799079328894042112,"u'Top five most active stocks today were $BAC, $AAPL, $RF, $CHK, and $FB.'",False,1,1,4,3.0,15,0,0,2016-11-17 02:38:52
799076802379530240,u'RT @Sandro_power: all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Sockt\u2026',False,21,0,15,-3.0,9,0,0,2016-11-17 02:28:50
799061400303845381,"u""RT @mikeychu: Apple's newest product out now $199 (s) $299 (L) and it's a photo-book.  Of its products.  seriously.  https://t.co/ubiEnjoo9\u2026""",False,1,0,1369,0.0,6,0,0,2016-11-17 01:27:38
799076786814365696,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/mtuDn0ZdUb $AAPL'",False,0,0,250,2.0,16,0,0,2016-11-17 02:28:46
799074138514132993,u'RT @Sandro_power: $AAPL did give a chance to take profits today for now $AAPL remains in the chop zone a failed trade idea.',False,22,0,15,2.0,11,0,0,2016-11-17 02:18:15
799062031236210688,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,150,0.0,29,0,1,2016-11-17 01:30:08
799072585694597120,"u'#Apple dissolves Mac automation management post, Sal Soghoian to leave company. Read more: https://t.co/qJsuFbYpry $AAPL'",False,1,0,120,-1.0,12,0,0,2016-11-17 02:12:05
799054346784677888,u'@white the value of your $AAPL holdings is of primary importance to all users. My apologies.',False,0,0,111,2.0,5,0,0,2016-11-17 00:59:36
799066757151473664,u'King Icahn: The Biography of a Renegade Capitalist: https://t.co/h4QmMoEk5O $IEP $AAPL $CVI $AIG $PYPL $LNG $NUAN',False,0,0,396,0.0,34,0,0,2016-11-17 01:48:55
799072523639996422,u'RT @TradeWithSuper: Benzinga: Why Mobileye Bears Are Missing The Big Picture https://t.co/zFU2QEKSzK $AAPL $MBLY $VLKAY',False,1,0,1369,-1.0,34,0,0,2016-11-17 02:11:50
799077619756986368,"u""RT @FinancialReview: What an @Apple #iPhone could cost in @realDonaldTrump's America.\n#tech #apple $AAPL\nhttps://t.co/pSVUgYfvKm""",False,5,0,1164,0.0,19,0,0,2016-11-17 02:32:05
799054196511162369,u'$AAPL Technical Analysis Chart 11/16/2016\n\nhttps://t.co/pL9330QPK5 https://t.co/B0Qco6lDjv',False,0,0,3192,0.0,14,0,0,2016-11-17 00:59:00
799052728685080576,"u'iPhone 7 adoption outpace iPhone 6, Android switching on the rise https://t.co/n57IjMiBlR $AAPL'",False,0,0,226,1.0,11,0,0,2016-11-17 00:53:10
799074143102611456,"u'#Apple Mossberg: New MacBook Pro is a fast, slim tweener. Read more: https://t.co/EhynznrfHa $AAPL'",False,0,0,120,0.0,13,0,0,2016-11-17 02:18:16
799051186930335745,"u'$AAPL:\n\nApple to Cut Fees Video Services Will Pay for App Store, Say Sources:\n\nhttps://t.co/IqdRy3P3Ls'",False,0,0,1166,-6.0,19,0,0,2016-11-17 00:47:03
799054452506370048,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,1,0,2552,6.0,49,0,0,2016-11-17 01:00:01
799074143173906432,"u'#Apple Mossberg: New MacBook Pro is a fast, slim tweener. Read more: https://t.co/Y4LVWFNuCo $AAPL'",False,0,0,250,0.0,18,0,0,2016-11-17 02:18:16
799078095802220544,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,396,0.0,46,0,0,2016-11-17 02:33:58
799048829286817793,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/lRiFIAOhsV',False,0,1,932,0.0,28,0,0,2016-11-17 00:37:41
799081422652841984,"u""$AAPL\n\nApple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/F1QC1p9Q41""",False,0,0,39,0.0,10,0,0,2016-11-17 02:47:12
799057345166901248,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1369,3.0,65,0,0,2016-11-17 01:11:31
799058592766640128,u'#Apple USB-C adapters you may need for your new MacBook Pro. Read more: https://t.co/j1k3il1Z9p $AAPL',False,0,0,120,0.0,14,0,0,2016-11-17 01:16:28
799077294392360960,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/Rx5gSpAPFo',False,1,1,107297,0.0,33,1,0,2016-11-17 02:30:47
799058592183685120,u'#Apple USB-C adapters you may need for your new MacBook Pro. Read more: https://t.co/PzlS4MFDO2 $AAPL',False,0,0,250,0.0,19,0,0,2016-11-17 01:16:28
799076786835292160,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/d6YQuxtJRr $AAPL'",False,0,0,71,2.0,17,0,0,2016-11-17 02:28:46
799063806550777857,"u'In Part Two of Designed by Apple in California, Jony Ive Makes it Personal https://t.co/AnKkxrJiYN #PatentlyApple $AAPL'",False,0,1,1586,0.0,21,0,0,2016-11-17 01:37:12
799076570342326272,"u'RT @_peripherals: #Apple dissolves Mac automation management post, Sal Soghoian to leave company. Read more: https://t.co/xlK1QelYDO $AAPL'",False,1,0,1369,-1.0,16,0,0,2016-11-17 02:27:55
799072598722101248,u'Sal Soghoian Leaves Apple https://t.co/bZO3QaYsCV #MacStories $AAPL',False,0,0,1586,0.0,16,0,0,2016-11-17 02:12:08
799071653372145664,"u'#Apple releases cheapest ever ""Mac book"" in new bid to attract hard-core fans. Read more: https://t.co/mHdKQ3KbYF $AAPL'",False,0,0,120,0.0,13,0,0,2016-11-17 02:08:22
799062518794579969,u'RT @TalkMarkets: Recalculating Route $CLF $FCX $NAK $PALL $AAPL $CENX $GDX $GDXJ $GLD $IWM $OIL $SLV $UNG $USO $UUP $XLU $COMP $SPX https:/\u2026',False,2,0,719,-2.0,65,0,0,2016-11-17 01:32:05
799048317795758080,u'$FB dbl-bot on hourly not looking solid. Rejected at daily 5MA. May back to 115.2 for triple bot then up to 118.\u2026 https://t.co/Ol4kFKlnZq',False,0,0,57,1.0,10,0,0,2016-11-17 00:35:39
799076784889360384,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,25,0,15,3.0,27,0,0,2016-11-17 02:28:46
799048498867945472,u'Dow pulls back on profit taking as Tech Stocks up $NVDA $AAPL $GOOGL lead. https://t.co/eRaIFUzBYe',False,0,2,932,2.0,22,0,0,2016-11-17 00:36:22
799068552049336320,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,6,0,52,0.0,11,0,0,2016-11-17 01:56:03
799055627049910275,u'Market barely DOWN for day. https://t.co/zBRgdZtsRw #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nytimes $aapl',False,0,0,148,0.0,11,0,0,2016-11-17 01:04:41
799058592858898436,u'#Apple USB-C adapters you may need for your new MacBook Pro. Read more: https://t.co/WvoxyIDKky $AAPL',False,0,0,71,0.0,17,0,0,2016-11-17 01:16:28
799074307980853248,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,0,396,2.0,31,0,0,2016-11-17 02:18:55
799075300000698368,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,6,0,27,0.0,11,0,0,2016-11-17 02:22:52
799069548494417920,u'Why Mobileye Bears Are Missing The Big Picture https://t.co/CyMsRFICdc $AAPL $MBLY $VLKAY',True,1,1,53793,-1.0,27,0,0,2016-11-17 02:00:01
799079109418696704,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,6,0,91,0.0,11,0,0,2016-11-17 02:38:00
799076631503466496,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/Xfuh36fyK9 $AAPL'",False,0,0,250,2.0,15,0,0,2016-11-17 02:28:09
799059172448813060,"u""Apple publishes a $300 book of \u2018selfies'; Twitter suspends accounts $aapl #news https://t.co/djkMIh9oYt""",True,1,1,100920,0.0,5,0,0,2016-11-17 01:18:47
799065154361184256,"u'RT @CBOE: $VIX trading 13.95, $AAPL \u201cmonstrous\u201d call buying, $TWLO unusual activity @JonNajarian https://t.co/Om3HRpxEH5 https://t.co/pVoGg\u2026'",False,4,0,70,0.0,26,0,0,2016-11-17 01:42:33
799058216827162624,"u""Apple's newest product out now $199 (s) $299 (L) and it's a photo-book.  Of its products.  seriously.  https://t.co/ubiEnjoo9v $AAPL""",False,1,0,1298,0.0,8,0,0,2016-11-17 01:14:59
799072103224012801,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,6,0,22,0.0,11,0,0,2016-11-17 02:10:10
799076786902421504,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/A401P3z1Ij $AAPL'",False,0,1,120,2.0,16,0,0,2016-11-17 02:28:46
799054125736624128,"u'$AAPL active, relative volume: 3.19, 1H, 8:00 AM, #nasdaq $DJI $SPY $NDX'",False,0,0,158,1.0,16,0,0,2016-11-17 00:58:43
799057343426215936,"u""RT @MacHashNews: Apple Files Figurative Trademarks Relating to Apple Watch, yet adds 'Smart Glasses' Nine Times\u2026 https://t.co/9Hu5yyE3OB #P\u2026""",False,1,0,1369,1.0,21,0,0,2016-11-17 01:11:31
799071653174988800,"u'#Apple releases cheapest ever ""Mac book"" in new bid to attract hard-core fans. Read more: https://t.co/iRczHnyW5Q $AAPL'",False,0,0,250,0.0,11,0,0,2016-11-17 02:08:22
799076570824605696,"u'RT @computer_hware: #Apple dissolves Mac automation management post, Sal Soghoian to leave company. Read more: https://t.co/qJsuFbYpry $AAPL'",False,1,0,1369,-1.0,14,0,0,2016-11-17 02:27:55
799078026247966720,u'Nov. 16 #Options | High &amp; Unusual Volume: Stocks &amp; ETFs \n$AAPL $IWM $QQQ\nhttps://t.co/MsMBwB5cKh',False,0,0,113,0.0,24,0,0,2016-11-17 02:33:42
799074143089983488,"u'#Apple Mossberg: New MacBook Pro is a fast, slim tweener. Read more: https://t.co/QDS9isalQT $AAPL'",False,0,0,71,0.0,16,0,0,2016-11-17 02:18:16
799070600060878849,u'Benzinga: Why Mobileye Bears Are Missing The Big Picture https://t.co/zFU2QEKSzK $AAPL $MBLY $VLKAY',False,1,0,1762,-1.0,29,0,0,2016-11-17 02:04:11
799054311271567360,u'RT @Maidofletcher: $AAPL Very strong today w/ big vol. Any pull-back to 5EMA on daily around 108.5 would be great entry pt. $FB $TWTR $AMZN\u2026',False,1,0,1369,6.0,22,0,0,2016-11-17 00:59:28
799071796528087040,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,2,0,22412,0.0,42,0,0,2016-11-17 02:08:56
799069659916103683,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,21,0,7,0.0,20,0,1,2016-11-17 02:00:27
799076631436398592,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/mWGQWODFgM $AAPL'",False,0,0,120,2.0,21,0,0,2016-11-17 02:28:09
799076631998435328,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/dXpzlSW2s9 $AAPL'",False,0,0,71,2.0,16,0,0,2016-11-17 02:28:09
799072919800389632,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,6,0,14,0.0,11,0,0,2016-11-17 02:13:24
799050921518862336,u'T3 Live Daily Recap: Markets Diverge\n\nhttps://t.co/Z3G17Dgifz\n\n$SPX $IWM $DIA $QQQ $SPY $AAPL $GOOGL $JPM $BAC $TLT',False,0,1,3192,0.0,42,0,0,2016-11-17 00:45:59
799060277824208897,u'$wfc $schw $usb $hdb $mmc $blk $mktx $ma #Financials $lmt $gd $noc $rtn $tdg $ba #industrials $xec $fang $cxo $clr #energy $fb $aapl $amzn',False,0,0,109,3.0,1,0,0,2016-11-17 01:23:10
799060064778612740,u'RT @edon5: Apple\u2019s Next Wearable Could Be A Pair Of Smart Glasses https://t.co/daE14Uusep.  $AAPL. $MVIS',False,1,0,527,1.0,22,0,0,2016-11-17 01:22:19
799068320737755136,"u'I told you to buy $AAPL call option spreads on Monday when Apple filled its Gap, today apple was the highest single\u2026 https://t.co/kG0dI1NwQU'",False,0,2,322,0.0,13,0,0,2016-11-17 01:55:08
