ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803705515897274368,u'RECAP 11/29 Unusual Puts:\n$XLI Jan 62 P\n$KATE Apr 12 P\n$IM Dec 39 P\n$HUN Dec 19 P\n$TV Dec 2 P\n$TWTR Jan 20 P',False,1,2,24289,-2.0,37,0,0,2016-11-29 21:01:41
803699198847844356,"u""$TWTR apple, google, Disney, time warner, etc could buy this company for loose change but doesn't, why? @jack = no work, all pay @twitter""",False,0,0,18,-5.0,5,0,1,2016-11-29 20:36:35
803681953950134277,"u""$TWTR brand is ubiquitous worldwide, yet it's evidently lagging stock performance suggests that new mgmt under new owner is now needed.""",False,0,0,73,0.0,4,0,0,2016-11-29 19:28:04
803704620279361541,"u""Ross' #DayTrading Recap on $GLBS $NYMX $PODD $GENE +$1265.88 |YouTube: https://t.co/OhME76s09x $CBMX $HTBX $VBLT $DRAM $NVFY $PZRX $FB $TWTR""",False,0,0,22861,0.0,55,0,0,2016-11-29 20:58:08
803682078814416896,"u'$GS $DIS $TWTR Twitter, Disney team up on live stream; https://t.co/dOP5JmuHaT via @YahooFinance'",False,0,0,879,0.0,18,0,0,2016-11-29 19:28:33
803696738489995264,u'$TWTR   No doubt about it this is pinned too limit bo premium.  All too familiar.  But someones exit would be a welcome boost.',False,1,1,1094,1.0,7,0,0,2016-11-29 20:26:49
803682425452625921,u'$TWTR is acting predictably like a piece of $hit today',False,0,2,907,2.0,4,0,0,2016-11-29 19:29:56
803690270361616391,"u""@HFTAlert I'm a $TWTR bull per brand value. Yet mgmt team is disengaged from shareholders &amp; exceedingly awards itself stock as compensation.""",False,0,1,73,3.0,10,0,0,2016-11-29 20:01:06
803706214332833792,u'RT @OpenOutcrier: RECAP 11/29 Unusual Puts:\n$XLI Jan 62 P\n$KATE Apr 12 P\n$IM Dec 39 P\n$HUN Dec 19 P\n$TV Dec 2 P\n$TWTR Jan 20 P',False,1,0,110831,-2.0,41,0,0,2016-11-29 21:04:28
803703726263312384,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,69,1.0,24,0,0,2016-11-29 20:54:35
803702745526140930,u'$TWTR Jan 20 Put Seller -9k for $2.48',False,1,4,24289,0.0,7,0,0,2016-11-29 20:50:41
803700810911727617,"u'Greed, Inc.  $TWTR, Fake Progressives, #Tech Bubbles And Personal Piggy\xa0Banks https://t.co/lGYzwocmqS https://t.co/ltye4H2np9'",True,2,1,30326,-6.0,18,0,0,2016-11-29 20:43:00
803700847876022272,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,217,3.0,18,0,1,2016-11-29 20:43:08
803704897971441665,"u'RT @WanderinPoet: Greed, Inc.  $TWTR, Fake Progressives, #Tech Bubbles And Personal Piggy\xa0Banks https://t.co/lGYzwocmqS https://t.co/ltye4H\u2026'",False,2,0,18,-6.0,22,0,0,2016-11-29 20:59:14
803683350959394817,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,69,1.0,23,2,0,2016-11-29 19:33:37
803680426694819842,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,767,0.0,39,1,0,2016-11-29 19:22:00
803705195872063488,u'50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',True,2,4,139631,3.0,11,0,0,2016-11-29 21:00:25
803686935482933248,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",True,16,0,3367,2.0,8,0,0,2016-11-29 19:47:51
803706789539827712,"u""Still think 2 co's in doghouse have bright futures. Today $TWTR inked partner w $DIS #StarWarsRogueOne &amp; $GOGO installing wifi future #2Ku.""",False,0,1,287,1.0,18,0,0,2016-11-29 21:06:45
803703024791199744,u'RT @carlquintanilla: $DIS + $TWTR news:\n\n(h/t @anthonynoto) https://t.co/8VkPpeUExP',False,3,0,177,-2.0,14,0,0,2016-11-29 20:51:47
803683732112756736,"u""@HFTAlert Considering stock indexes now at all time highs &amp; $TWTR is ~ half it's $25B 11/7/13 IPO value, it's fair to say mgmt has failed.""",False,0,0,73,0.0,13,0,0,2016-11-29 19:35:08
803705062971342849,"u'RT @WanderinPoet: Greed, Inc.  $TWTR, Fake Progressives, #Tech Bubbles And Personal Piggy\xa0Banks https://t.co/lGYzwocmqS https://t.co/ltye4H\u2026'",False,2,0,3215,-6.0,22,0,0,2016-11-29 20:59:53
803692813611208704,u'.@Jack why is $twtr blocking tweets reporting on the Islamist attack on a Christmas display in Germany? @TwitterIR\u2026 https://t.co/IrlFqfDFTo',False,1,0,337,-2.0,12,0,1,2016-11-29 20:11:13
803705630879944704,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,2,0,245,3.0,13,0,0,2016-11-29 21:02:09
803706709017559040,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,4,0,127,0.0,20,0,0,2016-11-29 21:06:26
803678291177521152,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/7WN7pCyYyT',False,0,0,170,0.0,19,0,0,2016-11-29 19:13:30
803708278496788481,u'Twitter to live-stream \u2018Rogue One\u2019 clip and Q&amp;A - L.A. Biz $twtr and $dis potential. #JustBuyThem https://t.co/NAMCuwvGKL',False,0,1,34,0.0,18,0,0,2016-11-29 21:12:40
803685948286373888,u'$twtr back down into the same range again',False,0,0,4,0.0,0,0,0,2016-11-29 19:43:56
803693153677168641,"u""@HFTAlert @Syncubate I don't see $twtr focusing on biz and should not award Noto addtl $  annual comp now near $85 mil ..undeserved.""",False,0,4,594,3.0,7,0,0,2016-11-29 20:12:34
803702950241640448,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,7,0,13,4.0,9,0,0,2016-11-29 20:51:30
803688636210446336,"u'RT @StocksToTrade: Stock Market related or not, you can reach your any of your goals through hard work. Hard work does pay off. #TraderWisd\u2026'",False,3,0,358,-2.0,10,0,0,2016-11-29 19:54:37
803676958148136961,u'This is one of the most relevant tweets about $TWTR now. https://t.co/ddgezOYMxk',False,1,0,7720,0.0,8,0,0,2016-11-29 19:08:13
803710559023558656,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,61,3.0,22,1,0,2016-11-29 21:21:44
803693152825552896,"u'@DStevems @Tweeter_IR @Syncubate  agree... and FYI, $TWTR is my largest position currently.'",False,0,2,13267,1.0,13,0,0,2016-11-29 20:12:34
803682066273431552,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,31,0,476,-1.0,8,0,0,2016-11-29 19:28:30
803679796337131520,"u""Doesn't matter Trump is still private citizen, @SecretService life's are at risk NOW due to Geo-location tracking. Shut down his $TWTR acct.""",False,0,0,11,-1.0,13,0,0,2016-11-29 19:19:29
803710295952662528,"u'RT @WanderinPoet: Greed, Inc.  $TWTR, Fake Progressives, #Tech Bubbles And Personal Piggy Banks\nhttps://t.co/Xf1ggosm1v'",False,1,0,1449,-6.0,19,0,0,2016-11-29 21:20:41
803703240089096192,"u""RT @StocksToTrade: We will say this over &amp; over, but it's so true. Cut your losses quickly! #TraderWisdom $FB $TWTR https://t.co/CDAPGrLQT0""",False,13,0,13,-2.0,23,1,0,2016-11-29 20:52:39
803705306815537152,"u""RT @BullLogic: $TWTR Points to remember.\nActivist involvement\nExit of personnel\nDisney testing the waters\nI don't like Jack, but...""",False,1,0,879,2.0,14,0,0,2016-11-29 21:00:51
803685318729854976,"u""@HFTAlert Specifically $TWTR mgmt has failed in controlling narrative surrounding the company &amp; it's future. Value however is still there.""",False,0,0,73,-2.0,10,0,0,2016-11-29 19:41:26
803702692182953985,"u""$TWTR Points to remember.\nActivist involvement\nExit of personnel\nDisney testing the waters\nI don't like Jack, but...""",False,1,2,1094,2.0,10,0,0,2016-11-29 20:50:28
803686779404455936,"u""$twtr whoa .40 cents off the highs.  Didn't see that coming.""",False,0,1,113,0.0,1,0,0,2016-11-29 19:47:14
803704587861401600,"u""Ross' #DayTrading Recap on $GLBS $NYMX $PODD $GENE +$1265.88 |YouTube: https://t.co/6hvWydO20g $CBMX $HTBX $VBLT $DRAM $NVFY $PZRX $FB $TWTR""",False,0,0,101702,0.0,54,0,0,2016-11-29 20:58:00
803705677659021312,u'RT @ocdstockjockey: Would be asking too much for two consecutive $TWTR higher closes. Strength of block money flow is an interesting contra\u2026',False,1,0,879,3.0,8,0,0,2016-11-29 21:02:20
803680536912740352,u'@CNBC HELLO!! that is why $TWTR is going up. And will continue.',False,0,1,511,0.0,14,2,0,2016-11-29 19:22:26
803681341116059648,"u""Need a $TWTR buyout rumor. Anyone? Just start it, I'll spread it.""",False,0,0,91,0.0,8,0,1,2016-11-29 19:25:38
803692299133849600,u'$TWTR https://t.co/J2lQHTYcOn',False,0,4,4732,0.0,10,0,0,2016-11-29 20:09:10
803689035906416640,"u""$twtr why has it sunk this low after this morning? i don't feel it at all. cheap buy lvl""",False,0,0,39,0.0,0,0,1,2016-11-29 19:56:12
803690161359835136,u'Winds of change in @justiceatr for $TWTR and corporate profiteers?  @cjzisi \nhttps://t.co/QIg5wscOTp\nhttps://t.co/MIJlsXtrl8',True,0,0,30326,0.0,13,0,1,2016-11-29 20:00:40
803696220975890432,"u'@sanglucci whew, for a minute there I thought you were going to say $TWTR as well!!'",False,0,0,268,0.0,5,2,0,2016-11-29 20:24:45
803705622793363456,u'A Celebration of an Almost Never-Ending List of #Twitter Holidays. Read more: https://t.co/rTgbD7g0TG $TWTR',False,0,0,366,3.0,17,0,0,2016-11-29 21:02:07
803692985619595264,u'RT @tdaxp: .@Jack why is $twtr blocking tweets reporting on the Islamist attack on a Christmas display in Germany? @TwitterIR @Support http\u2026',False,1,0,43,0.0,10,0,1,2016-11-29 20:11:54
803690322018435073,u'Gotta be tiring authorizing paychecks to @anthonynoto Lotta zeros... $TWTR https://t.co/FpZpytiuYm',False,0,4,60,0.0,9,0,0,2016-11-29 20:01:19
803681999554650112,"u""What's Going on With #Twitter Stock?. Read more: https://t.co/xakL5nr1Id $TWTR""",False,0,0,366,0.0,12,0,1,2016-11-29 19:28:15
803688690023165952,u'@Syncubate  $TWTR Accumulators have been supportive into the recent lows. You correctly point out how important TWT\u2026 https://t.co/xWm6PRbRiP',False,0,1,13267,4.0,15,0,0,2016-11-29 19:54:50
803708670181666817,u'$TWTR Trending Now 11/29/2016 If you follow TWTR Share your thoughts here\n\nGo here: ----&gt;  https://t.co/N0O5ZBhRvu https://t.co/SAo6lgXrqN',False,0,0,240,1.0,22,0,0,2016-11-29 21:14:13
803705069220741120,u'Would be asking too much for two consecutive $TWTR higher closes. Strength of block money flow is an interesting co\u2026 https://t.co/puT6Tg6hHg',False,1,1,36,3.0,9,0,0,2016-11-29 20:59:55
803683243241283584,"u""Racist, Homophobic Crafter Lady Has Been Identified And #Twitter's Having A Field Day. Read more: https://t.co/pdGfaiRLCM $TWTR""",False,0,0,366,-3.0,23,0,0,2016-11-29 19:33:11
803699838651133952,"u""Ross' #DayTrading Recap on $GLBS $NYMX $PODD $GENE +$1265.88 |YouTube: https://t.co/PvolGlYlLn $CBMX $HTBX $VBLT $DRAM $NVFY $PZRX $FB $TWTR""",False,0,4,81575,0.0,56,0,0,2016-11-29 20:39:08
803692037975445504,u'@HFTAlert IMO intrinsic value of $TWTR &gt; current market value. Accumulation indicative of LT potential. Yet M&amp;A is ideal for shareholders.',False,0,0,73,0.0,17,0,0,2016-11-29 20:08:08
803686760806920193,u'$TWTR https://t.co/1PKu0BTJWc',True,0,0,3367,0.0,10,0,0,2016-11-29 19:47:10
803693821947101184,"u'RT @StocksToTrade: Stock Market related or not, you can reach your any of your goals through hard work. Hard work does pay off. #TraderWisd\u2026'",False,3,0,20,-2.0,10,0,0,2016-11-29 20:15:13
803695492299366400,u'@HFTAlert @DStevems @Tweeter_IR Noto would truly earn his pay if he negotiates a buyout at a significant premium to current $TWTR mkt cap.',False,0,1,73,0.0,14,0,0,2016-11-29 20:21:51
803683587023212544,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/oEG3Yx9Cmc',False,0,0,88,0.0,24,0,1,2016-11-29 19:34:33
803692587739738112,"u""@awwstn didn't know u could do that. Heard peeps joining just to see his tweets. Bullish $twtr?""",False,0,0,1247,0.0,2,0,1,2016-11-29 20:10:19
803701013823848448,u'Sold $VZ\nBought $TLT 121.9\nStill stuck with $TWTR',False,0,0,94,-2.0,12,0,0,2016-11-29 20:43:48
803678976304549888,u'RT @carlquintanilla: $TWTR https://t.co/v7IKANbMtZ',False,4,0,2847,0.0,12,0,0,2016-11-29 19:16:14
803688994575970304,u'@realDonaldTrump followers are half of the dumbasses that click on ads and are distracted by flashy things on $TWTR. Do not delete DT',False,0,0,248,-2.0,9,0,0,2016-11-29 19:56:02
803676976594747392,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/ddgezOYMxk',False,1,0,677,0.0,10,0,0,2016-11-29 19:08:17
803678866707464192,u'RT @stockpulp: This is one of the most relevant articles about $TWTR now. Disney will stream new \u2018Star Wars\u2019 content live on Tw... https://\u2026',False,1,0,677,0.0,11,0,0,2016-11-29 19:15:48
803709391132233728,"u""@traderstewie Good for $TWTR numbers both Donald and Hilary's numbers up by millions. Globally $TWTR numbers seem to be increasing quickly""",False,0,1,1250,3.0,12,0,0,2016-11-29 21:17:05
803695953936953344,u'Are you kidding me?! $TWTR entered an agreement with DISNEY to stream a STAR WARS episode...and the stock faded?! H\u2026 https://t.co/rEZmSHpl3l',False,2,5,232,1.0,24,2,2,2016-11-29 20:23:42
803702594388586497,u'@darealmanmib you + rest of shareholders until @jack stops using $TWTR to enrich himself at your expense. part time CEO adds no value.',False,0,1,18,-2.0,7,0,0,2016-11-29 20:50:05
803707190523482112,u'RT @SinglePlurality: Are you kidding me?! $TWTR entered an agreement with DISNEY to stream a STAR WARS episode...and the stock faded?! How\u2026',False,2,0,907,1.0,24,2,2,2016-11-29 21:08:21
803703906807128064,u'RT @OpenOutcrier: $TWTR Jan 20 Put Seller -9k for $2.48',False,1,0,110831,0.0,11,0,0,2016-11-29 20:55:18
803705427422756864,u'timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4dEMmVsEpG study hard $FB $TWTR',False,0,0,1804,3.0,11,0,0,2016-11-29 21:01:20
803698388097187841,"u""How we feel about $FB - It's HORRIBLE\n\n$TWTR https://t.co/0jDZnoULU1""",False,0,3,4732,-3.0,21,0,0,2016-11-29 20:33:22
803698940155547648,u'#Twitter Announces Live Streaming Event with Disney &amp; People for Rogue One. Read more: https://t.co/MwIccya9sR $TWTR',False,0,0,366,0.0,17,0,0,2016-11-29 20:35:33
803683997444210689,u'$TWTR $AAPL all of Prince Alwaleed stock up up today. Especially if he has converted to $JPM from $C. #OPEC',False,0,1,3388,0.0,19,0,0,2016-11-29 19:36:11
803702384513941504,u'We see @jack is back to driving away @twitter users on twitter.  Unusual for CEO of twtr to hate $twtr so much?\u2026 https://t.co/wORyRQjpNr',False,0,0,157,-3.0,10,0,1,2016-11-29 20:49:15
803700850321297408,"u'Greed, Inc.  $TWTR, Fake Progressives, #Tech Bubbles And Personal Piggy Banks\nhttps://t.co/Xf1ggosm1v'",True,1,1,30326,-6.0,15,0,0,2016-11-29 20:43:09
803683602303025152,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,0,329,0.0,7,1,0,2016-11-29 19:34:37
803678767604436992,u'@twitter @jack CNBC just mention $twtr as powerfull getting more powerfull @Alwaleed_Talal time for a media outfit to buy it @FoxNews $fox',False,0,0,879,0.0,8,0,0,2016-11-29 19:15:24
803687156694843392,u'$TWTR https://t.co/1VbZ9UFlC0',False,0,0,60,0.0,9,0,0,2016-11-29 19:48:44
803688968214614016,"u""RT @GerberKawasaki: Looks like Disney is giving twitter a try to see if there is value. Don't f it up #Noto #RougeOne $twtr $dis https://t.\u2026""",False,7,0,634,2.0,10,0,0,2016-11-29 19:55:56
803691259852390400,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/yaJ5jczZAB $TWTR $FB $SPY https://t.co/lb8W36Ns6Q',False,0,1,48157,0.0,26,0,0,2016-11-29 20:05:02
803698263874555904,"u""Twitter partners with The Walt Disney Company, People for 'Rogue One: A Star Wars Story' live event https://t.co/sTM1tKWgys $TWTR $DIS""",False,1,1,2181,0.0,23,0,0,2016-11-29 20:32:52
803688025708490753,"u'Stock Market related or not, you can reach your any of your goals through hard work. Hard work does pay off.\u2026 https://t.co/9m5IwEXKaG'",False,3,6,16417,-2.0,8,0,0,2016-11-29 19:52:11
803694897291296768,"u'@SconnieTrader @jonsticha @pearkes Sconnie please invest $50MM in R&amp;D and SBC to make sure Tweetdeck lists work for George, thx $TWTR'",False,0,2,719,1.0,16,0,0,2016-11-29 20:19:30
