ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795675983537991680,"u'If I was just starting up right now, this is what I would do https://t.co/UuW6FQz83f exiting times $FB $TWTR'",True,2,8,136990,0.0,13,0,0,2016-11-07 17:15:12
795672840980705280,"u'RT @44: 7/ It was a proud and humbling moment. Despite its flaws, $TWTR is one of the most indispensable and irreplaceable services in hist\u2026'",True,2,0,54813,0.0,8,0,0,2016-11-07 17:02:42
795674740920815616,u'How are the elections going to affect the stock market? $FB $SPY $TWTR https://t.co/gxXwIT16qP',False,0,3,116070,0.0,14,0,1,2016-11-07 17:10:15
795670999178035201,"u""RT @SFBusinessTimes: It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf $TWTR\u2026""",False,1,0,16050,-2.0,21,0,0,2016-11-07 16:55:23
795666348869386240,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nDear @LorettaLynch . How Much to Settle All Valeant Pharma Actions?',False,0,0,83,0.0,52,0,1,2016-11-07 16:36:54
795673075492659200,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,23,0,362,0.0,17,0,0,2016-11-07 17:03:38
795666771256541184,u'\uc790\ub3d9\uc73c\ub85c \uccab \uc778\uc0ac\ub97c \uc804\ud558\uace0 \uace0\uac1d\ubb38\uc758\uc5d0 \ube60\ub974\uac8c \ud68c\uc2e0\ud558\ub294 \uae30\ub2a5\uc73c\ub85c #Twitter\uc5d0\uc11c \ub354 \ube60\ub978 \uace0\uac1d \uc11c\ube44\uc2a4\ub97c \uc81c\uacf5\ud560 \uc218 \uc788\uc2b5\ub2c8\ub2e4. . Read Blog: https://t.co/onAm7Ddyoa $TWTR',False,0,0,344,0.0,9,0,0,2016-11-07 16:38:35
795671586980274176,"u'4/ Not two months later, and three years ago today, $TWTR first traded on the public market. https://t.co/nueCQsfzxT'",False,0,2,2824,0.0,8,0,0,2016-11-07 16:57:43
795665372707844096,u'#Twitter workshop with the European Jewish Congress. Read Blog: https://t.co/SLD8UZhaaq $TWTR',False,0,0,344,0.0,15,0,0,2016-11-07 16:33:02
795666794312794113,"u""RT @It_c0nsulting: Instagram is down for some people, and they're taking to #Twitter to complain about it. Read more: https://t.co/j6pRrMPJ\u2026""",False,1,0,180,-2.0,10,0,0,2016-11-07 16:38:41
795671489592725505,"u'3/ About 48 hours after we gave the ""all good"" on the project, $TWTR filed. https://t.co/EHuMayFY9w'",False,0,2,2824,3.0,10,0,0,2016-11-07 16:57:20
795664937834123264,"u'REPORT: Twitter rumored to field final round of offers ""in the low $20\'s"": https://t.co/bipBpNb4jb  $TWTR $DIS'",False,0,1,5858,0.0,16,0,0,2016-11-07 16:31:18
795676191499948032,"u""Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/gejOgu0BIy | $FB $TWTR\u2026 https://t.co/uNrcaz8WRL""",False,0,2,80750,0.0,23,0,0,2016-11-07 17:16:01
795672721447415808,"u""RT @RudyHavenstein: Hard to believe it's only taken 3 years for Twitter to be 75% off its all-time high. $TWTR https://t.co/kLKmKAibum""",False,5,0,144,-1.0,14,0,0,2016-11-07 17:02:14
795678461494894592,u'The more you mentally prepare and accept loss the less psychological capital it takes! #stocks $TWTR',False,0,0,12,-2.0,5,1,0,2016-11-07 17:25:02
795669827201433600,u'RT @QTRResearch: $TWTR Betaville saying deal could happen this week',False,15,0,3013,0.0,11,0,0,2016-11-07 16:50:44
795668723638091776,u'$twtr two years ago any buyout offer under $35 a share was unthinkable.  Now $35 is unimaginable under best circumstances.',False,2,2,100,4.0,1,0,0,2016-11-07 16:46:21
795672919292727296,u'Short-term #technical #setup $TWTR https://t.co/ltan5BDvX6 #200dma #onourlongradar #investing #trading #stocks',False,0,0,19187,0.0,8,0,0,2016-11-07 17:03:01
795679925403582465,u'RT @JeffMacke: $FIT has a big lead coming down the stretch of the 2016 Triple Crown of Crap stock race. https://t.co/Pkm0WBQF0Y $TWTR $GPRO\u2026',False,5,0,10,-1.0,24,0,0,2016-11-07 17:30:51
795673214018064384,"u""RT @RudyHavenstein: Hard to believe it's only taken 3 years for Twitter to be 75% off its all-time high. $TWTR https://t.co/kLKmKAibum""",False,5,0,181,-1.0,14,0,0,2016-11-07 17:04:11
795668058761265152,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nDear @LorettaLynch @POTUS Can You plz Reach Out &amp; Settle All W/ Valeant?',False,0,0,83,1.0,58,0,1,2016-11-07 16:43:42
795670911529717761,"u""It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf\u2026 https://t.co/T7iE2JQB8S""",False,1,0,31106,-2.0,17,0,0,2016-11-07 16:55:02
795665061960237056,u'Texas official uses obscenity for Clinton on #Twitter\n      . Read more: https://t.co/jc1sf6IyHA $TWTR',False,0,0,344,-2.0,11,0,0,2016-11-07 16:31:48
795668454409912320,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nDear @jasoninthehouse , Can We Please Get a Valeant Pharm Settlment?'",False,0,0,83,1.0,50,0,1,2016-11-07 16:45:16
795665139185946624,"u'@LaMonicaBuzz Yes, more rumored buyout speculation for $TWTR &amp; $KORS , yet nothing definitive. See this video: https://t.co/vGqeaUpI24'",False,1,1,73,1.0,16,0,0,2016-11-07 16:32:06
795666615782125568,u'From bakes and beats to savings lives: 8 creative wins on #Twitter in October . Read Blog: https://t.co/fW5MCSpFMa $TWTR',False,0,0,344,7.0,15,0,0,2016-11-07 16:37:58
795676053335396353,u'How are the elections going to affect the stock market? $FB $SPY $TWTR https://t.co/GdDenzX3S8',False,0,0,896,0.0,14,0,1,2016-11-07 17:15:28
795670544553222144,u'RT @KesslerCFRA: Twitter went public 3 years ago today.\n\nMarket caps:\nHigh $40 billion (around Christmas 2013)\nLow $10 billion (earlier thi\u2026',False,1,0,203,-2.0,12,0,0,2016-11-07 16:53:35
795667578471337984,u'RT @RayHoldenIII: Stocks rising on #FBIDirectorComey news \n\n$AAPL\n$MCD\n$BAC\n$WFC\n\nEven $TWTR is rallying \n\nBut not $TSLA - stuck in gear -\u2026',False,1,0,4833,-2.0,36,0,0,2016-11-07 16:41:48
795676916724498432,"u'timothysykes: If I was just starting up right now, this is what I would do https://t.co/1pvjyuImxP exiting times $FB $TWTR'",False,0,0,1779,0.0,11,0,0,2016-11-07 17:18:54
795674303450607616,"u'Today is the 3rd anniversary of Twitter\'s debut on Wall Street. I know because of Facebook\'s ""On This Day"" feature ...\n$TWTR'",True,0,2,4670,0.0,13,0,0,2016-11-07 17:08:31
795670832320131072,u'RT @DStevems: $twtr two years ago any buyout offer under $35 a share was unthinkable.  Now $35 is unimaginable under best circumstances.',False,2,0,432,4.0,5,0,0,2016-11-07 16:54:43
795665060379103232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nValeant Seen Pressing Legal Settlement or a Hard Fight! Defend Vigorous',False,0,0,83,0.0,51,1,0,2016-11-07 16:31:47
795667906591760385,u'If you follow $DPM Share your opinions here ----&gt; https://t.co/19RpzACoiW\n\n$VHI $TWTR $UNH $PII',False,0,0,222,1.0,22,0,0,2016-11-07 16:43:06
795673453244379136,"u'RT @44: 7/ It was a proud and humbling moment. Despite its flaws, $TWTR is one of the most indispensable and irreplaceable services in hist\u2026'",False,2,0,730,0.0,8,0,0,2016-11-07 17:05:08
795666309258313728,"u""If  rumors are true I can't see how $VZ does not drop YHOO &amp;  allows $TWTR to be sold to $DIS or even worse to Softbank $S Mothership.""",False,0,1,378,-2.0,18,0,0,2016-11-07 16:36:45
795679238691180544,u'RT @SuB8u: Always amused by how abuse of individual &amp; platform is treated as lower-priority problem by $TWTR than abuse of copyrighted cont\u2026',False,4,0,2232,-5.0,9,0,0,2016-11-07 17:28:08
795673816915705856,u'RT @timothysykes: Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',False,7,0,452,3.0,15,0,0,2016-11-07 17:06:35
795669511693332480,"u'Ben Harringtont a deal for  $TWTR ""could happen this week.Cautioning this is ""very much speculation,"" Ben is the Tr\u2026 https://t.co/d2DfLdMAmz'",False,0,0,378,0.0,13,0,0,2016-11-07 16:49:29
795668976370126849,u'@Zman00_ $TWTR $GOOGL $FB $AMZN keep your votes coming and retweet this',False,0,0,818,0.0,16,0,0,2016-11-07 16:47:21
795671378317844480,u'1/ A little over four years ago I was tapped for the most important project of my career - getting $TWTR ready to be a public company.',False,0,3,2824,2.0,6,0,0,2016-11-07 16:56:54
795673768354074625,"u""@44 Great insights on $TWTR IPO - as ubiquitous of a brand that it is now, hard to see it valued at half it's ~$25B 11/7/13 closing mkt cap.""",False,0,1,73,4.0,9,0,0,2016-11-07 17:06:23
795679187461959680,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,994,0.0,28,0,0,2016-11-07 17:27:55
795667284001964032,"u'Boyer &amp; Corporon Wealth Management LLC Acquires 1,801 Shares of Twitter Inc. $TWTR https://t.co/feoFreo10A'",False,0,1,1324,4.0,17,0,0,2016-11-07 16:40:37
795681328771436544,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,193,5.0,13,1,0,2016-11-07 17:36:26
795664809178124288,"u'""Success is the sum of small efforts, repeated day-in and day-out.""  ~Robert Collier\nPut in the time to study. #StockMarketWisdom $FB $TWTR'",False,1,2,15467,2.0,13,0,0,2016-11-07 16:30:47
795673626506690560,u'@TheStreet $ZNGA $TWTR $GRPN Great buys now... #HotStock #Stock #Money #Twitter',False,0,0,38,3.0,20,0,0,2016-11-07 17:05:50
795669029289504768,u'If you follow $TWTR This is a must join site! ----&gt; https://t.co/QwjTXk7GLT\n\n$AMX $ACTA $LOGI $GORO',False,0,0,189,1.0,27,1,0,2016-11-07 16:47:34
795665711502860289,u'@Equitykingkong Yes. Note that the source did not specify whether the rumored bids for $TWTR are in valuation or price/share terms.',False,1,0,73,2.0,7,0,0,2016-11-07 16:34:23
795676406243938304,"u""#Twitter Users Sing 'One Day More' Ahead of Election Day. Read more: https://t.co/Mm3N22cmQg $TWTR""",False,0,0,344,0.0,17,0,0,2016-11-07 17:16:52
795680099735511040,"u'TWTR Apple, Inc. Summary\nRead More --&gt; https://t.co/YxMALUKAFz\n\n$TWTR $XME $EUO #pennystocks'",False,0,0,222,0.0,27,0,0,2016-11-07 17:31:33
795665528274567168,"u""Instagram is down for some people, and they're taking to #Twitter to complain about it. Read more: https://t.co/j6pRrMPJdV $TWTR""",False,1,2,344,-2.0,12,0,0,2016-11-07 16:33:39
795664756413779969,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,36,0,19,3.0,64,0,0,2016-11-07 16:30:35
795668933072265217,u'$twtr gave up the fight its stuck',False,0,0,453,-3.0,0,0,0,2016-11-07 16:47:11
795664595746582528,"u""These football fans' epic #Twitter thread takes the piss out of rival team. Read more: https://t.co/RPhUQm4EPu $TWTR""",False,0,0,344,-4.0,13,0,0,2016-11-07 16:29:57
795665551318253568,u'Sell $TWTR every M/Tu worked 9 of last 11 wks. Last wk had to wait til Tues. Same this wk? IF only there was a catalyst on Tues.',False,0,0,19,0.0,13,0,1,2016-11-07 16:33:44
795672809183834112,"u""RT @RudyHavenstein: Hard to believe it's only taken 3 years for Twitter to be 75% off its all-time high. $TWTR https://t.co/kLKmKAibum""",False,5,0,40087,-1.0,14,0,0,2016-11-07 17:02:35
795667356668272641,u'@LaMonicaBuzz Note that the source did not specify whether the rumored bids for $TWTR are in valuation or price/share terms. See end of vid.',False,0,1,73,1.0,9,0,0,2016-11-07 16:40:55
795681264288301056,u'@CNBC @CNBCMakeIt Staying as CEO of $SQ and $TWTR?',False,0,2,276,0.0,20,0,1,2016-11-07 17:36:11
795665501812903936,"u'Watching $FCX, $TWTR (rumors again), $DRNA, $IMPV, Crude 43.40 4 $UWTI long, $VIX , rumors w NATO re: Russia-  still running scans for aft'",False,0,2,4344,-1.0,29,0,0,2016-11-07 16:33:33
795664906796220416,u'#Twitter Provides Stats on Holiday Shopping Usage [Infographic]. Read more: https://t.co/wD9lOmetBI $TWTR',False,0,0,344,0.0,16,0,0,2016-11-07 16:31:11
795676085698621440,u'$TWTR 11-Nov-16 20 Upside Calls are the most active option with IV -10%. View Opt. Chain https://t.co/IJn1S6KiO3 https://t.co/8w6zGCCEyT',False,0,0,251,1.0,22,0,0,2016-11-07 17:15:36
795670841488908288,u'RT @SuB8u: Always amused by how abuse of individual &amp; platform is treated as lower-priority problem by $TWTR than abuse of copyrighted cont\u2026',False,4,0,14143,-5.0,9,0,0,2016-11-07 16:54:46
795676897011265536,"u""RT @RudyHavenstein: Hard to believe it's only taken 3 years for Twitter to be 75% off its all-time high. $TWTR https://t.co/kLKmKAibum""",False,5,0,14,-1.0,14,0,0,2016-11-07 17:18:49
795666813526962176,"u""RT @QTRResearch: $TWTR hearing $DIS and $GOOG bidding war, bids in upper $20's, all unconfirmed""",False,33,0,372,-3.0,17,0,0,2016-11-07 16:38:45
795672578840854528,u'$DIS at HOD $TWTR',False,0,0,51,0.0,10,0,0,2016-11-07 17:01:40
795669375881773056,"u'$TWTR has quietly built a nice base over the past month, now that it beat earnings could we finally see a move higher?'",False,0,0,47,3.0,4,0,1,2016-11-07 16:48:56
795668917008166912,"u'@LaMonicaBuzz Same source first claimed $TWTR bids in high 20s, so now bids in low 20s only sensible if in valuation terms &amp; not price/share'",False,0,1,73,1.0,8,0,0,2016-11-07 16:47:07
795674755537977344,u'$twtr starting to lose it.',False,0,0,453,0.0,0,0,0,2016-11-07 17:10:19
795665217279561728,u'Data pick of the day: 85% of Vine users use #Twitter. Read more: https://t.co/h50bl5MAsW $TWTR',False,0,0,344,0.0,11,0,0,2016-11-07 16:32:25
795672987525492736,u'Oil exec accused of impersonating Elon Musk in an email sues Tesla over #Twitter hack. Read more: https://t.co/v2TS5E7VH1 $TWTR',False,0,0,344,-4.0,15,0,0,2016-11-07 17:03:17
795672087709052929,u'RT @admlvy: Twitter Has 700 Million Yearly Active Users $TWTR https://t.co/w1MqSZncum https://t.co/aczpe1AKo9',False,1,0,47,1.0,17,0,0,2016-11-07 16:59:43
795672535425634304,"u""Hard to believe it's only taken 3 years for Twitter to be 75% off its all-time high. $TWTR https://t.co/kLKmKAibum""",False,5,12,22126,-1.0,10,0,0,2016-11-07 17:01:29
795670129308745728,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA\nI'll Vote for @HillaryClinton if Announces a Fair Valeant Settlement today""",False,0,0,83,3.0,47,0,0,2016-11-07 16:51:56
795673118375170048,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,58,4.0,23,1,0,2016-11-07 17:03:48
795669257249882113,u'Election 2016: Follow MarketWatch on #Twitter for all the latest. Read more: https://t.co/ttqBgf2CSl $TWTR',False,0,0,344,0.0,13,0,0,2016-11-07 16:48:28
795667778896297984,"u'Boyer &amp; Corporon Wealth Management LLC Acquires 1,801 Shares of Twitter Inc. $TWTR https://t.co/hXNdw1k3tf'",False,0,1,1324,4.0,17,0,0,2016-11-07 16:42:35
795677488898674688,u'RT @SuB8u: Always amused by how abuse of individual &amp; platform is treated as lower-priority problem by $TWTR than abuse of copyrighted cont\u2026',False,4,0,221,-5.0,9,0,0,2016-11-07 17:21:10
795674261142650881,u'@TheStreet #TWTR #GRPN #ZNGA $TWTR $GRPN $ZNGA #HotStock',False,0,0,38,0.0,28,0,0,2016-11-07 17:08:21
795672094226804736,"u'7/ It was a proud and humbling moment. Despite its flaws, $TWTR is one of the most indispensable and irreplaceable services in history.'",False,2,12,2824,0.0,6,0,0,2016-11-07 16:59:44
795667390365335553,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n@LorettaLynch Would You Settle All Valeant Pharma for $500M now &amp;5/ 5?',False,0,0,83,0.0,51,0,1,2016-11-07 16:41:03
795678822788108288,"u""RT @RudyHavenstein: Hard to believe it's only taken 3 years for Twitter to be 75% off its all-time high. $TWTR https://t.co/kLKmKAibum""",False,5,0,1644,-1.0,14,0,0,2016-11-07 17:26:29
795666651157037056,"u'RT @Syncubate: @LaMonicaBuzz Yes, more rumored buyout speculation for $TWTR &amp; $KORS , yet nothing definitive. See this video: https://t.co/\u2026'",False,1,0,1000,1.0,16,0,0,2016-11-07 16:38:07
795664840471748609,u'RT @JeffMacke: $TWTR Went public at $26 3yrs ago today. For all the drama the co taught us a whole new way to communicate... https://t.co/S\u2026',False,1,0,1061,0.0,11,0,0,2016-11-07 16:30:55
795673993017626624,"u""RT @44: 8/8 Whatever happens next, I'm rooting for you, $TWTR.""",False,1,0,791,0.0,8,0,0,2016-11-07 17:07:17
795672421206491136,u'Mittelfristiges Signal! $TWTR: Ein Trendkanal wurde bei 18.603 USD nach oben durchbrochen https://t.co/fphHlnin4e',False,0,0,212,0.0,12,1,0,2016-11-07 17:01:02
795665222367375361,"u'$TWTR logical progression of Betaville:\n \nDisney price agreed in ""high 20s"" \nAnother bidder comes in over DIS\nFinal offers in ""low 20s""'",False,0,3,45,-1.0,11,0,0,2016-11-07 16:32:26
795671669427896320,"u'@bharringtonw11 You initially claimed $TWTR bids in high 20s, so now bids in low 20s only sensible if in valuation terms &amp; not price/share.'",False,0,1,73,1.0,5,0,0,2016-11-07 16:58:03
