ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801273140894580737,u'RT @AIREXmarket: #Tesla #microgrid powers entire island with #solar in #AmericanSamoa | $TSLA $SCTY #energy #renewables\nhttps://t.co/8fvnCh\u2026',False,1,0,35,0.0,19,0,0,2016-11-23 03:56:18
801280541395820544,u'Qualcomm buys fellow chipmaker NXP for $39 billion in Q3 income $TSLA https:',False,0,0,25,0.0,9,0,0,2016-11-23 04:25:42
801235097005346817,u'@Model3Owners love the YouTube vids. Great insight and thought. \nAre you a $tsla shareholder?',False,0,1,4,6.0,6,0,1,2016-11-23 01:25:08
801243905307996160,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/P2Q8daqmjZ',False,1,0,377,-2.0,37,0,0,2016-11-23 02:00:08
801233170867847169,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/Fb5X3nqVqE',False,0,0,992,3.0,28,0,0,2016-11-23 01:17:28
801203111025000448,"u'$TSLA maturity 11/25/2016 Vol PutCallRatio of 0.92 puts=20,632 calls=22,387 . https://t.co/7IUOh2nggd https://t.co/PfeFP1H900'",False,0,0,275,0.0,15,0,0,2016-11-22 23:18:01
801260121531650049,u'RT @GrantDossetto: EVs use fossil fuels too but electricity is generated by oil. Shift 10% of market to EV while getting oil prices back to\u2026',False,1,0,18,0.0,9,0,0,2016-11-23 03:04:34
801213780533317632,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/pwJOrXRXD4',False,1,1,377,-2.0,40,0,0,2016-11-23 00:00:25
801226149108060160,u'For 4ema cross 8ema stocks part 2\n$NLY\n$VFC\n$BIEI - penny\n$TSLA\n$EWT\n$BHP\n$VNQ\n$CDE\n$YNDX\n$SINA\n$LULU\n$BBL\n$ICLD - penny\n$STOY\nNice cross up',False,1,0,1199,0.0,51,0,0,2016-11-23 00:49:34
801250760201621504,u'RT @Maidofletcher: $TSLA Strong action today. Pullback &amp; holding 188.96 -&gt; perfect re-entry point. Key resistance at 194.15 &amp; 195.92 $FB $N\u2026',False,1,0,214,5.0,13,0,0,2016-11-23 02:27:22
801256977200390144,u'If you follow $GNMK Share your opinions here ----&gt; https://t.co/T1keiteoNl\n\n$X $PFPT $TSLA $CHK',False,0,0,185,1.0,20,0,0,2016-11-23 02:52:04
801243993988210688,u'Short $TSLA https://t.co/dlM2XaHjGG',False,0,0,42,0.0,10,0,0,2016-11-23 02:00:29
801208502559657984,"u'RT @evannex_com: An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesl\u2026'",False,6,0,2007,4.0,11,0,0,2016-11-22 23:39:27
801260698282184704,"u""$TSLA's ambitions are self defeating as competitors' traditional, profitable offerings benefit from changes in market resulting from EV cars""",False,0,0,206,4.0,6,0,0,2016-11-23 03:06:51
801209794925363201,"u""$TSLA Trump's shift on climate change runs on all major evening news programs""",False,1,2,29,0.0,5,0,0,2016-11-22 23:44:35
801254230132559872,"u'$TSLA News Updated Tuesday, November 22, 2016 9:15:21 PM $RHT $XRT $DIS $SBUX https://t.co/SNEWRBPfDR'",False,0,0,1175,0.0,32,0,0,2016-11-23 02:41:09
801279198165929984,u'Tesla Motors Inc (TSLA) Finally Snags SolarCity \u2014 Get Ready for the Heartbreak https://t.co/D7Qcj2kgQK $TSLA $SCTY\u2026 https://t.co/I1xDEOFYon',False,0,0,100,0.0,32,0,0,2016-11-23 04:20:22
801228852823367680,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/cHuGRJfgT3',False,0,1,377,-2.0,39,0,0,2016-11-23 01:00:19
801281390880948224,"u""$BABA WOW extremely loyal customer base!! Sounds pretty BULLISH to me! Let's see how market reacts. $FB $NFLX $AAPL\u2026 https://t.co/DW2VFnvbG1""",False,0,0,92,8.0,31,3,0,2016-11-23 04:29:05
801234026887421952,u'RT @OphirGottlieb: $TSLA The radical rise in revenue \n\nChart --&gt; https://t.co/NX9EOhvQxS https://t.co/nEhiv7Mc5z',False,2,0,214,1.0,18,0,0,2016-11-23 01:20:52
801207809081831424,"u'RT @evannex_com: #TeslaModel3 prep is underway, read more: https://t.co/gmTX5qpt5A $tsla #teslamotors #teslamodel3 #electricvehicle #teslam\u2026'",False,4,0,1658,0.0,7,0,0,2016-11-22 23:36:42
801250042174652416,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,490,-2.0,42,0,0,2016-11-23 02:24:31
801223563659251712,"u'$TSLA according to latest report...Trump: there\'s ""some connectivity"" between humans and climate change'",False,0,1,15,0.0,5,0,0,2016-11-23 00:39:18
801256474848571392,u'If you follow $CWEI Share your opinions here ----&gt; https://t.co/db51Tzhknu\n\n$CACI $VRTV $ATLO $TSLA',False,0,0,168,1.0,23,0,0,2016-11-23 02:50:04
801228782485065729,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/gTjrpLutvY',False,0,0,2558,0.0,33,0,0,2016-11-23 01:00:02
801289112313536512,u'Even #ElonMusk is not immune to #fakeNews - https://t.co/iMca7doRiD #Elections2016 $TSLA',False,0,0,143,1.0,12,0,0,2016-11-23 04:59:46
801207717725605888,"u'RT @evannex_com: An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesl\u2026'",False,6,0,1658,4.0,11,0,0,2016-11-22 23:36:20
801276740844867584,u'Ciminelli received as much as $750M to build a massive solar energy factory to be used by $SCTY $TSLA @elonmusk https://t.co/7o8TJjb7vP',False,0,0,101,0.0,13,0,0,2016-11-23 04:10:36
801207618383454208,"u'RT @evannex_com: #TeslaModel3 spy photo and video from insider, check it out: https://t.co/lSncLhvVBw $tsla #teslamotors #teslamodels #tesl\u2026'",False,4,0,1658,0.0,8,0,0,2016-11-22 23:35:56
801256184543997952,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYEvIO #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,408,4.0,35,0,0,2016-11-23 02:48:55
801235417596997632,u'$TSLA wow sentiment moved 6%',False,0,1,15,4.0,4,0,0,2016-11-23 01:26:24
801208572059222017,"u'RT @evannex_com: #TeslaModel3 spy photo and video from insider, check it out: https://t.co/lSncLhvVBw $tsla #teslamotors #teslamodels #tesl\u2026'",False,4,0,2007,0.0,8,0,0,2016-11-22 23:39:43
801242849660411905,u'@FrankChanged Screwgle and Turdsla both in play on same chart formation as well. $GOOGL $TSLA',False,0,1,216,0.0,13,0,0,2016-11-23 01:55:56
801237095331172352,"u'$AU Stock Message Board Updated Tuesday, November 22, 2016 8:15:19 PM $CLF $XBI $IBB $TSLA https://t.co/nZJiS1eS0V'",False,0,0,462,0.0,28,0,0,2016-11-23 01:33:04
801221168761966593,"u""RT @craig__kimball: $TSLA Trump's shift on climate change runs on all major evening news programs""",False,1,0,214,0.0,7,0,0,2016-11-23 00:29:47
801259848008683520,u'Dream of expanding EV market with dozen players keeps oil low and ensures that EVs stay niche. No need with gas =$2 or &lt;$2. $TSLA',False,0,0,206,0.0,10,0,0,2016-11-23 03:03:29
801245107286581248,u'Commented on StockTwits: Maybe you should look at $AMZN P/E or even $TSLA https://t.co/WRmjqZe2M8',False,0,0,58,0.0,18,0,0,2016-11-23 02:04:54
801223456578801665,"u'8/3 $TSLA (Short) 250, 8/24 $HFC 26 , 11/14 $BIDU (Short) 164, 11/16 $AWK 71.85, 11/16 $CBI 31.60, 11/16 $AEO 17.30, 11/16 $JOUT 36...'",False,0,1,511,0.0,26,0,0,2016-11-23 00:38:52
801222282324549633,"u'$SOXL Short Sales Updated Tuesday, November 22, 2016 7:15:21 PM $TNA $MDY $TSLA $FB https://t.co/jOeMSahZuf'",False,1,0,1286,0.0,27,0,0,2016-11-23 00:34:12
801222855644037120,"u'RT @PolgarStocks: $SOXL Short Sales Updated Tuesday, November 22, 2016 7:15:21 PM $TNA $MDY $TSLA $FB https://t.co/jOeMSahZuf'",False,1,0,1138,0.0,31,0,0,2016-11-23 00:36:29
801255749531770880,"u""Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims https://t.co/SI6a7oU28I $TSLA""",False,0,0,888,0.0,18,0,0,2016-11-23 02:47:11
801259012746604544,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/lqxu5g7Fpc',False,0,0,377,-2.0,35,0,0,2016-11-23 03:00:09
801214338795114496,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1273,4.0,29,0,0,2016-11-23 00:02:38
801215156378185728,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,1740,0.0,10,0,0,2016-11-23 00:05:53
801259472769392641,"u""EVs use fossil fuels too but electricity is generated by oil. Shift 10% of market to EV while getting oil prices back to $75. Can't. $TSLA""",False,1,1,206,0.0,10,0,0,2016-11-23 03:01:59
801236469398601728,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,42,0,206,4.0,54,0,0,2016-11-23 01:30:35
801233314879184896,u'$TSLA The radical rise in revenue \n\nChart --&gt; https://t.co/NX9EOhvQxS https://t.co/nEhiv7Mc5z',True,2,1,11641,1.0,14,0,0,2016-11-23 01:18:03
801256234363928576,"u'$FXE Percent Change Updated Tuesday, November 22, 2016 9:15:21 PM $TSLA $UL $AGQ $POT https://t.co/RVWU0Np66Q'",False,0,0,1286,0.0,28,0,0,2016-11-23 02:49:07
801232980962320386,"u""https://t.co/qOBldZHkl0 John753: What's your take on $TSLA here? - John753 https://t.co/qfH5sfxCdP""",False,0,0,2349,0.0,14,0,1,2016-11-23 01:16:43
801280016390627328,"u'$UNG Investor Opinions Updated Tuesday, November 22, 2016 11:15:21 PM $SOXL $OAS $TSLA $CAT https://t.co/F2gFlnJuL9'",False,0,0,1175,0.0,28,0,0,2016-11-23 04:23:37
801240091461029888,u'RT @OphirGottlieb: $TSLA The radical rise in revenue \n\nChart --&gt; https://t.co/NX9EOhvQxS https://t.co/nEhiv7Mc5z',False,2,0,139,1.0,18,0,0,2016-11-23 01:44:58
801227398842843136,"u'He is going ""Make $TSLA Great Again"" https://t.co/F4aNVNmTJc'",False,0,0,175,3.0,14,0,0,2016-11-23 00:54:32
801287527768477696,u'RT @ExcellentAlerts: $KOOL looks primed and ready to EXPLODE!!! Get in NOW and enjoy the RIDE!!!!! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA\u2026',False,2,0,291,2.0,49,8,0,2016-11-23 04:53:28
801271282457198592,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,408,0.0,32,0,0,2016-11-23 03:48:55
801216211870621696,u'@craig__kimball Super bullish on @realDonaldTrump economy and $TSLA.  Donald will appease us greenies and soften up on climate change.',False,0,0,214,5.0,8,0,0,2016-11-23 00:10:05
801260067714723840,"u'If gas is $2, Americans pick SUVs and trucks every time. That means car, EV market inherently limited. Hard for $TSLA to ever turn profit.'",False,0,0,206,0.0,13,0,0,2016-11-23 03:04:21
801279198111428608,u'Tesla Motors Inc (TSLA) Finally Snags SolarCity \u2014 Get Ready for the Heartbreak https://t.co/2XDQciKOTS $TSLA $SCTY\u2026 https://t.co/NwkpsWrrkr',False,0,0,2160,0.0,31,0,0,2016-11-23 04:20:22
801249568528576512,u'SolarCity and Tesla: Tau Microgrid https://t.co/Bw9hbIpxpp #LONG $TSLA',False,0,1,51,0.0,15,0,0,2016-11-23 02:22:38
801210900145438720,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,1,1,408,4.0,34,0,0,2016-11-22 23:48:59
801222478165114880,u'RT @lillianwong: Next for Tesla and SolarCity: The lawsuits https://t.co/qc66UtPIed $TSLA $SCTY',False,1,0,11840,-2.0,18,0,0,2016-11-23 00:34:59
801208460755013633,"u'RT @evannex_com: #TeslaModel3 prep is underway, read more: https://t.co/gmTX5qpt5A $tsla #teslamotors #teslamodel3 #electricvehicle #teslam\u2026'",False,4,0,2007,0.0,7,0,0,2016-11-22 23:39:17
801265740036849664,u'@nitin otherwise we wouldnt see $AMZN and $TSLA trading as high as they are. /2',False,0,0,384,0.0,8,0,0,2016-11-23 03:26:53
801233002105712640,"u""John753: What's your take on $TSLA here? - John753 https://t.co/dE1lb0fnkd""",False,0,0,1550,0.0,8,0,1,2016-11-23 01:16:48
801280013005824000,"u'$SWC Company Info Updated Tuesday, November 22, 2016 11:15:21 PM $SWN $TSLA $UGAZ $QTM https://t.co/i764uO7CDC'",False,0,0,1175,0.0,28,0,0,2016-11-23 04:23:36
801256516170956800,"u""Car companies can't sell anything but trucks, SUVs right now. Tell me again how EVs will take off. $TSLA\n\nhttps://t.co/RCLyABRW1S""",False,0,2,206,0.0,19,0,0,2016-11-23 02:50:14
801232750527139840,u'$TSLA what would arny say for trumps message to shorts?',False,0,0,15,0.0,4,0,1,2016-11-23 01:15:48
801207387592019968,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,165,0.0,41,0,0,2016-11-22 23:35:01
801204891028815873,"u'$AGQ Stock Forum Updated Tuesday, November 22, 2016 6:15:20 PM $XRT $DIA $PAAS $TSLA https://t.co/rXKamKpcgG'",False,0,0,1616,0.0,28,0,0,2016-11-22 23:25:06
801214659193896960,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,408,0.0,34,0,0,2016-11-23 00:03:55
801264512867274752,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,42,0,374,4.0,54,0,0,2016-11-23 03:22:01
801237399028178944,"u'$XIV Reviews Updated Tuesday, November 22, 2016 8:15:19 PM $AERO $YELP $AKS $TSLA https://t.co/d62ysCsfRS'",False,0,0,1175,0.0,27,0,0,2016-11-23 01:34:16
801219490671366144,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,29,0,1974,-2.0,24,0,0,2016-11-23 00:23:07
801223514355335168,u'Sunrun upgraded to Overweight from Equal Weight at Barclays $TSLA $RUN https://t.co/CNWh42ZEe3',False,0,0,2095,-1.0,17,0,0,2016-11-23 00:39:06
801256127237263360,u'$XLY (a closer look) 11/22\ntop 10 sub-sector leaders\nstand-outs: $BURL $DSW $LL $PIR $PH $W $LOW $BKS $TSLA $FIVE $F https://t.co/CN3cuOVtAC',False,0,0,194,0.0,39,0,0,2016-11-23 02:48:42
801237020815294464,"u""#Options John753: What's your take on $TSLA here? - John753 https://t.co/OWlq6wespH""",False,0,0,2539,0.0,11,0,1,2016-11-23 01:32:46
801206231188770816,"u'go $tsla, want to see you 20% up at the end of the year.'",False,0,1,99,1.0,0,0,0,2016-11-22 23:30:25
801290034892722176,"u""#Michigan's 355 acre #WillowRun #SelfDrivingCar testing facility breaks ground - $GM $F $TSLA $BMW #telematics https://t.co/jV5YnyG0Ta""",False,0,1,143,0.0,20,0,0,2016-11-23 05:03:26
801229133002973184,"u'This island in American Samoa now runs on nearly 100% #solar energy thanks to 5,300+ solar panels &amp; 60 #Tesla\u2026 https://t.co/2X1McyieKz'",False,0,1,1157,2.0,7,0,0,2016-11-23 01:01:26
801221647797813248,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,490,-2.0,42,0,0,2016-11-23 00:31:41
