ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805547254228668417,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,1,0,19963,3.0,48,0,0,2016-12-04 23:00:06
805528790889852928,"u""RT @markbspiegel: Yeah, let's see a REGULAR car even TRY opening its doors after a snowstorm!\n\nP.S. Ask about $TSLA range reduction in snow\u2026""",False,1,0,49,1.0,20,1,0,2016-12-04 21:46:44
805557702592237569,"u'$TSLA is undoubtedly in a tricky situation, but they will succeed for one simple reason: they make the best (consumer) car in the world.'",False,0,2,92,6.0,4,0,0,2016-12-04 23:41:37
805520152217391104,"u""RT @kimmaytube: However, I'm not bothered one bit. I'm a LONG term $TSLA investor.\nI'm a fan of @elonmusk in general &amp; support goal &amp; futur\u2026""",False,1,0,452,3.0,14,0,0,2016-12-04 21:12:24
805551060320481280,"u""'Teslaverse' Or The Epitome Of Failure Of #Energy #Policy - #Tesla Motors (NASDAQ: $TSLA)  https://t.co/7GqasMO5Zo""",False,0,0,1229,-2.0,25,0,0,2016-12-04 23:15:13
805588841662922752,u'$NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB\u2026 https://t.co/LrCCDDrYcI',False,1,1,150,1.0,25,0,0,2016-12-05 01:45:21
805562475383033856,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,778,0.0,10,0,0,2016-12-05 00:00:35
805571753053257728,u'RT @pennystoxxx: $TSLA $SPY myopinion: $AMRS Ichimoku Daily &amp; Weekly Chart w/Accum Line https://t.co/cANiRdXJLu',False,2,0,44,0.0,25,0,0,2016-12-05 00:37:27
805571460165050369,"u""#Apple's letter to #NHTSA hints at testing #SelfDrivingCar tech - https://t.co/bNnUksEKRP $AAPL $TSLA $GM $F $BMW $UBER""",False,0,1,144,0.0,33,0,0,2016-12-05 00:36:17
805574670154170368,u'$tsla and the ghost in the machine... Elon better investigate all the sudden accelerations that have been happeyand\u2026 https://t.co/Ce3KPQhvmW',False,0,0,83,1.0,6,0,0,2016-12-05 00:49:02
805582179740696576,u'Aqua Metals is doing great.  $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,0,338,3.0,41,0,0,2016-12-05 01:18:53
805522165617618944,u'Good for $TSLA if real https://t.co/ZudwiNLs3O',False,0,1,998,3.0,9,0,0,2016-12-04 21:20:24
805531921014988801,"u'Elon Musk earns title of tech\u2019s most admired exec, and nobody even comes close - $TSLA stock is another matter  https://t.co/4R4l4dDxFy'",False,0,1,41,4.0,9,0,0,2016-12-04 21:59:10
805581827167514625,u'Aqua Metal\u2019s Stephen Clarke (video interview). $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA #recycling\u2026 https://t.co/MEgLc8v2U9',False,0,0,338,0.0,27,0,0,2016-12-05 01:17:29
805570106734559232,"u""@markbspiegel looks a bit obsessed with the world's best carmaker #Tesla. And he works his socks off to try and discredit $TSLA. Moron""",False,0,2,1032,2.0,7,0,0,2016-12-05 00:30:54
805593582887432192,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,1,0,1407,1.0,26,0,0,2016-12-05 02:04:12
805559738494750720,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,153,0.0,10,0,0,2016-12-04 23:49:42
805556094340886528,u'RT @tradewithjoe: Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,1,0,168,3.0,50,0,0,2016-12-04 23:35:14
805584177378787328,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/V5SBel7IS4 $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #B\u2026',False,5,0,3482,0.0,39,0,0,2016-12-05 01:26:49
805526948529184768,"u'Free video w/setups for Dec 5 ""What I Am Looking For Here"" $TSLA $AMZN $X $DKS $FB https://t.co/zIxW4I9595'",False,0,0,424,1.0,25,0,0,2016-12-04 21:39:25
805563179032047616,"u'$TSLA Weekly view at very strong support, big put buying this week, bounce then crap? https://t.co/TVMhbvxvsg'",False,0,0,565,2.0,8,0,1,2016-12-05 00:03:23
805570317485641728,u'(Watch) #Didi CTO: why we have a data advantage - https://t.co/POxHlSYfc9 #SelfDrivingCar $UBER #China $TSLA',False,0,0,144,2.0,22,0,0,2016-12-05 00:31:45
805566396004528128,"u'$DLPH $GOOGL $AAPL $TSLA $GM:\n\nApple Confirms Self-Driving Car Interest, \u2018Investing Heavily\u2019 In Automation:\n\nhttps://t.co/EY45Ag2g5J'",False,0,0,715,-3.0,33,0,0,2016-12-05 00:16:10
805578903649742848,u'Apple: Project Titan Far From Dead https://t.co/BWDrsVnIas $MGA $TSLA $AAPL - free #investing book = profits - https://t.co/CzS5PXZWco',False,0,0,163498,0.0,28,0,0,2016-12-05 01:05:52
805518323597377536,"u""@GenesisUSA Too bad It isn't a $TSLA. Lol""",False,0,0,29,0.0,11,0,0,2016-12-04 21:05:08
805577651821756416,"u'RT @LivewireMarkets: Is Tesla ""bull case"" really ""bull dust""? Chad Slater from @MorphicFunds thinks it could be: https://t.co/WLr8EABHkx $T\u2026'",False,1,0,535,0.0,17,0,1,2016-12-05 01:00:53
805600580651597824,"u""Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",True,3,9,1670054,3.0,15,0,0,2016-12-05 02:32:00
805562483859722240,u'RT @MotleyFoolTech: Trends are changing in the industry. The best-sellers could tell us a lot about where EVs are headed. $TSLA $F $GM http\u2026',False,2,0,526,3.0,16,0,0,2016-12-05 00:00:37
805551211852296193,u'$TSLA $SPY vantillian: I like $NECA $ONCI $ICBU $SHOM $QEDN -- https://t.co/kn7IKtxmoh',False,3,5,29689,2.0,30,0,0,2016-12-04 23:15:49
805593598683217920,u'@iliketeslas @egudenas1 Have I said anything untruthful? $tsla',False,0,1,618,0.0,2,0,1,2016-12-05 02:04:15
805576456948490240,"u'$TSLA sum put vol=12,243 sum call vol=8,590 PutCallRatio=1.43 expiration 12/09/2016 . https://t.co/kzaQK2VZ1k https://t.co/kCgDGZBNjS'",False,0,0,289,0.0,18,0,0,2016-12-05 00:56:08
805598899134152704,"u""Tesla Motors's underperform rating reiterated at Cowen and Company. $155.00 PT. https://t.co/UiHm9LrWVc $TSLA #TSLA""",False,0,0,4760,-2.0,19,0,0,2016-12-05 02:25:19
805574946034307072,"u'RT @evannex_com: #Tesla launches in New Zealand, read here: https://t.co/m00yLwea2Z $tsla #teslamotors #teslamodels #teslamodelx #teslamode\u2026'",False,3,0,192,0.0,7,0,0,2016-12-05 00:50:08
805554237455368192,"u'RT @evannex_com: #Tesla launches in New Zealand, read here: https://t.co/m00yLwea2Z $tsla #teslamotors #teslamodels #teslamodelx #teslamode\u2026'",False,3,0,2024,0.0,7,0,0,2016-12-04 23:27:51
805521409472692224,"u'@iliketeslas @egudenas1 LOL, Elon seems to be on track for hurting a lot more ppl than me. How mant $tsla employees now? 10K?'",False,0,0,618,1.0,6,0,2,2016-12-04 21:17:24
805575323920142336,"u""Tinkerer's dream: #comma.ai releases #SelfDrivingCar code - #CommaOne #CommaNeo $TSLA $GM #Autopilot $F $UBER\u2026""",False,0,0,144,1.0,20,0,0,2016-12-05 00:51:38
805559286059438080,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nSmall Float &lt;&lt; GMNI\u2026 https://t.co/taDKHe6EVe',False,0,0,1100,0.0,74,0,0,2016-12-04 23:47:55
805575836111962112,u'@morrajuana Covering it up with NDA has worked so far... $TSLA https://t.co/bjDOIafLz8',False,0,1,618,0.0,12,0,0,2016-12-05 00:53:40
805600924433584128,"u""CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/2rT0t3ebQc $TSLA #news""",False,0,0,797,3.0,17,0,0,2016-12-05 02:33:22
805590402548068352,u'RT @MichaelELewitt: SEC is a toothless tiger. Musk is making a fool of them. $TSLA heading to $100 on way to $50!  https://t.co/KvBWL7pnYG',False,5,0,128,-4.0,19,1,0,2016-12-05 01:51:33
805551988809334784,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,435,0.0,41,0,0,2016-12-04 23:18:55
805532135616561152,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,0,0,19963,0.0,50,0,0,2016-12-04 22:00:01
805562161749721088,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,623,0.0,10,0,0,2016-12-04 23:59:20
805583882913533952,u'RT @CFTEnergy: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/hbEBLDqPRy #Argentina #China #ILC $\u2026',False,5,0,3482,0.0,26,0,0,2016-12-05 01:25:39
805551522020990976,u'Winter Driving in the Tesla Model S https://t.co/XrZi5TgjoA #Tesla $TSLA @TeslaMotors @Nokian_Tyres_NA\u2026 https://t.co/OFSW0vTest',False,0,4,15515,0.0,25,0,0,2016-12-04 23:17:03
805553088186740737,u'RT @pennystoxxx: $TSLA $SPY vantillian: $FNMA might run - vantillian https://t.co/AEuUvT4GIC',False,1,0,47,0.0,20,0,0,2016-12-04 23:23:17
805601017442304000,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,3,0,476,3.0,21,0,0,2016-12-05 02:33:44
