ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798564439792328704,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,12,0,2430,2.0,21,0,1,2016-11-15 16:32:53
798564600216047617,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,12,0,2430,1.0,11,0,0,2016-11-15 16:33:31
798573137759596544,"u""Marc Benioff says this is why he didn't do a deal with #Microsoft. Read more: https://t.co/JHJs7J7h0u $MSFT""",False,0,0,538,0.0,12,0,0,2016-11-15 17:07:27
798565631851397121,u'$AAPL $FB $GOOG or $MSFT can buy $VUZI (leader in AR) now for pocket change or wait a year and pay Billions for it.. https://t.co/TQXbb1yT3G',False,0,2,142,-1.0,26,0,0,2016-11-15 16:37:37
798571808995872768,u'$MSFT $NVDA $TSLA:\n\nMicrosoft Joins Forces With Musk On Artificial-Intelligence Deal:\n\nhttps://t.co/4ylEkUMTMw',False,0,0,706,-4.0,26,0,0,2016-11-15 17:02:10
798574088717410304,u'Wind Power: #Microsoft announces largest wind energy purchase to date. Read more: https://t.co/a6ICUqZznZ $MSFT',False,0,0,538,0.0,13,0,0,2016-11-15 17:11:14
798569090608599040,u'RT @gigabarb: #Microsoft has a scheme for getting more bots to run on its cloud $msft via @FortuneMagazine https://t.co/YqdmdIoweK',False,4,0,2696,0.0,8,0,0,2016-11-15 16:51:22
798560262592798720,u'$PEP $MSFT $EGLE $BK $SAEX\n\nThe ULTIMATE Day Trading Platform - https://t.co/e7xamEAwTy\n\nhttps://t.co/utW3DS3xlH',False,0,1,6,0.0,36,0,0,2016-11-15 16:16:17
798575243858235392,u'$CRDS Breaking Out Alert 800K Float $DRYS $ESEA $TOPS $SHIP $XOM $WMT $FB $AAPL $GOOG $MSFT $DCIX $SAEX DRYS Just w\u2026 https://t.co/bnXg5skbu7',False,0,0,952,4.0,59,0,0,2016-11-15 17:15:49
798569704419946497,u'RT @gigabarb: #Microsoft has a scheme for getting more bots to run on its cloud $msft via @FortuneMagazine https://t.co/YqdmdIoweK',False,4,0,396,0.0,8,0,0,2016-11-15 16:53:48
798567100637843457,u'RT @InvestorPlace: 3 Big Stock Charts for Tuesday: $NVDA $MSFT and $CNX https://t.co/641f6tkfNW https://t.co/p000C2rzpC',False,1,0,227,1.0,23,0,0,2016-11-15 16:43:28
798576592993878020,u'Best apps for investors and traders https://t.co/ZRTYjSNsI5 $AAPL $GOOG $FB $BAC $C $TWTR $MSFT $BBRY $ORCL $MNST $P $T $VZ $S $TMUS',False,0,0,12708,3.0,51,0,0,2016-11-15 17:21:11
798575043492139008,u'so youre trying to tell me this shipping low float is worth more then $MSFT?.. pls explain how the fuck this shit make sense at all..',False,0,0,199,-6.0,4,0,1,2016-11-15 17:15:01
798562757087924225,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,11,0,3627,1.0,22,0,0,2016-11-15 16:26:12
798572948713914368,"u""Marc Benioff says this is why he didn't do a deal with #Microsoft. Read more: https://t.co/Jf495DghA0 $MSFT""",False,0,0,538,0.0,11,0,0,2016-11-15 17:06:42
798573778561286144,"u'$MSFT - SELL Signal at 58.13 on Nov 14, 16 By https://t.co/6PpjiKmc9G Trading Robot #Stockstowatch #Stockmarket #trading #trade #investing'",False,0,0,394,0.0,18,0,0,2016-11-15 17:10:00
798577591124824064,u'#Microsoft announces expanded Bing Partner Program. Read more: https://t.co/hyJp4FriH9 $MSFT',False,0,0,538,0.0,12,0,0,2016-11-15 17:25:09
798565680052375552,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,5,0,290,-1.0,29,0,0,2016-11-15 16:37:49
798583273706442753,"u""$MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6OiSrJQ3v""",False,2,0,4252,0.0,15,0,0,2016-11-15 17:47:44
798569282858786816,u'$MSFT P/B ratio of 6.5 is still way below 2007 peaks #stocks #investing #tech #microsoft https://t.co/59TaG8qicS',False,0,0,487,0.0,9,0,0,2016-11-15 16:52:08
798564398465847296,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,19,0,2430,1.0,19,0,0,2016-11-15 16:32:43
798569481853280256,"u""RT @App_sw_: #Microsoft releases a new Office Insider Preview build for Windows 10 - here's what's new. Read more: https://t.co/PUtATwt5Lb\u2026""",False,2,0,2696,0.0,14,0,0,2016-11-15 16:52:55
798560688121806848,u'$PBR $NTNX $SYN $MSFT $CLRB\n\nReal-Time Algorithmic Trading Signals - https://t.co/zW1sqCRtTD\n\nhttps://t.co/gu50GJg9jG',False,0,0,4,0.0,31,0,0,2016-11-15 16:17:59
798565541388513280,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,2430,-3.0,13,0,0,2016-11-15 16:37:16
798582550838902784,u'#Microsoft rolls out November Slow ring update for Office Insiders on Windows 10. Read more: https://t.co/vWfDWUUEvE $MSFT',False,0,0,538,0.0,18,0,0,2016-11-15 17:44:51
798572157756289024,"u""OpenAI will use #Microsoft's cloud, as Azure gains more features. Read more: https://t.co/HWbde6r1Ct $MSFT""",False,0,0,538,2.0,13,0,0,2016-11-15 17:03:33
798575364872105984,"u'#Microsoft, https://t.co/lLNrTSx7ew Use Minecraft to Teach Coding. Read more: https://t.co/2xROmOGotP $MSFT'",False,0,0,538,0.0,19,0,0,2016-11-15 17:16:18
798583511942774784,"u""Microsoft ramps focus on Azure's AI role https://t.co/8GX1WeaNOp $MSFT""",False,0,0,566,0.0,13,0,0,2016-11-15 17:48:40
798583510323691520,"u""Microsoft ramps focus on Azure's AI role https://t.co/OI9xDDziZa $MSFT""",False,0,0,4369,0.0,13,0,0,2016-11-15 17:48:40
798583452773781504,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,2,0,2696,0.0,14,0,0,2016-11-15 17:48:26
798572000977395713,u'Elon Musk-backed AI startup and #Microsoft sign cloud agreement\n      . Read more: https://t.co/7CZWlD4JWS $MSFT',False,0,0,538,2.0,17,0,0,2016-11-15 17:02:56
798562284859572224,"u""#Microsoft partners with Elon Musk's Open AI to help make Azure a better AI platform. Read more: https://t.co/758PnsoRS4 $MSFT""",False,0,0,538,4.0,17,0,0,2016-11-15 16:24:19
798572624011882496,u'#Microsoft May Be Transforming Itself Into The Next Apple. Read more: https://t.co/uxhF67Brs7 $MSFT',False,0,0,538,0.0,16,0,0,2016-11-15 17:05:24
798576199752556544,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,5,0,215,-1.0,29,0,0,2016-11-15 17:19:37
798559849315332096,u'$SAEX $PEP $MSFT $ESEA $DKS\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/e7xamEiVuY\n\nhttps://t.co/utW3DSl8df',False,0,0,6,3.0,34,0,0,2016-11-15 16:14:39
798562128764375040,"u""Bots as a service come to #Microsoft's Azure. Read more: https://t.co/5bFv2WzLzM $MSFT""",False,0,0,538,0.0,12,0,0,2016-11-15 16:23:42
798582172139462657,u'#Microsoft Has a Scheme for Getting More Bots to Run On Its Cloud. Read more: https://t.co/foFWaQcfpe $MSFT',False,0,0,538,0.0,18,0,0,2016-11-15 17:43:21
798560531611258884,u'$SAEX $BK $UAL $MSFT $TOPS\n\nBreakout/Algorithmic Stock Signals - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/3AkvSM2BkY',False,0,0,6,2.0,30,0,0,2016-11-15 16:17:21
798563559269539840,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2430,2.0,16,0,0,2016-11-15 16:29:23
798562934611988481,u'$MSFT $DRRX $PGH $CPST $PTHN \n\nThe BEST Tool to Find Stocks To Trade - https://t.co/zXoPWz3Aqx \nhttps://t.co/r3AJTGk8f0',False,0,0,7,6.0,37,0,0,2016-11-15 16:26:54
798561196215410688,"u""Elon Musk and Sam Altman's OpenAI partners with #Microsoft, will use Azure for majority of ... Read more: https://t.co/iocBQGR6rA $MSFT""",False,0,0,538,0.0,19,0,0,2016-11-15 16:20:00
798564428023087104,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,2430,-1.0,11,0,1,2016-11-15 16:32:50
798567130727858176,"u""RT @App_sw_: #Microsoft releases a new Office Insider Preview build for Windows 10 - here's what's new. Read more: https://t.co/PUtATwt5Lb\u2026""",False,2,0,61,0.0,14,0,0,2016-11-15 16:43:35
798562067401871360,"u'$MSFT US STOCKS-S&amp;P, Nasdaq rise as tech stocks back in favor https://t.co/lxoMZ5oEam'",False,0,0,504,6.0,18,0,0,2016-11-15 16:23:28
798582369603026944,u'Elon Musk-backed AI startup and #Microsoft sign cloud agreement. Read more: https://t.co/ZePpHjmLis $MSFT',False,0,1,538,2.0,14,0,0,2016-11-15 17:44:08
798582706816724992,u'#Microsoft announces partnership with OpenAI as part of commitment to democratizing AI. Read more: https://t.co/f0tRaMZXUo $MSFT',False,0,0,538,2.0,16,0,0,2016-11-15 17:45:28
798563369871519748,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,10,0,2430,3.0,19,0,1,2016-11-15 16:28:38
798581487012454401,u'Excel barely functions on a Mac. $MSFT',False,0,0,241,0.0,6,0,0,2016-11-15 17:40:38
798559982413225984,u'$MSFT $PFE $CBYL $NTNX $RLOG\n\nReal-Time Algorithmic Trading Signals - https://t.co/7UQIVVOp7n\n\nhttps://t.co/s0LW1amBJc',False,0,0,3,0.0,34,0,0,2016-11-15 16:15:10
798576936381333504,u'NVIDIA and #Microsoft build an AI framework for NVIDIA Tesla GPUs in Azure or on premises. Read more: https://t.co/piKCU4zvRQ $MSFT',False,0,0,538,0.0,30,0,0,2016-11-15 17:22:33
798572343500996608,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,11,0,2460,1.0,22,0,0,2016-11-15 17:04:18
798569097965367296,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,19,0,2696,1.0,19,0,0,2016-11-15 16:51:24
798562448403886081,"u""Elon Musk's artificial intelligence group signs #Microsoft cloud deal. Read more: https://t.co/l948W6ITsY $MSFT""",False,0,0,538,0.0,12,0,0,2016-11-15 16:24:58
798583787231834112,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,2,0,143,0.0,14,0,0,2016-11-15 17:49:46
798569093716553729,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,14,0,2696,-1.0,17,0,1,2016-11-15 16:51:23
798577808998068225,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,1,0,311,1.0,20,1,0,2016-11-15 17:26:01
798560388115759104,u'$JD $AMZN $TWTR $TSLA $MSFT\n\nFind Stocks to Trade - https://t.co/TCms4pgRRQ\n\nhttps://t.co/9AbI9TXIJ7',False,0,0,3,0.0,32,0,0,2016-11-15 16:16:47
798569471422054400,u'#Microsoft Voice Strategically Positioned. Read more: https://t.co/tIK04LIur5 $MSFT',False,0,0,538,0.0,13,0,0,2016-11-15 16:52:53
798582861699780608,u'Wind Power Provider for #Microsoft DC: Cost Savings Will Come. Read more: https://t.co/GBuwzK1bry $MSFT',False,0,0,538,1.0,18,0,0,2016-11-15 17:46:05
798564781833613312,"u""OpenAI will use #Microsoft's cloud, as Azure gains more features. Read more: https://t.co/zX5Lb0ZcWP $MSFT""",False,0,0,538,2.0,15,0,0,2016-11-15 16:34:15
798560125883555840,"u""$HA $RLOG $DVAX $ENRJ $MSFT\n\nStock Signals, Before They're Old - https://t.co/TCms4oZgtg\n\nhttps://t.co/9AbI9TG7kx""",False,0,0,3,2.0,30,0,0,2016-11-15 16:15:45
798567302199263232,u'$JD $ARCI $QQQ $MSFT $NAK\n\nReal-Time Algorithmic Trading Signals - https://t.co/tJB1kTmlcj\n\nhttps://t.co/hyZaPuHGCg',False,0,0,5,0.0,29,0,0,2016-11-15 16:44:16
798583814708596736,u'#Microsoft announces general availability of Azure Functions. Read more: https://t.co/kf2jnPjpcI $MSFT',False,0,0,538,0.0,10,0,0,2016-11-15 17:49:53
798564685188632576,u'RT @gigabarb: #Microsoft has a scheme for getting more bots to run on its cloud $msft via @FortuneMagazine https://t.co/YqdmdIoweK',False,4,0,1307,0.0,8,0,0,2016-11-15 16:33:52
798568944462245889,u'S&amp;P100 #Stocks Performance $OXY $GOOG $GOOGL $SLB $AMZN $KMI $EXC $FB $CVX $HAL $MSFT $XOM $MDLZ $INTC  more@ https://t.co/cKkr8csQUU',False,0,0,912,3.0,56,0,0,2016-11-15 16:50:47
798560885300076544,"u""OpenAI will use #Microsoft's cloud, as Azure gains more features. Read more: https://t.co/P80F4VnMjF $MSFT""",False,0,0,538,2.0,15,0,0,2016-11-15 16:18:46
798578482158649344,u'$MSFT $RAI $GS $MDCO $NVDA\n\nBreakout/Algorithmic Stock Signals - https://t.co/WVFZ97BS6C\n\nhttps://t.co/swv9oMnect',False,0,0,4,0.0,29,0,0,2016-11-15 17:28:41
798576454187352064,u'Security Firms Allege #Microsoft as Anti-competitive. Read more: https://t.co/hxPLWojYbr $MSFT',False,0,0,538,1.0,14,0,0,2016-11-15 17:20:38
798579065347133440,"u""#Microsoft and https://t.co/lLNrTSx7ew unveil new Minecraft-themed tutorial for 'Hour of Code'. Read more: https://t.co/WFVFt5J735 $MSFT""",False,0,0,538,0.0,18,0,0,2016-11-15 17:31:00
798564468355497985,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,14,0,2430,-1.0,17,0,1,2016-11-15 16:33:00
798580609425768448,"u""Good content from today's call with $BKYI management :https://t.co/B1l5EA8bQz on #biometric adoption challenges/opportunities &amp; $MSFT impact""",False,0,0,727,5.0,13,0,0,2016-11-15 17:37:08
798565972550389760,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,13,0,2430,-2.0,10,0,1,2016-11-15 16:38:59
798574244154064897,u'#Microsoft releases November Insider Slow update for Office Mobile on Windows devices. Read more: https://t.co/Pv4ZW2oOoR $MSFT',False,0,0,538,0.0,17,0,0,2016-11-15 17:11:51
798577247468679168,"u""#Microsoft's Surface Ergonomic Keyboard does a lot right for a high price. Read more: https://t.co/8v4PJTcdZv $MSFT""",False,0,0,538,0.0,13,0,0,2016-11-15 17:23:47
798564868487987200,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nFree Cash Flow! https://t.co/s9kcRQ9206',False,0,0,97,0.0,53,1,0,2016-11-15 16:34:35
798577093764321280,"u'$MSFT Stocks Mixed But Tech Bounces Back; Oil Jumps 4%, Chevron Leads Dow https://t.co/a6VR5luec3'",False,0,0,504,0.0,17,0,0,2016-11-15 17:23:10
798572372244758528,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/RQ1KsTnUgv https://t.co/CRKu34waMe',False,0,0,2460,-2.0,27,0,0,2016-11-15 17:04:24
798563045744119808,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,12,0,2430,-3.0,24,0,1,2016-11-15 16:27:21
798576263480954880,u'Apple Inc. Could Launch Apple Glasses by 2018 $AAPL @apple #apple $GOOGL $GOOG $MSFT https://t.co/IxqA9ABWq1',False,0,1,3575,0.0,28,0,0,2016-11-15 17:19:52
798582046113329153,"u'#Fidelity #mutualfunds bought more $AAPL $MSFT $AMGN $COP in Q3, while selling shares of $CRM $JNJ $GILD $T. A lot of focus on #hedgefunds.'",False,0,1,1255,1.0,29,0,0,2016-11-15 17:42:51
798577092707258368,"u""No, #Microsoft isn't working on Xbox game streaming to Windows 10 Mobile, but it should! . Read more: https://t.co/K4Fp3DCMDQ $MSFT""",False,0,0,538,-1.0,17,1,0,2016-11-15 17:23:10
798578744961052676,u'Corus360 Achieves #Microsoft Gold Cloud Productivity Competency. Read more: https://t.co/F3JXoyNtRa $MSFT',False,0,0,538,5.0,17,0,0,2016-11-15 17:29:44
798567135568166912,u'$SAEX $IBM $AMD $ICON $MSFT\n\nFind Stocks to Trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/gu50GJg9jG',False,0,1,4,0.0,29,0,0,2016-11-15 16:43:36
