ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797582558175367168,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,1374,0.0,42,0,0,2016-11-12 23:31:14
797563120780619776,u'#Apple reality distortion field made USB-C cool\n$AAPL\nhttps://t.co/UPDoEZzZ86 https://t.co/hSZeDUj7Xl',False,0,0,347,1.0,20,0,0,2016-11-12 22:14:00
797556089952800768,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/t9Ad2W6TSp',False,0,0,978,0.0,19,0,1,2016-11-12 21:46:04
797576058149240833,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/hYL7ZYOHVA',False,0,0,978,3.0,32,0,0,2016-11-12 23:05:25
797555285854486528,u'RT @ProfectuSystems: $AAPL trading system. Simple Swing: https://t.co/MFbqS3PrP0 $AAPL $SPW $IWM $VIX $VXX $UVXY $TVIX',False,1,0,1374,0.0,39,0,0,2016-11-12 21:42:52
797575962594525184,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD\u2026 https://t.co/juzZhOOYG6""",False,1,0,77,0.0,54,1,0,2016-11-12 23:05:02
797579673769230338,u'RT @tradewithjoe: 60 min KUMO SELL at 111.24 on 60 min. Holding POC. be careful w/ shorts. $AAPL https://t.co/r6MkR4VbmI',False,1,0,394,2.0,22,0,0,2016-11-12 23:19:47
797562880233046016,u'https://t.co/R8PVSNivlc // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $AMAT #trading #investing #stocks https://t.co/HDj5CIqxsY',False,0,0,16,0.0,46,0,0,2016-11-12 22:13:03
797552997198860288,"u'Apple Earned a Dividen Safety Score of 92/100, our highest score yet. https://t.co/LzWrQrmgEu $AAPL #Apple #dividend #Dividends'",False,2,3,67,1.0,15,0,0,2016-11-12 21:33:47
797568793488695296,"u'#Apple: Changes to Global Trade Under Trump Could Hurt, Says Baird. Read more: https://t.co/gg5Gl3wdQS $AAPL'",False,0,0,67,-2.0,18,0,0,2016-11-12 22:36:33
797568172085768192,u'#Apple Watch Nike+. Read more: https://t.co/zy9QpN2WcQ $AAPL',False,0,0,244,0.0,12,0,0,2016-11-12 22:34:04
797565202032103424,"u""Friday ORB setup. Joe's famous 5 Minutes Trades w/ weekly options. bOOm! $AAPL https://t.co/eQ1qG9UO4x""",False,0,0,19742,2.0,17,1,0,2016-11-12 22:22:16
797579858129879041,u'A break above 108.75 on volume and this goes higher. Will discuss $AAPL in Sunday Night Session. https://t.co/BY8Er5Nd5X',False,0,0,19742,0.0,14,0,0,2016-11-12 23:20:31
797569801812000768,"u'SPXL Caterpillar, Inc. Ex-Div Date\nRead More --&gt; https://t.co/RxoPuNokYU\n\n$SPXL $PVG $AAPL #invest'",False,0,1,193,3.0,27,0,0,2016-11-12 22:40:33
797575090128949248,u'$GOOG $AAPL $Pistol Pete$: $PMCB PharmaCyte Biotech - Diabetes Treatm https://t.co/Ep2XFRk77L',False,0,0,63,0.0,24,0,0,2016-11-12 23:01:34
797571284951568384,u'RT @computer_hware: #Apple Watch Nike+. Read more: https://t.co/OOjBiR8qni $AAPL',False,1,0,745,0.0,14,0,0,2016-11-12 22:46:27
797551183418261504,"u'Guggenheim Capital LLC Sells 236,001 Shares of Apple Inc. $AAPL https://t.co/C8AA9ecFaC'",False,0,0,884,1.0,18,0,0,2016-11-12 21:26:34
797578564946317312,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,1,1333,0.0,18,0,0,2016-11-12 23:15:22
797564602015948800,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,38,0,691,2.0,14,0,0,2016-11-12 22:19:53
797576038335336448,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/GB3cyDZzhc',False,1,0,106035,0.0,31,1,0,2016-11-12 23:05:20
797573568825589761,u'MacHashNews: Samsung sets their Eyes on a Revolutionary Holographic TV https://t.co/iwN1WRv7b1 #PatentlyApple $AAPL #mac #Apple #applekeyn\u2026',False,0,0,710,0.0,19,0,0,2016-11-12 22:55:31
797575486545285120,u'RT @MacHashNews: Samsung sets their Eyes on a Revolutionary Holographic TV https://t.co/Xt8KquV7Qo #PatentlyApple $AAPL',False,1,0,1374,0.0,21,0,0,2016-11-12 23:03:08
797568482837598208,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/AzN1CH9Yy8 $AAPL',False,0,0,67,-1.0,19,0,0,2016-11-12 22:35:19
797568793480286208,"u'#Apple: Changes to Global Trade Under Trump Could Hurt, Says Baird. Read more: https://t.co/ZcBl4ao2XI $AAPL'",False,0,0,110,-2.0,19,0,0,2016-11-12 22:36:33
797579457267634176,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,381,2.0,38,0,0,2016-11-12 23:18:55
797551708943458304,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,38,0,5574,2.0,14,0,0,2016-11-12 21:28:39
797568327430193153,u'#Apple out of touch with both fans and average consumers. Read more: https://t.co/DHEDSRhGvP $AAPL',False,0,0,244,0.0,14,0,0,2016-11-12 22:34:42
797568327480578048,u'#Apple Watch Nike+. Read more: https://t.co/xRyiyhAmvZ $AAPL',False,0,0,67,0.0,11,0,0,2016-11-12 22:34:42
797567169093636096,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680] $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ajlvac3XSs',False,0,0,306,0.0,44,0,0,2016-11-12 22:30:05
797568172102561792,u'#Apple No More Genius Bar: iPhone Gets Built-in Support. Read more: https://t.co/yxEjZt7yJp $AAPL',False,0,0,67,1.0,17,0,0,2016-11-12 22:34:04
797561342022520833,"u'RT @Investing_Books: Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,1,0,1374,0.0,29,0,0,2016-11-12 22:06:56
797573466429988864,u'Samsung sets their Eyes on a Revolutionary Holographic TV https://t.co/Xt8KquV7Qo #PatentlyApple $AAPL',False,1,0,1589,0.0,16,0,0,2016-11-12 22:55:07
797583021159239680,u'CRK Agnico Eagle Mines Ltd. Yield\nRead More --&gt; https://t.co/tDe2LNCYqB\n\n$CRK $AMBA $AAPL #tradeideas',False,1,1,181,0.0,27,0,0,2016-11-12 23:33:05
797555404716773377,u'RT @ahmedhopeless: $aapl daily analysis #us #options https://t.co/4nwbqEJO8d',False,4,0,251,0.0,5,0,0,2016-11-12 21:43:21
797574730991562752,u'https://t.co/R8PVSNivlc // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $AMAT #trading #investing #stocks https://t.co/9qbeTEjS5i',False,0,0,16,0.0,44,0,0,2016-11-12 23:00:08
797564154504761346,u'RT @Ascend_Trading: How to use scanners and technicals for swing trading https://t.co/yKkSsRYR3p Thanks @AT_SwingAnalyst $SPY $QQQ $AAPL $R\u2026',False,4,0,95,2.0,26,0,0,2016-11-12 22:18:07
797569259471634432,u'Dublin Appeals $14.3 Billion Tax Charge Against #Apple. Read more: https://t.co/d6wNhTfwpI $AAPL',False,0,0,244,0.0,15,0,0,2016-11-12 22:38:24
797569104144019456,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/s9gAd9AKue $AAPL',False,0,0,110,-3.0,10,0,0,2016-11-12 22:37:47
797553077641428992,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,38,0,1121,2.0,14,0,0,2016-11-12 21:34:06
797567026646630402,u'RT @MacHashNews: These Caseology Cases for iPhone 7 and iPhone 7 Plus Start at just $4 https://t.co/TzsnzBFXEg #AppAdvice $AAPL https://t.c\u2026',False,1,0,301,0.0,23,0,0,2016-11-12 22:29:31
797560895299784704,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD\u2026 https://t.co/Yzw01k2X0O""",False,0,0,77,0.0,52,1,0,2016-11-12 22:05:10
797554844055674881,u'AAPL Cameco Corp. Ex-Div Date\nRead More --&gt; https://t.co/1hIg7Ql3D1\n\n$AAPL $XGD.TO $ME.TO #tradeideas',False,0,1,191,0.0,27,0,0,2016-11-12 21:41:07
797570989139828736,"u""#Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https://t.co/kc4Izh4Jt5""",False,0,0,6639,-2.0,7,0,0,2016-11-12 22:45:16
797560113406033920,"u'RT @alphatrends: Markets climbing a ""wall"" of worry https://t.co/e1sXDyzMQB video $SPY $QQQ $IWM $MH $AAPL $FDC $TLT $AXP https://t.co/fWjw\u2026'",False,7,0,14995,-3.0,33,0,0,2016-11-12 22:02:03
797559664628158464,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9]\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Con0ZDFfTu',False,0,0,306,0.0,47,0,0,2016-11-12 22:00:16
797560331967012864,u'RT @tradewithjoe: Nailed $AAPL calls on ORB break for $65/c win. https://t.co/moCrpqc4V7 https://t.co/MrOE30U4dO',False,1,0,1374,4.0,17,0,0,2016-11-12 22:02:55
797564359341969409,u'Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,0,0,381,3.0,30,0,0,2016-11-12 22:18:55
797551018523275264,"u'RT @financhill: Seasonally, $AAPL has risen 19.7% over next 26 weeks. https://t.co/qB4A57ufVt https://t.co/0XP8vpqpQT'",False,1,0,1227,0.0,14,0,0,2016-11-12 21:25:55
797568483013730304,u'#Apple out of touch with both fans and average consumers. Read more: https://t.co/xBDwaMZRwC $AAPL',False,0,0,110,0.0,12,0,0,2016-11-12 22:35:19
797549615843315713,"u""#Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https://t.co/ucFyvueVrH""",False,1,2,884,-2.0,8,0,0,2016-11-12 21:20:20
797576743087468544,u'Apple Neglects MacBook Pro Success To Build A Stronger Future $AAPL https://t.co/S6DviHMrfm https://t.co/CxxslsXg0r https://t.co/pnVNiRWDhX',False,1,2,1966,2.0,27,0,0,2016-11-12 23:08:08
797560858930987008,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,316,1.0,22,1,0,2016-11-12 22:05:01
797576377444667392,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,1,0,6639,-4.0,11,0,0,2016-11-12 23:06:41
797568482778808320,u'#Apple No More Genius Bar: iPhone Gets Built-in Support. Read more: https://t.co/dVVfbiTQAX $AAPL',False,0,1,244,1.0,20,0,0,2016-11-12 22:35:19
797568638148485121,u'#Apple out of touch with both fans and average consumers. Read more: https://t.co/ctPLZkw1xe $AAPL',False,0,0,67,0.0,9,0,0,2016-11-12 22:35:56
797568948837306368,"u""Hello again: Live blog of #Apple's October 27 event. Read more: https://t.co/Atq8fEMPTc $AAPL""",False,0,0,67,0.0,14,0,0,2016-11-12 22:37:10
797553267161137152,"u'RT @Smart_Dividends: Apple Earned a Dividen Safety Score of 92/100, our highest score yet. https://t.co/LzWrQrmgEu $AAPL #Apple #dividend #\u2026'",False,2,0,1374,1.0,18,0,0,2016-11-12 21:34:51
797568948782776320,"u""Hello again: Live blog of #Apple's October 27 event. Read more: https://t.co/ET2hP5b9cy $AAPL""",False,0,0,244,0.0,12,0,0,2016-11-12 22:37:10
797576496567218176,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1374,0.0,31,1,0,2016-11-12 23:07:09
797561462541651968,u'Apple Inc. $AAPL Shares Sold by Steinberg Global Asset Management https://t.co/v8EAzEpSx7',False,2,1,735,3.0,16,0,0,2016-11-12 22:07:25
797568948820553729,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/XkURHOViJO $AAPL',False,0,0,110,-1.0,22,0,0,2016-11-12 22:37:10
797551104607289344,u'Diker Management LLC Reduces Position in Apple Inc. $AAPL https://t.co/kuLSmTZdCi',False,0,0,4743,0.0,18,0,0,2016-11-12 21:26:15
797568327488978944,u'#Apple No More Genius Bar: iPhone Gets Built-in Support. Read more: https://t.co/aoELqfwvsY $AAPL',False,0,0,110,1.0,17,0,0,2016-11-12 22:34:42
797560583210016768,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,1,0,381,0.0,25,0,0,2016-11-12 22:03:55
797557304665272320,"u'RT @wlstcom: 3 Tech Stocks That Turned $5,000 Into Over $1,000,000 --  The Motley Fool $AAPL #wlst https://t.co/PzinWkUb1u https://t.co/lFl\u2026'",False,1,0,1374,-2.0,19,0,0,2016-11-12 21:50:53
797568638106513408,"u'#Apple: Changes to Global Trade Under Trump Could Hurt, Says Baird. Read more: https://t.co/FyQo3Uj0U3 $AAPL'",False,0,0,244,-2.0,19,0,0,2016-11-12 22:35:56
797552066793271296,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9[\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/gAhkHp2JG7',False,0,0,306,0.0,46,0,0,2016-11-12 21:30:05
797561343326961664,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,1374,1.0,26,1,0,2016-11-12 22:06:56
797569259559759872,u'Dublin Appeals $14.3 Billion Tax Charge Against #Apple. Read more: https://t.co/hW8zMxJFk9 $AAPL',False,0,1,67,0.0,16,0,0,2016-11-12 22:38:24
797558190493708289,u'RT @_JamisonG_: $AAPL starting markdown with $97 target. Possible H&amp;S w/ measured move of 18% downside left $SPY $QQQ https://t.co/xs4j9yKJ\u2026',False,3,0,1037,-2.0,19,0,0,2016-11-12 21:54:25
797570432534724608,u'RT @ZolmaxNews: Apple Inc. $AAPL Shares Sold by Steinberg Global Asset Management https://t.co/v8EAzEpSx7',False,2,0,1374,3.0,20,0,0,2016-11-12 22:43:03
797569104148189184,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/eVCnMSzFjk $AAPL',False,0,0,244,-3.0,12,0,0,2016-11-12 22:37:47
797569104148168705,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/C19a5G6Q4i $AAPL',False,0,0,67,-3.0,10,0,0,2016-11-12 22:37:47
797561891694477312,u'Bad News: We May Have an IoT Problem on Our Hands --  The Motley Fool $AAPL #wlst https://t.co/ahCJkHyUfY https://t.co/aC0N7efkHp',False,0,0,1966,-7.0,25,0,0,2016-11-12 22:09:07
797569259513577472,u'Dublin Appeals $14.3 Billion Tax Charge Against #Apple. Read more: https://t.co/Gu7l6UwPWG $AAPL',False,0,0,110,0.0,17,0,0,2016-11-12 22:38:24
797568172043812865,u'#Apple Watch Nike+. Read more: https://t.co/OOjBiR8qni $AAPL',False,1,0,110,0.0,12,0,0,2016-11-12 22:34:04
797571252030316544,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,38,0,2138,2.0,14,0,0,2016-11-12 22:46:19
797556971385786368,"u'3 Tech Stocks That Turned $5,000 Into Over $1,000,000 --  The Motley Fool $AAPL #wlst https://t.co/PzinWkUb1u https://t.co/lFl0ZhSD1i'",False,1,0,1966,-2.0,20,0,0,2016-11-12 21:49:34
797574148054777856,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\nhahahahah.  That's Funny\u2026 https://t.co/z6NYUtUdNK""",False,0,0,89,4.0,56,0,0,2016-11-12 22:57:49
797568638140092416,"u""Hello again: Live blog of #Apple's October 27 event. Read more: https://t.co/aE0eWocquJ $AAPL""",False,0,0,110,0.0,12,0,0,2016-11-12 22:35:56
797568793459314688,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/sT4Ie5VhOQ $AAPL',False,0,0,244,-1.0,19,0,0,2016-11-12 22:36:33
797575288502833152,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AAPL  $amzn $srpt\nI'm So Pumped I Shot a 4 Over 3 Hour Round Walking From The Tips""",False,0,0,89,0.0,50,0,0,2016-11-12 23:02:21
797558738559365121,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',False,4,0,82,5.0,13,0,0,2016-11-12 21:56:35
797574750839173120,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680\\ $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/lBEmr2S2Mg',False,0,0,306,0.0,46,0,0,2016-11-12 23:00:13
797554079052558340,u'$AAPL $MSFT:\n\n3 Tech Stocks That Turned $5000 Into Over $1000000:\n\nhttps://t.co/nmhGDUbjHD',False,0,2,683,-4.0,19,0,0,2016-11-12 21:38:04
797579574423027712,u'60 min KUMO SELL at 111.24 on 60 min. Holding POC. be careful w/ shorts. $AAPL https://t.co/r6MkR4VbmI',False,1,0,19742,2.0,20,0,0,2016-11-12 23:19:23
