ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796434025556705283,u'Keep buying $FB - more to come https://t.co/BnaeBzK9Ip https://t.co/YJ2EucDw2u',False,0,0,1099,0.0,11,0,0,2016-11-09 19:27:23
796420221967990805,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/crGQJLxci8',False,0,0,72,0.0,21,0,0,2016-11-09 18:32:32
796429023614222340,"u""$FB Will Twitter's Plan to Turn a Profit in 2017 Work? https://t.co/espLsB22nf""",False,0,0,1089,2.0,10,0,1,2016-11-09 19:07:30
796427426918256640,u'$FB $TLT vantillian: $MEDT added .0013 - vantillian https://t.co/xLz8IRCvvb',False,0,0,1797,0.0,13,0,0,2016-11-09 19:01:10
796419862998487040,u'The Closing Bell is out! https://t.co/l2FsO7Th11 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,0,1112,0.0,68,1,0,2016-11-09 18:31:06
796429638595706885,u'RT @ProTradersNews: $TWLO $FB:\n\nThe Dot-Com Dorm Room Birth Of Twilio: An Interview With CEO Jeff \u2026:\n\nhttps://t.co/Bn2zfLGsbq',False,1,0,1100,-4.0,29,0,0,2016-11-09 19:09:57
796421374675824640,"u'$UVXY is really good deal $FB, $AAPL is going down'",False,0,0,16,3.0,10,0,0,2016-11-09 18:37:07
796427340637147136,u'Tech kinda stinks $amzn $aapl $fb $nflx $msft',False,0,0,290,-2.0,1,0,0,2016-11-09 19:00:49
796431218673729537,"u'RT @Jonas_Ogren: Entry 90,5 exit 137  $2049 profit.  Thanks to @timothysykes teachings and hard studying. $APPL $FB $TWTR https://t.co/bK6f\u2026'",False,1,0,150,3.0,17,0,0,2016-11-09 19:16:14
796429031243710470,"u'$FB The Zacks Analyst Blog Highlights: Shell, Alibaba, Kraft Heinz, Facebook and Simon Property https://t.co/YVKUSZE070'",False,0,0,1089,0.0,21,0,0,2016-11-09 19:07:32
796423968261603335,"u'@kemptmilner her campaign could\'ve just been ""I\'m not with him"". #echochamber on $FB $TWTR'",False,0,0,317,0.0,7,0,0,2016-11-09 18:47:25
796429003133485064,u'$FB These Tech Companies Want to Be Your Election Day Guide https://t.co/6pY2rXyQ2E',False,0,0,1089,1.0,15,0,0,2016-11-09 19:07:25
796435671833575433,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,0,376,1.0,34,0,0,2016-11-09 19:33:55
796431060695449602,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,5,0,204,0.0,22,0,0,2016-11-09 19:15:36
796429874277687296,u'Is a Trump Administration Up For a @Sprint Merger with T-Mobile?  Hell yes he is!  https://t.co/kRVMU59wth  $S $QQQ $MSFT $GOOGL $FB $GE $GM',False,0,0,2140,-3.0,33,1,1,2016-11-09 19:10:53
796419222901387264,"u""RT @RedDogT3: For today. $fb $aapl $baba $fb $amzn. All weaker today. Watch last Friday's low as important pivot there""",False,5,0,5,2.0,9,0,0,2016-11-09 18:28:34
796420793865535491,u'$FB : 48e4e6fe-32af-4546-8186-061e6b991196',False,0,0,36,0.0,2,0,0,2016-11-09 18:34:48
796425633249234944,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/nzxN0LqpYW'",False,0,0,393,0.0,18,0,0,2016-11-09 18:54:02
796425822890557443,"u'Making ""Friendly"" Profits On Our Facebook Bull Call Spread - 9.72% In Only Two Trading Days\xa0 $FB http://https://t.co/1d4HMxiMC6'",False,0,0,691,4.0,20,0,0,2016-11-09 18:54:47
796422197292240896,u'$FB : 6275b553-9156-4cd6-852a-14c6d0774514',False,0,0,36,0.0,2,0,0,2016-11-09 18:40:23
796424777992839168,u'FB Direxion Daily Energy Bull 3x Shares Chart\nRead More --&gt; https://t.co/Yr1wkvPYLo\n\n$FB $GILD $IEF #invest',False,0,0,189,1.0,23,0,0,2016-11-09 18:50:38
796416145096081408,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,5,0,1241,0.0,22,0,0,2016-11-09 18:16:20
796429663719530496,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/Gd9xRB3a8G'",False,0,0,393,0.0,20,0,0,2016-11-09 19:10:03
796418724492431360,u'Techs sellers everywhere $FB $AMZN $NFLX $GOOGL $BABA $TSLA only green $IBB biotechs.',False,0,0,1422,0.0,27,0,0,2016-11-09 18:26:35
796417020329914368,"u""How to Trade the Most Active Stocks After Trump's Win -- Pfizer, BofA, Facebook $PFE $BAC $FB $SPY $S $GDX $FCX https://t.co/HI92ISQbn5""",False,0,0,3519,5.0,35,0,0,2016-11-09 18:19:49
796414675495874560,u'RT @davidmoadel: $SPY The comeback in SPY is even more remarkable than the election itself. Went from -5% last night to +1% now. Pretty ama\u2026',False,1,0,18,3.0,11,0,0,2016-11-09 18:10:29
796414252848447489,u'RT @RyanMorse33: Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,0,353,2.0,50,0,0,2016-11-09 18:08:49
796424645314428929,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,7,0,8187,0.0,13,0,0,2016-11-09 18:50:06
796434799124746240,"u""#TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT.\u2026 https://t.co/DM3sACzjQs""",False,1,1,15510,2.0,12,1,0,2016-11-09 19:30:27
796432076513755136,u'RT @TheStreet: 5 tech stocks with the biggest potential gains: https://t.co/q3CbI6vjGM $XLK \n$AVGO $QCOM $AMD $FB $MLNX https://t.co/Uhibbt\u2026',False,1,0,43,2.0,29,0,0,2016-11-09 19:19:38
796413721040093185,"u'Facebook records 700M+ Election Day interactions, 640M+ video views $FB @facebook $TWTR https://t.co/JIXNGRg71Z https://t.co/t6BSsFXNbO'",False,0,0,3519,0.0,24,0,0,2016-11-09 18:06:42
796429029008146437,"u""$FB Is Gameroom Facebook's Next Big Product? https://t.co/ed6bWxmpy8""",False,0,0,1089,1.0,9,0,1,2016-11-09 19:07:32
796428435388305408,u'$FB $BRK-A $BRK-B:\n\n2 Stocks to Buy and Hold in a Volatile Market:\n\nhttps://t.co/awMOqY3j2M',False,0,0,685,-4.0,19,0,0,2016-11-09 19:05:10
796414285169758209,"u'$FB: #Facebook records 700M+ Election Day interactions, 640M+ video views. @VeroRuizdelVizo @frankcooli'",False,0,1,61019,0.0,10,0,0,2016-11-09 18:08:56
796436836163919872,u'Relax About President-Elect Trump $AMZN $FB $GOOG $SPY https://t.co/GtHaw3EAD1',False,0,1,664,0.0,23,0,0,2016-11-09 19:38:33
796423907347550208,u'$SPY See? Some of us did predict this......... $SPX $DIA $QQQ $IWM #stockmarket #finance #investing #stocks $AAPL\u2026 https://t.co/32ZljLwbnm',False,0,1,8954,0.0,23,0,1,2016-11-09 18:47:11
796427428591730688,u'$FB $TLT vantillian: $VTMB .0011s going hmmmmmmmmmmm - vantillian https://t.co/4BJjoBi0Qi',False,0,0,1797,0.0,13,0,0,2016-11-09 19:01:10
796424722024001536,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',True,7,0,40384,0.0,13,0,0,2016-11-09 18:50:25
796422868728807424,u'11.09.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/u6IvoYULMk',False,0,0,1499,0.0,28,0,0,2016-11-09 18:43:03
796421370213040128,"u'GWPH BGC Partners, Inc. % Change\nRead More --&gt; https://t.co/WKEPoKg3c5\n\n$GWPH $FB $ELD.TO #finance'",False,0,0,149,0.0,28,0,0,2016-11-09 18:37:06
796419088071307264,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,21,0,69,2.0,31,0,0,2016-11-09 18:28:02
796429015749951493,"u'$FB Pre-Market Most Active for Nov 9, 2016 :  BAC, XIV, CX, QQQ, VALE, TVIX, AAPL, VRX, PFE, AZN, ARWR, FB https://t.co/I0R9tPChiu'",False,0,0,1089,1.0,49,0,0,2016-11-09 19:07:28
796429005746536451,u'$FB Use Long-Short ETFs To Hedge Any Downside Risk After The Elections https://t.co/uppwjulam2',False,0,0,1089,-4.0,16,0,0,2016-11-09 19:07:26
796415635622338560,u'$FB : e72b91f1-bffd-4d07-b45a-0c6b2dc1c8d1',False,0,0,36,0.0,2,0,0,2016-11-09 18:14:18
796429026613194752,"u""$FB Facebook's New Job Listings Are Not a Threat to LinkedIn https://t.co/xaTEtL7xCR""",False,0,0,1089,-2.0,16,0,0,2016-11-09 19:07:31
796414028641927169,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,2,0,70,0.0,50,0,0,2016-11-09 18:07:55
796429012017025028,"u'$FB Monthly Active Users (MAUs): How Do Facebook, Twitter, and LinkedIn Stack Up? https://t.co/eple7tZqAt'",False,0,0,1089,-1.0,18,0,1,2016-11-09 19:07:28
796422960525484032,u'RT @jeguemac: So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\n  V\xeda maxjcm  V\xed\u2026',False,1,0,1222,1.0,17,0,1,2016-11-09 18:43:25
796415744271646722,u'Companies #Acquired By #Facebook Inc. $FB https://t.co/n95XkdQG5v',False,0,0,2058,0.0,10,0,0,2016-11-09 18:14:44
796415949171814400,"u""5 ways you can maximize your Thanksgiving Holiday https://t.co/I0IMeE2Hfr it'll be here soon $FB $TWTR""",True,0,6,137157,0.0,13,0,0,2016-11-09 18:15:33
796436747227959296,"u'Facebook is feeling the heat for ""giving people what they like"" . . . $FB #Election2016 https://t.co/4ZK1h8eypz via @sai'",False,0,0,56,3.0,6,0,0,2016-11-09 19:38:12
796434483423477760,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,0,269,1.0,18,0,0,2016-11-09 19:29:12
796432199004266497,u'A lot of the people threatening to leave the country on my $FB feed have yet to immigrate out of their parents basement yet',False,0,0,253,-3.0,3,0,0,2016-11-09 19:20:07
796421423489105920,"u'""An investment in knowledge pays the best interest."" - Benjamin Franklin @rjb_trading2 $FB'",False,0,1,10,4.0,5,0,0,2016-11-09 18:37:18
796433505668517888,u'$FB : 04a4ffea-04ca-4f1c-8d76-be4feada040a',False,0,0,36,0.0,2,0,0,2016-11-09 19:25:19
796427144771600385,u'$FB : 649e56a5-1736-4dc2-a5c0-6e78f26d05cf',False,0,0,36,0.0,2,0,0,2016-11-09 19:00:02
796416850389245953,"u""timothysykes: 5 ways you can maximize your Thanksgiving Holiday https://t.co/zzWNDRtBrk it'll be here soon $FB $TWTR""",False,0,0,1776,0.0,13,0,0,2016-11-09 18:19:08
796418562474668032,u'JP has some real good insights and instincts\n\n$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL\u2026 https://t.co/19RwAOzeLs',False,0,0,177,6.0,50,0,0,2016-11-09 18:25:56
796429008825151488,"u'$FB The ""Twitter Election"" Changed Politics Forever https://t.co/Do2Br2zITb'",False,0,0,1089,0.0,12,0,0,2016-11-09 19:07:27
796435757627912192,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,194,3.0,18,0,1,2016-11-09 19:34:16
796420100773597184,u'$TWTR $FB:\n\nTrump\u2019s win shows how little electorate cares about media \u2026:\n\nhttps://t.co/EqKjETn1HY',False,0,0,997,2.0,13,0,0,2016-11-09 18:32:03
796436471859200000,u'If you follow $BIOS See what others are saying! ----&gt; https://t.co/kPZ1xX7uhH\n\n$FB $GWW $GWPH $SIRI',False,0,0,182,0.0,23,1,0,2016-11-09 19:37:06
796434469376892928,"u""@4BetterOrWurst Didn't sell. Bought a little bit of $FB. Been wanting to get in on that.  Note: I'm a 25 y/o with less then $10K in market.""",False,0,0,371,0.0,11,0,0,2016-11-09 19:29:09
796429036620808193,"u'$FB Wednesday\u2019s Vital Data: Facebook Inc (FB), Valeant Pharmaceuticals Intl Inc (VRX) and Freeport-McMoRan Inc (FC\u2026 https://t.co/6V4Sq3icRP'",False,0,0,1089,0.0,27,0,0,2016-11-09 19:07:33
796434955010273280,"u""RT @StocksToTrade: #TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT. #Stock\u2026""",False,1,0,638,2.0,13,1,0,2016-11-09 19:31:04
796429000373661696,u'$FB Facebook Inc (FB) Stock Is Gaining Too Much Momentum to Ignore https://t.co/zKfrIwKpG7',False,0,0,1089,1.0,17,0,0,2016-11-09 19:07:25
796419130320683008,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,5,0,79,0.0,22,0,0,2016-11-09 18:28:12
796414294866984961,"u""@TheStalwart Joe, why $FB Live and not #Periscope? Better user experience? Would tune in but don't use FB. More of your crowd on $TWTR - no?""",False,0,1,12,1.0,16,0,3,2016-11-09 18:08:59
796436621860012032,"u""@SAI Yeah... it's $FB fault... not the corrupt candidate that represents the status quo.  #ElectionHangover""",False,0,0,490,-2.0,8,0,0,2016-11-09 19:37:42
796416336972939269,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,5,0,11,0.0,22,0,0,2016-11-09 18:17:06
796419914521313283,u'RT @RyanMorse33: Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,0,1378,2.0,50,0,0,2016-11-09 18:31:19
796424738767859713,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',True,4,0,40384,3.0,11,0,0,2016-11-09 18:50:29
796429723748290560,"u'$stocks: $TWTR and $eBay are up, $AMZN, $FB and QQQs are way down. Tells you all you really need to know. ""Whooopee We\'re All gonna die!"" \u2622'",False,0,0,225,-3.0,18,1,0,2016-11-09 19:10:17
796428997978636288,"u'$FB 3 Megatrends That Will Power https://t.co/2akYrjJoOk, Inc. (AMZN) Stock for Years https://t.co/ZYbMsEOMxj'",False,0,0,1089,0.0,22,0,0,2016-11-09 19:07:24
796429162907107333,u'$TWLO $FB:\n\nThe Dot-Com Dorm Room Birth Of Twilio: An Interview With CEO Jeff \u2026:\n\nhttps://t.co/Bn2zfLGsbq',False,1,0,1258,-4.0,24,0,0,2016-11-09 19:08:04
796416047784067073,"u'Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,5,7,10622,0.0,16,0,0,2016-11-09 18:15:57
796416956131725312,"u'.@goldengateblond if only. Big Tech is the #1 culprit of this calamity. Enabling the radicalization of the false ""disenfranchised"". Fuck $FB'",False,0,3,563,-4.0,6,0,0,2016-11-09 18:19:33
796428041014640640,u'$FB it will be back on track soon.',False,0,0,40,0.0,2,0,0,2016-11-09 19:03:36
796424545900990464,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',False,4,0,8187,3.0,11,0,0,2016-11-09 18:49:43
796428054356557824,u'Fang stocks weak. $AMZN $FB $NFLX $GOOG',False,0,0,90,-2.0,15,0,0,2016-11-09 19:03:39
796415468269662208,"u'$UAMM: .0028 NO DEBT, GROSSLY UNDERVALUED CALI WEED PLAY\n\n$TRTC $MCOA $SGBY $MJNA $ERBB $VTMB $INCC $SFOR $MYDX\u2026 https://t.co/IJURUTfuHw'",False,1,2,2920,-3.0,83,0,0,2016-11-09 18:13:38
796421685012467712,"u'RT @realsheepwolf: $UAMM: .0028 NO DEBT, GROSSLY UNDERVALUED CALI WEED PLAY\n\n$TRTC $MCOA $SGBY $MJNA $ERBB $VTMB $INCC $SFOR $MYDX $GRNH $H\u2026'",False,1,0,684,-3.0,83,0,0,2016-11-09 18:38:21
796429020778921984,u'$FB Is Twitter (TWTR) Mulling the Sale of Video Sharing App Vine? https://t.co/qqLgp4UHrx',False,0,0,1089,0.0,17,0,1,2016-11-09 19:07:30
796417609004646400,"u""Friend of a friend on $FB stated that if Trump won we'd go down to $749, might have been the bottom on $ES_F""",False,0,0,759,5.0,7,0,0,2016-11-09 18:22:09
796425558641037312,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,5,0,484,0.0,22,0,0,2016-11-09 18:53:44
796422911288610816,u'11.09.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/ckxDxy2cqP',False,0,0,1499,0.0,25,0,0,2016-11-09 18:43:13
