ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801207223443722242,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,16,0,218,2.0,36,0,1,2016-11-22 23:34:22
801172886744510464,u'RT @DozenStocks: S&amp;P100 #Stocks Trend $GM $FOXA $BA $SBUX $TXN $TWX $DD $DOW $PCLN $TGT $ALL $IBM $CVX $SLB $COP $MSFT $QCOM  @ https://t.c\u2026',False,2,0,1380,0.0,61,0,0,2016-11-22 21:17:55
801176438019919876,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/lu6cJZM82W""",False,0,0,31154,0.0,22,0,0,2016-11-22 21:32:02
801156944111239168,"u'$GAHC : .003 PURE PLAY ON BLOCKCHAIN ALONG WITH $MSFT, $IBM, and a SELECT OTHER FEW\n\n$SFOR $SIRI $AMZN $AAPL $NWBO\u2026 https://t.co/S7gUuGHZJN'",False,0,0,3012,1.0,81,0,0,2016-11-22 20:14:34
801240113942581248,"u""$TSRI is tomorrow's super low float runner! We can push this further with volume! Spike it up! $MSFT $QCOM $S $DPRX $CRBP $WTW $CARA""",False,1,2,222,3.0,30,3,0,2016-11-23 01:45:04
801194855833673728,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/ldgHJhdZmd #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,10799,3.0,13,1,0,2016-11-22 22:45:13
801172885180071936,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,1380,-2.0,33,0,0,2016-11-22 21:17:55
801215516778098688,u'$MSFT Why Is Salesforce Keen on Diversification? https://t.co/OKesOumOqh',False,0,0,510,1.0,13,0,1,2016-11-23 00:07:19
801168575503306752,u'RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,2,24009,-2.0,29,0,0,2016-11-22 21:00:48
801183263742103556,u'RT @DozenStocks: S&amp;P100 #Stocks Trend $GM $FOXA $BA $SBUX $TXN $TWX $DD $DOW $PCLN $TGT $ALL $IBM $CVX $SLB $COP $MSFT $QCOM  @ https://t.c\u2026',False,2,0,22398,0.0,61,0,0,2016-11-22 21:59:09
801187372591357952,"u'Free video w/setups for Nov 22 ""These Still Have Room To Go"" $AAPL $MSFT $AMZN $BAC $X $FB  https://t.co/Tu4nBAoIra'",False,0,0,423,1.0,30,0,0,2016-11-22 22:15:29
801174074504466433,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $61.12.',False,0,1,361,0.0,7,0,0,2016-11-22 21:22:39
801261395983663104,"u""RT @BullishAlert: $TSRI is tomorrow's super low float runner! We can push this further with volume! Spike it up! $MSFT $QCOM $S $DPRX $CRBP\u2026""",False,1,0,75,3.0,27,3,0,2016-11-23 03:09:38
801194826209366017,u'RT @realsheepwolf: $UAMM: .0024 SUPER UNDERVALUED MARIJUANA PLAY.EASY RUNNER\n\n$TRTC $SGBY $GOOG $FB $MSFT $CBIS $DRYS $MCOA $MJNA $SFOR $MY\u2026',False,3,0,1032,4.0,85,0,0,2016-11-22 22:45:06
801147651940958208,u'$MSFT market cap is now $470 billion and the company has $160 billion in current assets #stocks #investing\u2026 https://t.co/nuQX4DPUQr',False,0,1,483,2.0,10,0,0,2016-11-22 19:37:39
801202391446077440,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,3,0,44,0.0,33,0,0,2016-11-22 23:15:10
801194855946981376,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/hY8GgrHKNR #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,10777,3.0,16,1,0,2016-11-22 22:45:13
801256600614731776,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/JSIkFOmwMb'",False,0,1,9106,0.0,31,0,0,2016-11-23 02:50:34
801168918672908289,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,109051,-2.0,33,0,0,2016-11-22 21:02:09
801234972698759168,u'$AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3wOJZ9G',True,2,0,11641,0.0,34,0,0,2016-11-23 01:24:38
801174705084375040,"u'BUY $MDLZ 43.40, COVER $MO 64.19, COVER $MSFT 61.12, SELL $MYL 36.20. More stock tips &amp; details at: https://t.co/uhNMUdcauZ'",False,0,0,255,0.0,35,0,0,2016-11-22 21:25:09
801272850820644864,u'A great #business #idea is to use #twitter to #talk about your #brand https://t.co/YycaiqUoQY $csco $msft $xle $efa #FridayFeeling',False,0,3,18565,3.0,7,0,0,2016-11-23 03:55:09
801261642151579648,u'$MSFT Technology Watch https://t.co/L5TfteNXhV',False,0,0,510,0.0,11,0,0,2016-11-23 03:10:36
801259527362387968,"u""Even #Microsoft CEO Satya Nadella wants to get his hands on this startup's $1399 Surface Pr... Read more: https://t.co/VvmRm7mEKA $MSFT""",False,0,2,2503,0.0,19,0,0,2016-11-23 03:02:12
801170810471911424,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,6,0,40,3.0,30,0,0,2016-11-22 21:09:40
801271607687843840,u'A great #business #idea is to use #twitter to #talk about your #brand https://t.co/vT9HmoiNbp $csco $msft $xle $efa #FridayFeeling',False,0,1,23496,3.0,6,0,0,2016-11-23 03:50:12
801151733145575424,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,16,0,179,2.0,36,0,1,2016-11-22 19:53:52
801194855783395328,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/sv12N6rPKj #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,12382,3.0,13,1,0,2016-11-22 22:45:13
801171901964029952,u'RT @jsimm62581: $IDDR https://t.co/6eshbXvZ5K Here is a chart you need to get know next week. #STOCK #TECHSTOCK #FOLLOWTHEMONEY $MSFT',False,4,0,758,0.0,42,0,0,2016-11-22 21:14:01
801162113649692672,"u""$MSFT eBay 'Black Friday' 2016 Deals: How Good Are They? https://t.co/lUrfWxUM3P""",False,0,0,510,3.0,17,0,1,2016-11-22 20:35:07
801205336627560448,"u'$GAHC: Blockchain Technology Market Worth 2,312.5 Million USD by 2021 https://t.co/cL7mQINM6q via @YahooFinance\n\n$MSFT $AAPL $SFOR $PSID $FB'",False,0,0,3012,2.0,37,0,0,2016-11-22 23:26:52
801164893357481984,"u'$GAHC: .0033s GOING NOW!!! $MSFT, $IBM, and $GAHC PURE PLAYS ON BLOCKCHAIN TECHNOLOGY...WHICH ONE YOU GONNA LO https://t.co/LgZ0SYuLg6'",False,0,0,3012,1.0,77,3,0,2016-11-22 20:46:10
801143776853028864,"u'RT @SwingWarrior: We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/Ca7rcELzkn $AAPL $MSFT $EBAY $GOO\u2026'",False,1,0,81,0.0,44,0,0,2016-11-22 19:22:15
801270369634185216,u'A great #business #idea is to use #twitter to #talk about your #brand https://t.co/SOm8rjvuBZ $csco $msft $xle $efa #FridayFeeling',False,0,1,22867,3.0,7,0,0,2016-11-23 03:45:17
801277008143675392,u'@bates_jeremey $SGBY $MSFT',False,0,0,72,0.0,8,0,0,2016-11-23 04:11:40
801161949006462976,u'$GAHC: .003 ONLY PURE PLAY ON BLOCKCHAIN ON THE OTC$$$$\n\n$AAPL $MSFT $IBM $SFOR $NWBO $OWCP $FNMA $SPCL $ONCI $PSID\u2026 https://t.co/G4nppjUWos',False,0,0,3012,1.0,78,0,0,2016-11-22 20:34:28
801146695782277120,u'#Microsoft $MSFT offers concessions to European Union in bid to win approval of its $26 billion acquisition of LinkedIn $LNKD',False,0,0,23893,6.0,13,0,0,2016-11-22 19:33:51
801202613215576064,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNEfXf2 https://t.co/YrUYztxfZy',False,0,0,398,0.0,20,0,0,2016-11-22 23:16:03
801147828261318656,u'$MSFT market cap is now $470 billion and the company has $160 billion in current assets #stocks #investing\u2026 https://t.co/YvFBOoI0eO',False,0,1,2256,2.0,10,0,0,2016-11-22 19:38:21
801249016088510464,u'Can Mobile Be A Growth Driver For Microsoft? $MSFT https://t.co/TGYNZ9bu9a',False,0,0,421,2.0,17,0,1,2016-11-23 02:20:26
801183923078369280,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,825,-2.0,33,0,0,2016-11-22 22:01:47
801179540076646400,u'RT @MobilePotpurri: Weekend read: #DeepLearning is already altering your reality - #AI #ML #TensorFlow $GOOG $MSFT $AMZN https://t.co/qfgq8\u2026',False,2,0,44,0.0,25,0,0,2016-11-22 21:44:22
801256733075275776,"u'$MSFT active, relative volume: 3.32, 1H, 10:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-23 02:51:06
801263788733308928,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,25,0,1954,-1.0,18,0,0,2016-11-23 03:19:08
801274276657643520,u'A great #business #idea is to use #twitter to #talk about your #brand https://t.co/zIec9tsBsn $csco $msft $xle $efa #FridayFeeling',False,0,1,662,3.0,5,0,0,2016-11-23 04:00:49
801201231930609664,u'I am bullish on $MSFT with a target price of $64.18 in 6 mos. on Vetr! https://t.co/jizRzwmSaN',False,0,0,67,0.0,9,1,0,2016-11-22 23:10:33
801263790004273152,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,25,0,492,-1.0,18,0,0,2016-11-23 03:19:08
801273129192607744,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,442,3.0,24,0,0,2016-11-23 03:56:15
801236417208872962,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,3,0,175,0.0,33,0,0,2016-11-23 01:30:22
801179585438060544,u'RT @MobilePotpurri: $HYUNDAI adds #Alexa to #BlueLink #ConnectedCar - #NLP #AI $GM $F $TSLA $BMW $AMZN $AAPL #Siri $MSFT #Cortana $GOOG htt\u2026',False,2,0,44,0.0,49,0,0,2016-11-22 21:44:33
801195428511219712,"u'$T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden\u2026 https://t.co/gBqZVgaScD'",True,3,5,727344,0.0,32,0,0,2016-11-22 22:47:30
801176859907997697,"u""RT @SAlphaTrending: Bank Of America's Billion Dollar Bet https://t.co/TWBVoyfs6j $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,1,0,2521,-1.0,52,0,0,2016-11-22 21:33:43
801214181705859072,u'Nasdaq100 #Stocks Trend $DLTR $ADI $CHTR $SBUX $FOXA $ROST $MU $AMAT $TXN $ADP $FISV $PCLN $SWKS $LRCX $MSFT  @ https://t.co/YdSIjG11yN',False,0,0,925,0.0,63,0,0,2016-11-23 00:02:01
801206743938330628,u'RT @M1shaal: Heavily holding calls for the following: $CAT $AKS $INTC $GE $AMD $QCOM $AMAT $MSFT - textbook charts!',False,1,0,392,0.0,31,1,0,2016-11-22 23:32:28
801190609163845632,"u'James McRitchie on Twitter: \u201cMicrosoft $MSFT: Proxy Score 56 https://t.co/26ETIOeuxG \u2026 AGAINST pay, com mbrs, stock\u2026 https://t.co/DAADBpEWGq'",False,0,0,1270,-1.0,31,0,0,2016-11-22 22:28:21
801214420965724160,u'RT @realsheepwolf: $GAHC: ABSOLUTELY UNDERVALUED BLOCKCHAIN IS HUGE$$\n\n$BTCS $AAPL $GOOG $MSFT $TRTC $SFOR $NWBO $SPCL $DRYS $AVXL $ONCI $S\u2026',False,1,0,1273,1.0,88,0,0,2016-11-23 00:02:58
801157113628213248,"u'$MSFT $GOOG Microsoft Cutting Off SHA-1 Support in February for Edge, IE 11, Chrome Browser https://t.co/ssbGmOc3cY #Finance #Stocks'",False,0,0,136,1.0,26,0,0,2016-11-22 20:15:15
801275268337954816,u'RT @TraderOnki: $MSFT\nSynthetic Short traded 17500 times\n#Calls #Puts #OptionsTrading https://t.co/7ThLXf9ybi',False,1,0,1380,0.0,17,0,0,2016-11-23 04:04:45
801144042092425216,"u'$FB revenues are growing by 50% per year, much higher than $AAPL $GOOG $MSFT $AMZN $orcl #stocks #investing\u2026 https://t.co/OLsaBaHtSV'",False,0,2,483,1.0,24,0,0,2016-11-22 19:23:18
801204569321701377,u'$MSFT Best Black Friday Game Console Sales: Xbox One S and PS4 Slim https://t.co/2ygBx5pUex',False,0,0,510,3.0,18,0,0,2016-11-22 23:23:49
801169360442290180,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,823,-2.0,33,0,0,2016-11-22 21:03:55
801168009717055488,u'Thanks Bill.  $MSFT software helped raise my standard of living.  To see you truly help people is icing on the cake\u2026 https://t.co/rlixLNy61N',False,0,0,249,4.0,10,0,0,2016-11-22 20:58:33
