ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805983855693828096,"u""RT @OphirGottlieb: $MSFT Why making 46.9% in options was a loss.\n\nThe top 1% don't get their advantage anymore.\n\nBe. Powerful.\n\nVideo: http\u2026""",False,2,0,2746,3.0,13,0,0,2016-12-06 03:55:00
806043633757671424,u'Web giants cooperate on removal of extremist content $GOOG $GOOGL $FB $TWTR $MSFT https://t.co/TAUBuCLkUe',False,0,0,1118,-2.0,27,0,0,2016-12-06 07:52:32
806065785856659457,"u""Facebook, #Microsoft, Twitter and YouTube collaborate to remove 'terrorist content' from th... Read more: https://t.co/5aLdx8JObN $MSFT""",False,0,1,581,-2.0,14,0,0,2016-12-06 09:20:33
806049880594489345,"u""#Microsoft Xbox head: The 'final destination' for VR gaming should be a HoloLens style head... Read more: https://t.co/GevvyjtT6h $MSFT""",False,0,0,581,0.0,14,0,0,2016-12-06 08:17:21
806017261551005696,u'RT @App_sw_: #Microsoft Debuts Another Wise-Cracking Chatbot. Read more: https://t.co/3sI7ks3jE8 $MSFT',False,3,0,1062,0.0,16,0,0,2016-12-06 06:07:44
806065630516416512,"u'Facebook, #Microsoft, Twitter and YouTube team up to fight terrorist propaganda. Read more: https://t.co/SNixPyKnLM $MSFT'",False,0,0,581,-5.0,16,0,0,2016-12-06 09:19:56
805970960159539200,"u'RT @App_sw_: Google, Facebook, #Microsoft, and Twitter join forces to fight terrorism. Read more: https://t.co/qgAsCLkek3 $MSFT'",False,1,0,3694,0.0,15,0,0,2016-12-06 03:03:45
806067029098668032,"u'Facebook, #Microsoft, Twitter And YouTube Team UP To Target Terrorist Content. Read more: https://t.co/pD1SbQiqkA $MSFT'",False,0,0,581,-2.0,22,0,0,2016-12-06 09:25:30
805977631384633345,"u'RT @martin_wolf_: $ORCL to lean on $N channel, but questions remain re #margin, changes $MSFT $WDAY $CRM $SAP #Zoho #ERP #Peoplesoft https:\u2026'",False,1,0,165,-2.0,26,0,0,2016-12-06 03:30:16
806061544895377408,"u'RT @App_sw_: Twitter, #Microsoft, YouTube &amp; Facebook Working On Anti-Terrorism Database. Read more: https://t.co/eqMKnAlbBT $MSFT'",False,1,0,3694,-1.0,23,0,0,2016-12-06 09:03:42
806024937144127488,u'#Microsoft details the preview of Relationship Insights for Dynamics 365. Read more: https://t.co/fAJbRe9q7k $MSFT',False,0,0,3047,0.0,12,0,0,2016-12-06 06:38:14
806080706417831936,u'#Microsoft creates Home Hub. Read more: https://t.co/hhFTJdvFqa $MSFT',False,0,0,581,0.0,12,0,0,2016-12-06 10:19:51
806061480588300289,"u""RT @App_sw_: No one is going to use #Microsoft's answer to the Amazon Echo. Read more: https://t.co/1wE7pqUC9p $MSFT""",False,2,0,3694,-1.0,15,0,0,2016-12-06 09:03:27
805978528634249216,u'$MDCL-HUGE Blue-Chip Breakout-Chart Medicine-Man Marijuana $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM\u2026 https://t.co/Ki6cxwfVAu',False,0,1,335,1.0,54,0,0,2016-12-06 03:33:50
805996902294716416,"u'$QQQ $AMZN, $FB, $GOOG, $GOOGL, and $MSFT did help today but $AAPL still remains a problem and bullish harami too https://t.co/xGilIGVgOU'",False,0,2,1275,0.0,32,0,0,2016-12-06 04:46:50
806062677487329280,u'Can #Microsoft beat Apple in the Christmas sweetness and light stakes?. Read more: https://t.co/YpB47Spt06 $MSFT',False,0,0,581,0.0,12,0,1,2016-12-06 09:08:12
805969881581522945,"u'RT @amigobulls: Ignore The Financials, MSFT Stock Is Headed Higher $MSFT https://t.co/ESIuo2Bk7i'",False,1,0,99,-1.0,21,0,0,2016-12-06 02:59:28
805968614343864320,"u""RT @OphirGottlieb: $MSFT Why making 46.9% in options was a loss.\n\nThe top 1% don't get their advantage anymore.\n\nBe. Powerful.\n\nVideo: http\u2026""",True,2,0,11669,3.0,13,0,0,2016-12-06 02:54:26
806050036177960960,"u""After 'disastrous' Tay, #Microsoft to release another chatbot. Read more: https://t.co/0sHHOncSSh $MSFT""",False,0,0,581,-3.0,13,0,0,2016-12-06 08:17:58
806041177967341568,"u'After disastrous Tay, #Microsoft to release another chatbot. Read more: https://t.co/CBQLGDZeQt $MSFT'",False,0,0,581,-3.0,16,0,0,2016-12-06 07:42:47
806016227667755008,u'RT @App_sw_: #Microsoft Debuts Another Wise-Cracking Chatbot. Read more: https://t.co/3sI7ks3jE8 $MSFT',False,3,0,3694,0.0,16,0,0,2016-12-06 06:03:38
806036049197572097,"u""Possible Outcomes For The EU's Ruling On #Microsoft/LinkedIn Deal. Read more: https://t.co/4rMDE8KkeM $MSFT""",False,0,1,581,0.0,22,0,0,2016-12-06 07:22:24
806062988398465024,u'#Microsoft Tech giants to create shared database against terrorist content. Read more: https://t.co/me2IgV14QD $MSFT',False,0,0,581,-1.0,11,0,0,2016-12-06 09:09:27
806046306019909633,"u""#Microsoft's Latest Video Highlights What Apple's MacBook Can't Do. Read more: https://t.co/RL7mBmUYyW $MSFT""",False,0,0,581,0.0,21,0,0,2016-12-06 08:03:09
805993773045952512,u'#Microsoft Better symlinks are coming in Windows 10 Creators Update. Read more: https://t.co/jrvFtBwAPd $MSFT',False,0,1,581,2.0,14,0,0,2016-12-06 04:34:24
806050813223149568,"u'#Microsoft joins with Facebook, Twitter, and YouTube to fight terrorism online. Read more: https://t.co/kXN8PnGhhJ $MSFT'",False,0,0,581,-1.0,15,0,0,2016-12-06 08:21:04
806059258412285952,"u""No one is going to use #Microsoft's answer to the Amazon Echo. Read more: https://t.co/1wE7pqUC9p $MSFT""",False,2,0,581,-1.0,12,0,0,2016-12-06 08:54:37
806040022843539456,u'$FB $TWTR $MSFT:\n\nWeb giants cooperate on removal of extremist content:\n\nhttps://t.co/LGAcVvEp9Z',False,0,0,715,-6.0,17,0,0,2016-12-06 07:38:11
806049569775620096,u'Tech Talk: Is #Microsoft Jumping Its Own Mobile Ship?. Read more: https://t.co/KzTzzAQxdy $MSFT',False,0,0,581,0.0,18,0,1,2016-12-06 08:16:07
806064542555906049,"u'YouTube, Facebook, Twitter, #Microsoft team up to fight terrorism content. Read more: https://t.co/45D5Y76Gu7 $MSFT'",False,0,0,581,-1.0,13,0,0,2016-12-06 09:15:37
806067650740617216,"u'Facebook, Twitter, #Microsoft and YouTube will share terror content info. Read more: https://t.co/lbNBpYuRuV $MSFT'",False,0,0,581,-2.0,15,0,0,2016-12-06 09:27:58
806064231699230720,"u'Google, Facebook, Twitter, And #Microsoft Team Up To Remove Extremist Content. Read more: https://t.co/b12Igu1SY9 $MSFT'",False,0,0,581,-2.0,19,0,0,2016-12-06 09:14:23
806066873808789505,"u""Facebook, #Microsoft, Twitter, and YouTube are creating a database of 'terrorist content'. Read more: https://t.co/gs523NSlOD $MSFT""",False,0,1,581,-2.0,14,0,0,2016-12-06 09:24:53
806081794235715584,u'#Microsoft CSP Manager: Shift To Cloud Requires Shift In Sales Mentality Beyond Individual ... Read more: https://t.co/UtIG8uzFub $MSFT',False,0,0,581,0.0,24,0,0,2016-12-06 10:24:10
806038535958446080,"u'Patent Trolls of #Microsoft and Ericsson Are Trying to Tax Everything, Especially Linux Dev... Read more: https://t.co/nEv2lXMrpJ $MSFT'",False,0,0,581,0.0,20,0,0,2016-12-06 07:32:17
805970955688353792,"u'RT @App_sw_: Facebook, Twitter, YouTube, and #Microsoft are teaming up against ""online terrorist content"". Read more: https://t.co/LUikRC9J\u2026'",False,1,0,3694,-2.0,14,0,0,2016-12-06 03:03:44
806016604622372864,"u'RT @App_sw_: Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/FGzWAnR4sa $MSFT'",False,3,0,1062,0.0,18,0,0,2016-12-06 06:05:08
805981961495801857,"u'Facebook, #Microsoft, Twitter and YouTube team up to combat terrorist content. Read more: https://t.co/0zr0sQFyKX $MSFT'",False,0,0,581,-3.0,14,0,0,2016-12-06 03:47:28
806063765972140032,"u'Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/gT5WtYrdyk $MSFT'",False,0,0,581,0.0,13,0,0,2016-12-06 09:12:32
806066862492676096,"u'Right move, but the lawsuits are coming.\nTech giants team up to take down terrorist content https://t.co/krTGMQi9Fz\n$FB $TWTR $MSFT $GOOGL'",False,0,1,254,-4.0,22,0,0,2016-12-06 09:24:50
806047393875529728,u'#Microsoft Web Giants to Cooperate on Removal of Extremist Content. Read more: https://t.co/XwXpTSzxm6 $MSFT',False,0,0,581,-2.0,16,0,0,2016-12-06 08:07:28
806048792789192704,"u'BRIEF-Facebook says Facebook, #Microsoft, Twitter and YouTube to come together to curb spre... Read more: https://t.co/bhX5chETOd $MSFT'",False,0,0,581,0.0,20,0,0,2016-12-06 08:13:02
806012736991739904,"u'Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/FGzWAnR4sa $MSFT'",False,3,0,581,0.0,15,0,0,2016-12-06 05:49:46
805974048953999360,"u'$SPY 12/5\nVolume 62,860,449 \n65 Day Avg Vol 96,262,978 \n($/M) $AAPL-229 $MSFT+193 $XOM-177 $JNJ-84 $AMZN-40 $FB-34 https://t.co/CvqPLfR0mf'",False,0,0,209,3.0,32,0,0,2016-12-06 03:16:02
806062952315023360,u'Xbox One S 2TB Console https://t.co/E7KbIsnPPy $MSFT #xbox #xboxone #gaming',False,0,0,100,3.0,15,0,0,2016-12-06 09:09:18
805974656490405888,u'#Microsoft : introduces chatbot named Zo after Tay went awry . Read more: https://t.co/q8ITfx4NpV $MSFT',False,1,0,581,0.0,12,0,0,2016-12-06 03:18:27
806050346854289408,"u""#Microsoft's 12 Days of Deals: 6 Deals for Business. Read more: https://t.co/5UUAYZzrk5 $MSFT""",False,0,1,581,0.0,15,0,0,2016-12-06 08:19:13
806038843375788033,"u'RT @App_sw_: #Microsoft, Google, Facebook Form Historic Alliance Against Online Terrorism. Read more: https://t.co/YAOlnPPAy4 $MSFT'",False,1,0,3694,0.0,23,0,0,2016-12-06 07:33:30
806016467317571584,u'#Microsoft details the preview of Relationship Insights for Dynamics 365. Read more: https://t.co/5oXteeTa0m $MSFT',False,0,2,581,0.0,11,0,0,2016-12-06 06:04:35
806065475050319872,"u'#Microsoft Tech giants team up to fight terrorist propaganda: YouTube, Facebook, Twitter, a... Read more: https://t.co/D9oLpQQj60 $MSFT'",False,0,0,581,-5.0,15,0,0,2016-12-06 09:19:19
805974847448903680,u'RT @App_sw_: #Microsoft : introduces chatbot named Zo after Tay went awry . Read more: https://t.co/q8ITfx4NpV $MSFT',False,1,0,2886,0.0,15,0,0,2016-12-06 03:19:12
806016000969740288,"u'Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/kw5YIEb0pw $MSFT'",False,1,0,581,0.0,13,0,0,2016-12-06 06:02:44
806071381087506432,"u""Citrix: Mizuho Cheers 'Workspaces' Catalysts, Including #Microsoft. Read more: https://t.co/NNanDe7dJY $MSFT""",False,0,0,581,2.0,17,0,0,2016-12-06 09:42:47
806077753552318464,u'#Microsoft All Set to Launch a New Chat Bot- Zo. Read more: https://t.co/PsC4DGI3KP $MSFT',False,0,0,581,0.0,20,0,0,2016-12-06 10:08:07
806048948079063041,u'#Microsoft Partnering to Help Curb the Spread of Terrorist Content Online. Read more: https://t.co/rXlAOBmD1F $MSFT',False,0,0,581,0.0,19,0,0,2016-12-06 08:13:39
806027968535351296,u'#Microsoft Hololens being adopted as visualization aid for spinal surgery. Read more: https://t.co/5Q73Ht6DVT $MSFT',False,0,0,581,0.0,12,0,0,2016-12-06 06:50:17
806046907516731392,"u'AMZN Stock: Is This The Biggest Reason To Buy https://t.co/gO4RDOLNNR, Inc. (AMZN) Stock Today? $AMZN $MSFT $GOOGL\u2026 https://t.co/rKOjg0XFOy'",False,0,0,427,0.0,45,0,1,2016-12-06 08:05:33
806005120404049920,"u""Facebook, Google, #Microsoft and Twitter agree 'anti-terrorist' pact . Read more: https://t.co/HDAYb8VupK $MSFT""",False,0,0,581,-2.0,15,0,0,2016-12-06 05:19:30
806062832873635841,"u""#Microsoft's new chatbot 'Zo' goes live on Kik. Read more: https://t.co/5BnM0FzWrx $MSFT""",False,0,1,581,0.0,12,0,0,2016-12-06 09:08:49
806001464829181952,u'La TouchBar resuelve un problema inexistente https://t.co/XSiJKfV82K via @PCMagLatam / Exactly. My take: expect more innovation from $MSFT',False,0,0,2345,1.0,19,0,0,2016-12-06 05:04:58
806054854548295680,"u'Twitter, #Microsoft, YouTube &amp; Facebook Working On Anti-Terrorism Database. Read more: https://t.co/eqMKnAlbBT $MSFT'",False,1,0,581,-1.0,20,0,0,2016-12-06 08:37:07
806063920976756736,"u'Facebook, Twitter, YouTube and #Microsoft to create shared database against terrorist content. Read more: https://t.co/lH5h0PXMIu $MSFT'",False,0,0,581,-1.0,15,0,0,2016-12-06 09:13:09
806053766868779009,"u'#Microsoft, Google, Facebook Form Historic Alliance Against Online Terrorism. Read more: https://t.co/UeO53FOsJj $MSFT'",False,0,0,581,0.0,19,0,0,2016-12-06 08:32:48
806003099471003649,"u'Facebook, #Microsoft, Twitter, YouTube join hands to remove terror-related content. Read more: https://t.co/mj1jTdufuw $MSFT'",False,0,0,581,-2.0,11,0,0,2016-12-06 05:11:28
806067184535420928,"u""After 'disastrous' Tay, #Microsoft to release another AI-powered chatbot 'Zo'. Read more: https://t.co/0td1s9K0jm $MSFT""",False,0,0,581,-3.0,12,0,0,2016-12-06 09:26:07
806046150537031680,u'Managed Hosting Provider Connectria Adds HIPAA Compliance For #Microsoft Azure to Its Portf... Read more: https://t.co/ZLbpAK8uJY $MSFT',False,0,1,581,0.0,27,0,0,2016-12-06 08:02:32
806016133493096448,"u'RT @App_sw_: Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/kw5YIEb0pw $MSFT'",False,1,0,3694,0.0,16,0,0,2016-12-06 06:03:15
805970950487416832,"u'RT @App_sw_: Facebook, #Microsoft, Twitter, and YouTube will create a database to share hashes of terror... Read more: https://t.co/dkvZ6mJ\u2026'",False,1,0,3694,-2.0,11,0,0,2016-12-06 03:03:43
806057807984267264,u'#Microsoft Surface Book i7 v/s Surface Pro 5: Is Kaby Lake i7 the difference?. Read more: https://t.co/OTOXtV1PUv $MSFT',False,1,0,581,0.0,20,0,1,2016-12-06 08:48:51
806051364514074624,u'#Dow #stocks $MSFT Microsoft  Daily:1.61% Weekly:-0.67% YTD:10.75% Trend:58 / 100  https://t.co/lYPgBkZPxO',False,0,0,94,3.0,18,0,0,2016-12-06 08:23:15
805984305348386817,u'@okasanman \n\u3053\u308c\u3002\n\n$AMZN\n$GOOGL\n$V\n$MA\n$PYPL\n$ORLY\n$ULTA\n$PNRA\n$HD\n$FB\n$NFLX\n$MSFT\n$UA\n$DIS\n$FCX\n$DG\n$DLTR',False,0,0,525,0.0,54,0,0,2016-12-06 03:56:47
806017262675263488,u'RT @App_sw_: #Microsoft Debuts Another Wise-Cracking Chatbot. Read more: https://t.co/3sI7ks3jE8 $MSFT',False,3,0,317,0.0,16,0,0,2016-12-06 06:07:45
