ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794441618157748224,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/ak2VGDQr01'",False,0,0,9113,0.0,29,0,0,2016-11-04 07:30:16
794430235508899844,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/koqhycmy6R',False,0,1,271,-2.0,48,6,0,2016-11-04 06:45:02
794502465303539716,u'$MSFT:\n\nBallmer: CEOs Should Keep Politics to Themselves:\n\nhttps://t.co/VxmTtkX4ZD',False,0,0,1381,-4.0,17,0,0,2016-11-04 11:32:03
794479303358615552,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb5b96r',False,0,0,286,1.0,20,1,0,2016-11-04 10:00:01
794471364115791877,"u""The #Stock #Market Won't #Crash And These Charts Confirm It $AMZN $AAPL $MSFT https://t.co/C5OLFYtM7E https://t.co/K0INo5skmr""",False,0,0,410,1.0,32,0,0,2016-11-04 09:28:28
794431816967065600,u'RT @jmleray: How Will U.S. Elections Affect Markets? https://t.co/5heG2nwwat $AAPL $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $R\u2026',False,1,0,1364,0.0,47,0,1,2016-11-04 06:51:19
794481748029607936,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3937,1.0,28,0,0,2016-11-04 10:09:44
794498216591065089,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+**+++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/gZ4RBsyZGD',False,0,0,271,-2.0,53,5,0,2016-11-04 11:15:10
794507085467635712,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,48,3.0,36,0,0,2016-11-04 11:50:25
794499958972022788,u'$MSFT:\n\nSteve Ballmer Says Smartphones Broke His Relationship With Bill \u2026:\n\nhttps://t.co/YTkJOX1jW9',False,0,0,1235,-5.0,19,0,0,2016-11-04 11:22:05
794415168923041792,u'Never stop being creative. https://t.co/zIec9tsBsn $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #MondayMotivation',False,0,1,631,4.0,5,0,0,2016-11-04 05:45:10
794460439560142849,u'If you follow $MSFT Share your thoughts here ----&gt; https://t.co/Ym3LsqFU8d\n\n$BVX $EGLE $LAMR $FTR',False,0,0,187,1.0,24,0,0,2016-11-04 08:45:03
794466153083060225,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++!~+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1364,-2.0,57,5,0,2016-11-04 09:07:46
794490652377616384,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+.;;++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/6zKvzcu9T0',False,0,0,271,-2.0,49,5,0,2016-11-04 10:45:07
794475537288794112,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+#++`+. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/hbc5k8EUMx',False,0,0,271,-2.0,50,5,0,2016-11-04 09:45:03
794497585788686336,"u""@markbspiegel He also called $MBLY the next $MSFT $INTC monopoly which isn't exactly working out well for him.""",False,0,1,307,0.0,13,0,0,2016-11-04 11:12:40
794499489717452800,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!~!! $FB $NTFL $TSLA $A\u2026',False,1,0,1364,-2.0,57,3,0,2016-11-04 11:20:14
794500549395828736,u'$MSFT Steve Ballmer Says Smartphones Broke His Relationship With Bill Gates https://t.co/hPVAK1C4De',False,0,0,509,-1.0,20,0,0,2016-11-04 11:24:26
794442063521705984,u'$GOOGL $MSFT $AMZN $FB:\n\nGoogle formally rejects EU antitrust charges:\n\nhttps://t.co/Gln67vRBJi',False,0,1,1235,-7.0,22,0,0,2016-11-04 07:32:02
794473199861989380,u'Investors smell profit in #marijuana ballot measures. https://t.co/y6oZIbnguE $MSFT $SMG #ganjapreneurs #PE #startups Buffer',False,0,4,573,2.0,14,0,0,2016-11-04 09:35:46
794450994088308736,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1364,-2.0,57,6,0,2016-11-04 08:07:31
794512285972762624,u'$CIGI $MSFT:\n\nEastside This Week: Bellevue\u2019s hot tech office market; Microsoft \u2026:\n\nhttps://t.co/yYk9VtsA1Q',False,0,0,1235,-4.0,17,0,0,2016-11-04 12:11:04
794476078207303681,"u'RT @ARKblockchain: $IBM mentioned #blockchain 15+ times in its latest earnings call, and $MSFT zero... \U0001f914'",False,9,0,5562,0.0,13,0,0,2016-11-04 09:47:12
794466298793259008,"u""RT @Greg5thTrad: MF's 11/3 ($/M) \n$EEM +126\n$MSFT +182\n$AAPL +67\n$GDX -213\n$TLT +46\n$IWM +37\n$ value of composite uptick trades - $ value o\u2026""",False,1,0,0,0.0,27,0,0,2016-11-04 09:08:20
794512680958693377,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,882,3.0,36,0,0,2016-11-04 12:12:39
794435852227190784,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1364,-2.0,57,5,0,2016-11-04 07:07:21
794415639695740928,u'RT @WallStreetTrend: Never stop being creative. https://t.co/SOm8rjvuBZ $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #Mond\u2026',False,1,0,339,4.0,11,0,0,2016-11-04 05:47:02
794501482557177856,u'$MSFT Microsoft micro soft ai strategy  https://t.co/zemQfRm7I3',False,0,0,1091,0.0,8,0,0,2016-11-04 11:28:09
794460443993575425,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+~+`++` Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/SeSvXzMYcH',False,0,0,271,-2.0,53,5,0,2016-11-04 08:45:04
794504193851564033,"u""$MSFT Ballmer: I've 'Kinda Drifted Apart' From Bill Gates https://t.co/vQMnXHGTrf""",False,0,0,509,0.0,18,0,0,2016-11-04 11:38:55
794467998706835457,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+`/+++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/p12meefaH7',False,0,0,271,-2.0,48,5,0,2016-11-04 09:15:06
794486875620802560,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,271,-2.0,66,4,0,2016-11-04 10:30:06
794474526176321536,u'Placement: $INTC $AMZN $GOOGL $NFLX $MSFT $SWKS https://t.co/c2exynpPfH',False,0,0,1475,0.0,28,0,0,2016-11-04 09:41:02
794463857683132416,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,7,0,14912,2.0,23,0,0,2016-11-04 08:58:38
794486351643242496,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CVX $GS $BA $DIS $JPM $AXP $WMT $MMM $MSFT $UNH $AAPL $IBM $UTX $KO $PG $JNJ $MCD $CAT @ https:/\u2026',False,1,0,1364,-2.0,60,0,0,2016-11-04 10:28:01
794422688987090948,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/r1JFnqZj1u',False,1,2,271,-2.0,50,5,0,2016-11-04 06:15:03
794434045295915008,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,271,-2.0,66,5,0,2016-11-04 07:00:10
794505731764527104,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++%$++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/dxP1TS8ToT',False,0,0,271,-2.0,52,5,0,2016-11-04 11:45:02
794413636311797761,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/QMTvoPcA0G',False,0,1,2040,0.0,27,0,0,2016-11-04 05:39:05
794503729789730816,u'$MSFT:\n\nBallmer: I\u2019ve \u2018Kinda Drifted Apart\u2019 From Bill Gates:\n\nhttps://t.co/wJJqO1o0Ys',False,0,0,681,-4.0,16,0,0,2016-11-04 11:37:05
794481609328050176,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,7,0,11,2.0,23,0,0,2016-11-04 10:09:11
794464218045104128,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++!~+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,271,-2.0,66,5,0,2016-11-04 09:00:04
794471773635022848,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4~~!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,5,0,2016-11-04 09:30:06
794509518189101056,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2049,2.0,17,0,0,2016-11-04 12:00:05
794464239314411521,u'$MDCL - Blue Chip Marijuana - Colorado - Best MMJ $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/yKjg3Fi4be',False,0,2,305,3.0,51,0,0,2016-11-04 09:00:09
794418913559871488,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,271,-2.0,66,4,0,2016-11-04 06:00:03
794439739298304000,u'#Dow #stocks $MSFT Microsoft  Daily:-0.37% Weekly:-1.48% YTD:8.92% Trend:41 / 100  https://t.co/lYPgBkZPxO',False,0,0,87,3.0,18,0,0,2016-11-04 07:22:48
794509142383886336,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,2,0,11570,0.0,18,0,0,2016-11-04 11:58:35
794511762498273280,u'Trading with a trend following strategy $MSFT https://t.co/SEw1hGpr10 #stocks #microsoft #msft #trendtrading #forex #finance',False,0,1,1070,0.0,8,0,0,2016-11-04 12:09:00
794429593549701120,u'How Will U.S. Elections Affect Markets? https://t.co/5heG2nwwat $AAPL $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN $SCTY',False,1,1,2211,0.0,51,0,1,2016-11-04 06:42:29
794509416313851904,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,2,0,559,0.0,20,0,0,2016-11-04 11:59:40
794507960508620801,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,442,3.0,36,0,0,2016-11-04 11:53:53
794482097557676034,"u""Microsoft's Slack Rival Shows How Its Office Franchise Has Been Reborn $MSFT https://t.co/5HoL2lfpNk https://t.co/Jtx85o5krB""",False,0,0,27,0.0,20,0,0,2016-11-04 10:11:07
794415138690437121,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++`+`. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/YqPpd3sXRi',False,0,1,271,-2.0,51,5,0,2016-11-04 05:45:03
794494472805617664,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!~!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,271,-2.0,66,3,0,2016-11-04 11:00:17
794420715802034176,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,1364,-2.0,58,4,0,2016-11-04 06:07:12
794480207860264960,u'$FIT $3/Share cash so shorts got the Business valuation down to $5.50.  New range $8 - $12. #Trading #Stocks for food $msft $aapl',False,0,1,259,2.0,8,0,0,2016-11-04 10:03:36
794452886042374144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++~+++~ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UP4IFZ4tBg',False,0,0,271,-2.0,53,5,0,2016-11-04 08:15:02
794501970572742656,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!*!~! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,3,0,2016-11-04 11:30:05
794434874262323200,u'Enhancing Your Income Portfolio With Dividend Growth ETFs $VIG $DGRW $NOBL $DGRO Also $JNJ $PEP $MSFT https://t.co/zWqHWMq3oF',False,0,0,2040,2.0,41,0,0,2016-11-04 07:03:28
794482061088354304,u'RT @maxjcm: Read about the next phase of $MSFT blockchain on #Azure and #Ethereum Consortium Blockchain Network https://t.co/JpOi0Ipde0 htt\u2026',False,1,0,3937,0.0,15,0,0,2016-11-04 10:10:58
794505987575152640,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,524,3.0,36,0,0,2016-11-04 11:46:03
794465502290702336,u'Microsoft Corporation: This Could Drive MSFT Stock Way Higher $MSFT https://t.co/FOd17dEAcF https://t.co/4525CncZPu',False,0,0,410,0.0,24,0,0,2016-11-04 09:05:10
794437791375564800,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UR54zJAQrC',False,1,2,271,-2.0,53,7,0,2016-11-04 07:15:04
794449127945990144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,271,-2.0,66,6,0,2016-11-04 08:00:06
794465215689748480,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!/,,! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,271,-2.0,66,2,0,2016-11-04 09:04:02
794460216603643904,u'Investors smell profit in #marijuana ballot measures. https://t.co/m1hEBUazwu $MSFT $SMG #ganjapreneurs #PE\u2026 https://t.co/6g27QaAdAQ',False,0,0,5380,2.0,17,0,0,2016-11-04 08:44:10
794451440374870016,u'Xbox One S 2TB Console https://t.co/E7KbIsnPPy $MSFT #xbox #xboxone #gaming',False,0,0,77,3.0,15,0,0,2016-11-04 08:09:18
794413903883157504,u'Never stop being creative. https://t.co/Yycairc0fy $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #MondayMotivation',False,0,1,17074,4.0,4,0,0,2016-11-04 05:40:08
794441574197432320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!!+++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,271,-2.0,66,6,0,2016-11-04 07:30:05
794442916903219201,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1364,-2.0,56,7,0,2016-11-04 07:35:26
794469929085009920,u'RT @Cedex3: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oBt0Xqj04L',False,1,0,259,0.0,28,0,0,2016-11-04 09:22:46
794479363886563328,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+.+.+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-04 10:00:15
794424061963145216,u'$AAPL #Apple #iPhone Grabs 104% Of #Smartphone Industry Profit In Q3 https://t.co/mrWON6gGEs $SPY $MSFT $QQQ #stocks #stockmarket #investing',False,0,1,8874,2.0,28,0,0,2016-11-04 06:20:30
794497390916947968,"u'@kevinrose I could see $MSFT buying $FIT to get a loved brand to replace its ""band""'",False,0,0,74,4.0,8,0,0,2016-11-04 11:11:53
794506867623854081,u'$TWTR $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON  Technical Analysis coming soon. see https://t.co/Cg7Yk4msrI',False,0,0,300,3.0,33,0,0,2016-11-04 11:49:33
794445343589076992,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++~~+ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/lD6IZduCAb',False,0,1,271,-2.0,52,5,0,2016-11-04 07:45:04
794455174450413568,u'Microsoft Corp. $MSFT Short Interest Down 7.1% in October https://t.co/azteTkFVev',False,0,0,726,1.0,13,0,0,2016-11-04 08:24:08
794479536058437632,u'Weekly Dow #Stocks Trend $CVX $GS $BA $DIS $JPM $AXP $WMT $MMM $MSFT $UNH $AAPL $IBM $UTX $KO $PG $JNJ $MCD $CAT @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,61,0,0,2016-11-04 10:00:56
794495785496739840,u'What the Chicago Cubs World Series Win Teaches Us About Investing\n$CUBS $MSFT $FB https://t.co/N80EbhL42M https://t.co/4cfFPJzqLY',False,0,1,6542,4.0,29,0,0,2016-11-04 11:05:30
794427781451018240,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1364,-2.0,56,5,0,2016-11-04 06:35:17
794489818017304576,"u'Cheap call option upside: $EWJ calls cheaper than 100% of history, $TWX 99%, $MON 99%, $EA 97%, $MSFT 96%, $YHOO 94%, $CBS 93%'",False,0,0,695,0.0,23,0,0,2016-11-04 10:41:48
794450374820298752,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+!!!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,7,0,2016-11-04 08:05:04
794415141508943872,u'If you follow $CRVL Share your thoughts here ----&gt; https://t.co/M8O24htIor\n\n$MRK $ESS $MSFT $GHC',False,0,0,148,1.0,22,0,0,2016-11-04 05:45:03
794456673117175808,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+^^++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,271,-2.0,66,4,0,2016-11-04 08:30:05
794504236922970112,u'Enhancing Your Income Portfolio With Dividend Growth ETFs $VIG $DGRW $NOBL $DGRO Also $JNJ $PEP $MSFT https://t.co/YraPP2LDr8',False,0,0,493,2.0,41,0,0,2016-11-04 11:39:05
794505905622675456,u'The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  https://t.co/j824A8CmNF',False,5,2,55116,3.0,35,0,0,2016-11-04 11:45:43
794465501091131392,u'Microsoft Corporation: This Could Drive MSFT Stock Way Higher $MSFT https://t.co/FOd17dEAcF https://t.co/ZhkuvYZy4h',False,0,0,410,0.0,24,0,0,2016-11-04 09:05:10
794509501420314625,u'Wearables Go! free coverage of stocks. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,286,1.0,23,1,0,2016-11-04 12:00:01
794443737267142656,"u""RT @Kchaykowski: Meet @LinkedIn 's new salary calculator $LNKD $MSFT https://t.co/lRfJDjqfIk https://t.co/iyIkHobWtA""",False,4,0,111074,0.0,22,0,0,2016-11-04 07:38:41
