ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794707140590108672,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',False,2,0,10935,0.0,13,0,0,2016-11-05 01:05:21
794716949037088769,u'$VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW\u2026 https://t.co/GkG3qrIXii',False,6,9,2230,0.0,74,0,0,2016-11-05 01:44:20
794719995947286529,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\n\nMedia Behavior Displayed in Podesta Emails Most Alarming',False,0,0,82,0.0,58,0,0,2016-11-05 01:56:26
794727466463956993,"u""Mark Zuckerberg's #Facebook stake falls $3bn in a day. Read more: https://t.co/OkYrh5h8Pt $FB""",False,0,0,501,0.0,9,0,0,2016-11-05 02:26:07
794718873857773569,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,6,0,2984,0.0,80,0,0,2016-11-05 01:51:59
794715065572294656,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,521,0,109,1.0,14,0,0,2016-11-05 01:36:51
794725949787017216,u'$FB : 1b82b842-76e9-46d4-bc9f-b7cf0fa6cd1f',False,0,0,35,0.0,2,0,0,2016-11-05 02:20:06
794732080005455872,u'$FB Technical Analysis Chart 11/4/2016\n   \n  https://t.co/B54Digx1VE https://t.co/Lfiz1cW1Ga',False,0,1,3186,0.0,12,0,0,2016-11-05 02:44:27
794720638741151744,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,48,0,202,0.0,74,0,0,2016-11-05 01:59:00
794720945047031808,u'7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',True,3,7,136773,3.0,9,1,0,2016-11-05 02:00:13
794711359090991104,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\nLaw Firms Circle Allergan\u2026 https://t.co/u3THLj4wgN',False,0,0,82,0.0,63,0,0,2016-11-05 01:22:07
794717730083655680,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,6,0,66,0.0,80,0,0,2016-11-05 01:47:26
794712209196773376,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',False,2,0,26,0.0,13,0,0,2016-11-05 01:25:30
794734533438541824,"u""RT @Kantrowitz: 33,000 bots on Messenger, per Zuck. Yet I've never seen a non-tech or media person interact with one. Or even express inter\u2026""",False,4,0,73,0.0,8,0,0,2016-11-05 02:54:12
794736556238110720,u'$FB : 068801e1-26ce-48e7-981d-41b13c3c7eda',False,0,0,35,0.0,2,0,0,2016-11-05 03:02:15
794743063201673216,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/NdhqO9C09K',False,0,0,275,-2.0,55,5,0,2016-11-05 03:28:06
794727266676678656,"u""@Recode Makes sense.  Personalized ads on 'tv'  $FB""",False,0,0,485,0.0,5,0,0,2016-11-05 02:25:20
794734495190712321,"u'$BAC $JPM $FB $GE:\n\nFederal Reserve Leaves Rates Unchanged, Awaits \u2018Further Evidence\u2019:\n\nhttps://t.co/x5sicYlYtj'",False,0,1,704,-5.0,20,0,0,2016-11-05 02:54:03
794728484274847744,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/8udf3iEvsm""",False,0,0,61,0.0,33,0,0,2016-11-05 02:30:10
794722177975259136,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/IPUZDurwvD',False,0,0,69013,0.0,25,0,0,2016-11-05 02:05:07
794731074106642433,u'RT @OphirGottlieb: $AAPL $FB \n\nApple and Facebook Have a Huge Similarity and Risk\nhttps://t.co/VVXrX4cMHl\n\nMy take via @YahooFinance @CNNMo\u2026',False,2,0,2048,-1.0,29,0,0,2016-11-05 02:40:28
794737072170999808,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/XQuhjLkNH8 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/jG0wMoifwO""",False,0,0,80337,0.0,37,0,0,2016-11-05 03:04:18
794737581221183488,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,8,0,16958,0.0,43,0,0,2016-11-05 03:06:19
794735468332142592,u'$FB : 6d8e4672-1af1-40f3-81ff-7dafc69dcce3',False,0,0,35,0.0,2,0,0,2016-11-05 02:57:55
794732594529116160,"u'Report: #Facebook Messenger ""Instant Games"" development kit could launch later this month; Fa... Read more: https://t.co/ySTW1HwKfw $FB'",False,0,0,501,0.0,14,0,0,2016-11-05 02:46:30
794730468180520960,u'RT @OphirGottlieb: $AAPL $FB \n\nApple and Facebook Have a Huge Similarity and Risk\nhttps://t.co/VVXrX4cMHl\n\nMy take via @YahooFinance @CNNMo\u2026',False,2,0,2655,-1.0,29,0,0,2016-11-05 02:38:03
794717386536603648,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,6,0,97,0.0,80,0,0,2016-11-05 01:46:04
794708889853755392,u'Corps w/#h1b staff are #unAmerican.\n$INTC $DIS $GOOG $MSFT $IBM $QCOM $NVDA $JPM $AAPL $AMZN $MCD $ORCL $WFC $GS $BAC $HPE $EBAY $FB $F $CAT',False,0,1,1160,0.0,67,0,0,2016-11-05 01:12:18
794706948239355904,u'RT @MMMnews: 10 things for #pharma #marketers to know about #Facebook and #Instagram. $FB #hcsm https://t.co/oFNUXwmqtZ https://t.co/4noGeu\u2026',False,2,0,9,0.0,15,0,0,2016-11-05 01:04:36
794736119518740480,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,8,0,176,0.0,43,0,0,2016-11-05 03:00:31
794720958447833089,"u'$FB - SELL Signal at 127.17 on Nov 02, 16 By https://t.co/6PpjiKmc9G Trading Robot #Stockstowatch #Stockmarket #trading #trade #investing'",False,0,0,386,0.0,16,0,0,2016-11-05 02:00:16
794726837347872768,u'Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,3,12,22079,0.0,34,0,0,2016-11-05 02:23:37
794722409177841664,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/FIMbq6HOWT'",False,0,0,388,0.0,21,0,0,2016-11-05 02:06:02
794713017481121792,u'$FB : 7beb3b15-accf-4072-a9f5-ede435c7b72e',False,0,0,35,0.0,2,0,0,2016-11-05 01:28:43
794721659051765760,u'timothysykes: 7 successful traits of my millionaire students https://t.co/q5vEa6cZQ4 learn from them! $FB $TWTR',False,0,1,1783,3.0,9,1,0,2016-11-05 02:03:03
794721106217340929,u'Canad\xe1 Ante Recesi\xf3n Econ\xf3mica y Dif\xedciles Decisiones Pol\xedticas https://t.co/sthHYmlLma #canada $FB $TWTR https://t.co/v516qbeq96',False,0,0,2921,0.0,16,0,0,2016-11-05 02:00:51
794728687442731008,u'RT @Hotpage_News: ZUCKERBERG BEING INVESTIGATED in Germany $FB  - THE LOCAL https://t.co/F67CI3RE8g',False,2,0,623,0.0,47,0,0,2016-11-05 02:30:59
794715833700405249,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce,.GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1367,0.0,44,0,0,2016-11-05 01:39:54
794731577486045184,u'RT @jfahmy: Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,3,0,321,0.0,36,0,0,2016-11-05 02:42:28
794723599546519552,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,3,0,62,3.0,11,1,0,2016-11-05 02:10:46
794720127602130944,u'https://t.co/bYr7BzEWs3  $500 profit every day really keeps the job away FREE TRIAL trade alerts! $ECON $BIF $FB $TWTR',False,0,1,12,3.0,26,1,0,2016-11-05 01:56:58
794714815772106753,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,12,0,457,-2.0,29,0,1,2016-11-05 01:35:51
794727804130578432,u'$SPY $FB $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,251,1.0,13,0,0,2016-11-05 02:27:28
794719431028973568,u'$FB OI for maturity 11/11/2016. 121.00 Highest put. 137.00 Highest call. https://t.co/UC9VCUHVlZ https://t.co/ylyOPuUcP0',False,0,0,251,0.0,18,0,0,2016-11-05 01:54:12
794733832880537600,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,1,8,-3.0,10,0,0,2016-11-05 02:51:25
794720771385991170,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,165,0,202,0.0,61,0,0,2016-11-05 01:59:31
794720126431948800,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,52,2.0,17,2,0,2016-11-05 01:56:57
794730212344918017,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\n\nDoes Allergan Need to Sell Now?',False,0,0,82,0.0,56,0,1,2016-11-05 02:37:02
794721105957285888,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\nPodesta Emails Reminds- Proganda is Alive &amp; Well in Media',False,0,0,82,1.0,58,0,0,2016-11-05 02:00:51
794720746945777664,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,166,0,202,-2.0,87,0,0,2016-11-05 01:59:25
794739016616685569,u'Opinion: #Facebook\u2019s \u201cFree\u201d Internet Will Harm Low-Income Consumers https://t.co/sQMb8YPO8d via @WIRED $FB',False,0,0,2371,-2.0,21,0,0,2016-11-05 03:12:01
794713702796787712,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,12,0,665,-2.0,27,0,0,2016-11-05 01:31:26
794728506999656448,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,8,0,6,0.0,43,0,0,2016-11-05 02:30:16
794735261951336448,u'$FB:\n\nFacebook Dives On Forecast For \u2018Meaningfully\u2019 Slower Ad Revenue Growth:\n\nhttps://t.co/RqRPf3ZEma',False,0,0,1138,-2.0,17,0,0,2016-11-05 02:57:06
794733743986667520,"u'$MSFT $ANET $CSCO $FB $HPE:\n\nCisco Rival Arista Networks Beats On Earnings, Sales, Guidance:\n\nhttps://t.co/32m6RFll53'",False,0,0,989,-4.0,28,0,0,2016-11-05 02:51:04
794723183446388736,u'FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/OcebwbmcDY',False,0,0,494,0.0,29,0,0,2016-11-05 02:09:06
794706910222094336,u'RT @_North_Carolina: #Zuckerberg $FB https://t.co/NCxb8tqU9L',False,2,0,44593,0.0,11,0,0,2016-11-05 01:04:26
794713354489184256,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[[GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/0ROytdX8Dj""",False,0,0,61,0.0,36,0,0,2016-11-05 01:30:03
794727348310605825,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\n\nI Really Hope @realDonaldTrump Becomes President.',False,0,0,82,2.0,58,0,0,2016-11-05 02:25:39
794711937829376000,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\nAllergan Adds Aother Clas\u2026 https://t.co/tXRvGsrhCe',False,0,0,82,0.0,63,0,0,2016-11-05 01:24:25
794720603710361600,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,6,0,202,0.0,80,0,0,2016-11-05 01:58:51
794714122449514497,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,12,0,540,-2.0,29,0,1,2016-11-05 01:33:06
794724078674477056,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,1,1855,0.0,33,0,0,2016-11-05 02:12:40
794718488602492928,u'$FB : 6a9de7dd-fe12-44a6-a048-e9a8c7e16646',False,0,0,35,0.0,2,0,0,2016-11-05 01:50:27
794721434291425280,"u""Google's venture capital arm  discloses Snapchat investment $GOOGL $FB $TWTR  https://t.co/W5O4YDx7P4""",False,0,0,297,0.0,18,0,0,2016-11-05 02:02:09
794712910996078592,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,12,0,628,-2.0,27,0,0,2016-11-05 01:28:17
794724567352770560,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,3,0,26,3.0,11,1,0,2016-11-05 02:14:36
794717799369162753,u'https://t.co/PbLtWxlwPy $ZYNE This is what Super_Trades Does best! He teaches traders to do it!!!!!!!! $FB $TWTR $STUDY',False,0,1,4,3.0,24,9,0,2016-11-05 01:47:43
794742687362641920,u'$FB : 066224d3-1b9f-4e94-956b-df3dba71d726',False,0,0,35,0.0,2,0,0,2016-11-05 03:26:36
794714804405620737,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,12,0,457,-2.0,27,0,0,2016-11-05 01:35:49
794738770088230912,u'$FB : e571c3ce-7592-4652-b69e-2abebceecb25',False,0,0,35,0.0,2,0,0,2016-11-05 03:11:02
794733993178501120,"u""Germany investigating Zuckerberg over #Facebook's alleged hate speech problem. Read more: https://t.co/GTkiatWsO6 $FB""",False,0,0,501,-5.0,10,0,0,2016-11-05 02:52:04
794735000633671680,u'$GOOGL $FB:\n\nFacebook Q3 Earnings: When Good Is Not Good Enough:\n\nhttps://t.co/PswwHV50ZT',False,0,0,989,-3.0,21,0,0,2016-11-05 02:56:04
794740405619294208,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,6,0,155,0.0,80,0,0,2016-11-05 03:17:32
794707552848269312,u'RT @stockguy22: REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\n https://t.co/PnTdDmO986 \n$SPY $QQQ $INDU #oil $AAPL $FB $N\u2026',False,2,0,224,2.0,40,0,0,2016-11-05 01:07:00
794713920212705280,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,12,0,628,-2.0,29,0,1,2016-11-05 01:32:18
794720285014552577,u'$FB : 56e10b3f-5cec-4afd-8df7-6ed835b6006e',False,0,0,35,0.0,2,0,0,2016-11-05 01:57:35
794710037058949120,u'$FB : 3b25a8ef-507a-4467-83c3-55e5a9c9ae45',False,0,0,35,0.0,2,0,0,2016-11-05 01:16:52
794738277916012544,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5144,3.0,64,0,0,2016-11-05 03:09:05
794707013397872640,"u'RT @bored2tears: #Facebook, Best Buy offer real-world demos to sell customers on virtual reality (with video). https://t.co/gfJrHgXUnR $FB\u2026'",False,1,0,589,3.0,12,0,0,2016-11-05 01:04:51
794730994800754688,u'RT @ProfectuSystems: Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL\u2026',False,1,0,1367,0.0,33,0,0,2016-11-05 02:40:09
