ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796403036180672513,u'$TSLA running a VWAP from the day of earnings shows yesterday was the kiss of death. https://t.co/dl0esr40Xk',False,0,1,209,0.0,9,0,0,2016-11-09 17:24:14
796423043161718787,"u'"" $TSLA Battery Swap Shut Down"" https://t.co/T62fLbkEzI SADLY, THAT SUBSIDY SCAM CASH WAS BURNED LONG AGO &amp; NOW *ALL* SUBSIDIES WILL BE GONE'",False,0,2,1483,-4.0,77,0,0,2016-11-09 18:43:44
796417389009190912,u'$HOG +2%  $TSLA  -4% #TRUMP effect',False,0,1,67,0.0,12,0,0,2016-11-09 18:21:16
796404736459210756,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/u\u2026',False,2,0,1378,0.0,39,0,0,2016-11-09 17:31:00
796403428255797248,"u'Seeing an intraday recovery in $IRBT as the dust settles. $AAPL, $TSLA still weak. $SPY 0.66%/1.42'",False,0,1,141,-2.0,16,0,0,2016-11-09 17:25:48
796426563608776704,u'$TSLA what happens tonight when $SCTY disappoints and merger is just bailout',False,0,0,29,-4.0,8,0,0,2016-11-09 18:57:44
796430949596610561,u'RT @jordanfrank: Tesla Motors - Manufacturing the USA! A good Trump stock. $TSLA https://t.co/tcj9Tagxrs via @barronsonline',False,1,0,470,3.0,15,1,0,2016-11-09 19:15:10
796432830406524934,u'$TSLA watch if this builds over 187.80',False,0,0,9385,0.0,4,0,0,2016-11-09 19:22:38
796413388075237416,"u""RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla's latest acquisition is more reminiscent of Ama... https://\u2026""",False,1,0,669,0.0,9,0,0,2016-11-09 18:05:23
796406859683037184,u'RT @TheStreet: Tesla channels Amazon with its latest acquisition: https://t.co/Wu1WDgsmrj $TSLA $AMZN https://t.co/BzIQbq6fqB',False,4,0,2584,0.0,21,0,0,2016-11-09 17:39:26
796435671833575433,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,0,376,1.0,34,0,0,2016-11-09 19:33:55
796431094392487946,u'RT @evannex_com: Do you know these 11 little-known #Tesla facts? Read here: https://t.co/S06AYyJgO6 $tsla #teslamotors #teslamodels #teslam\u2026',False,1,0,29,0.0,10,0,1,2016-11-09 19:15:44
796426261476343810,u'$TSLA &amp; $AMZN &amp; $SCTY - Cronies not doing well today.',False,0,0,372,0.0,13,0,0,2016-11-09 18:56:32
796417881634390017,"u'$TSLA Sinks on Electric Car Development, Tax Credit Concerns'",False,0,1,10100,0.0,11,0,0,2016-11-09 18:23:14
796435618020499456,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/NvSuUMY1Xl $SPY $PEP $KO $BRKA $BRKB $TSLA $SCTY $DSI $KLD htt\u2026""",False,2,0,78,0.0,40,0,0,2016-11-09 19:33:43
796407467366350851,u'RT @TheStreet: Tesla channels Amazon with its latest acquisition: https://t.co/Wu1WDgsmrj $TSLA $AMZN https://t.co/BzIQbq6fqB',False,4,0,222,0.0,21,0,0,2016-11-09 17:41:51
796411788556439552,u'RT @stockmarkettv: Legendary Investor Buy American Express Sell Tesla Best Investment Strategies $TSLA $AXP #stocks https://t.co/YkiOCFT6DY',False,1,0,729,3.0,26,0,0,2016-11-09 17:59:01
796424618592509952,u'RT @MktsInsider: $TSLA down 4.7% https://t.co/yUb3KAnQ7j https://t.co/mWtDKkrT1M',False,3,0,685,0.0,17,0,0,2016-11-09 18:50:00
796419673478823936,u'RT @Benzinga: 3 Stocks To Own Under President Trump https://t.co/V4iaqSR4Be $AAPL $INTC $TSLA',False,1,0,879,0.0,25,0,0,2016-11-09 18:30:21
796406260094631936,u'Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,2,16414,2.0,46,0,0,2016-11-09 17:37:03
796431335929892864,u'$TSLA $SPY vantillian: $VTMB .0011s going hmmmmmmmmmmm - vantillian https://t.co/chReCNnvx6',False,2,1,29826,0.0,14,0,0,2016-11-09 19:16:42
796406390084554752,"u'My ""best case"" for $TSLA is still $SCTY deal failing, Musk borrowing against his $TSLA stock to avert collapse of $SCTY'",False,0,1,987,-2.0,18,0,0,2016-11-09 17:37:34
796405033998942209,"u'$TSLA clean energies subsidies, added on weights to bounce, $10 away from Price clause on SCTY contract $177.'",False,0,0,1422,2.0,9,0,0,2016-11-09 17:32:11
796414252848447489,u'RT @RyanMorse33: Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,0,353,2.0,50,0,0,2016-11-09 18:08:49
796407819247357953,"u""If $TSLA ever needed a tweet from @elonmusk , it's right now""",False,0,0,470,0.0,5,0,0,2016-11-09 17:43:15
796406686214979584,u'@TeslaAgnostic Will still result in $TSLA share Price decline though',False,0,0,19,1.0,8,0,0,2016-11-09 17:38:45
796427428075708416,"u'So $TSLA, which manufacturers in US, should be up? https://t.co/tFvscbYLYa'",False,0,0,1250,0.0,11,0,1,2016-11-09 19:01:10
796416723671011328,u'$tsla Wall Street will walk tsla down over next 2 months.  Price per share less than $150 by Jan 1 2017',False,0,0,16,1.0,4,0,0,2016-11-09 18:18:38
796420405464596480,u'$tsla Wonder how many shares Ron Baron had dumped today.  Tsla is dead',False,0,0,16,-4.0,4,0,0,2016-11-09 18:33:16
796411631714664448,u'Legendary Investor Buy American Express Sell Tesla Best Investment Strategies $TSLA $AXP #stocks https://t.co/YkiOCFT6DY',False,1,2,363,3.0,24,0,0,2016-11-09 17:58:24
796404503834750976,u'$TSLA current stock price: $187.18. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/m5rG3V5ob4',False,0,2,15116,0.0,11,0,0,2016-11-09 17:30:04
796419842312126464,u'A Trump rule likely not good for $TSLA; without green tax breaks what will Tesla do? Trump is pro oil &amp; coal.  Stay away from Tesla stock.',False,0,0,305,-2.0,10,0,1,2016-11-09 18:31:01
796413282558980096,u'$TSLA mean EPS estimate for next Quarter for Tesla has dropped from a gain +0.35 to a loss -0.05 per share',False,0,1,15,-1.0,9,0,0,2016-11-09 18:04:57
796404845578244097,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/u\u2026',False,2,0,22495,0.0,39,0,0,2016-11-09 17:31:26
796434823036411904,u'$TSLA #stocks #stockmarket #investing #business #autos #acquisition https://t.co/6JYM6C3ik8',False,0,0,153,0.0,8,0,0,2016-11-09 19:30:33
796406866767216640,u'Surprised $TSLA is down. At least they kept the jobs here.',False,0,1,6105,0.0,6,0,0,2016-11-09 17:39:28
796402403767619585,u'Is $tsla short interest at 200% yet \U0001f638',False,0,0,10,1.0,2,0,0,2016-11-09 17:21:44
796434128958849030,u'RT @TeslaModel3News: Tesla #Model3 will likely be lowest-priced Tesla ever produced https://t.co/rhBGqr4FHq $TSLA https://t.co/C2s1oFjPtO',False,13,0,16,-1.0,20,0,0,2016-11-09 19:27:48
796430334124388352,u'RT @sfwriter: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/DsuX2YZCbZ via @WSJ',False,2,0,2735,1.0,16,0,0,2016-11-09 19:12:43
796430466500833280,u'RT @MktsInsider: $TSLA down 4.7% https://t.co/yUb3KAnQ7j https://t.co/mWtDKkrT1M',False,3,0,2096,0.0,17,0,0,2016-11-09 19:13:14
796435710366531584,u'TNA Allergan plc Ask Size\nRead More --&gt; https://t.co/tLhcRfh3cq\n\n$TNA $TSLA $SSO #finance',False,0,0,170,0.0,20,0,0,2016-11-09 19:34:05
796403751653347328,"u'$TSLA $SCTY $FSLR $SPWR $TYC:\n\nTrump, GOP victory \u2018injects new risk\u2019 for Tesla, clean tech companies \u2026:\n\nhttps://t.co/7BgDHwVzlc'",False,0,1,685,-1.0,28,0,0,2016-11-09 17:27:05
796403247959445504,u'#Tesla Model X Wins the Golden Steering Wheel | https://t.co/GYhNtsNFse $TSLA $SCTY #ModelX #EV #TeslaSUV https://t.co/QdXCna4xwD',False,0,1,1143,4.0,32,0,0,2016-11-09 17:25:05
796404419642408960,u'RT @MichaelELewitt: #Tesla $TSLA down 3-4%. #Trump will likely end #energy subsidies for this fraud of a company.',False,4,0,2,-4.0,11,0,0,2016-11-09 17:29:44
796435854650699776,"u'Five Stocks on the Move in the Wake of Trump\u2019s Election Win\n$ARIA, $MYL, $TSLA, $SCTY, $ETFC\nhttps://t.co/XzZmtxlCyf'",False,0,0,364,4.0,29,0,0,2016-11-09 19:34:39
796430307490725889,u'Tesla Motors - Manufacturing the USA! A good Trump stock. $TSLA https://t.co/tcj9Tagxrs via @barronsonline',False,1,1,301,3.0,13,1,0,2016-11-09 19:12:36
796404619207319553,"u""RT @QTRResearch: $TSLA embarking on a magical journey where it's now a green energy roll up, following footsteps of other prestigious green\u2026""",False,10,0,500,0.0,10,0,0,2016-11-09 17:30:32
796430603155447808,u'RT @TeslaModel3News: Tesla #Model3 will likely be lowest-priced Tesla ever produced https://t.co/rhBGqr4FHq $TSLA https://t.co/C2s1oFjPtO',False,13,0,133014,-1.0,20,0,0,2016-11-09 19:13:47
796427080309362689,u'Do you know these 11 little-known #Tesla facts? Read here: https://t.co/S06AYyJgO6 $tsla #teslamotors #teslamodels #teslamodelx #elonmusk',False,1,1,4561,0.0,8,0,1,2016-11-09 18:59:47
796431425247576064,u'Review: Abstract Ocean Screen Protectors for Model S https://t.co/XX68D8VN0Y #Tesla $TSLA  @TeslaMotors\u2026 https://t.co/eblpXi2PBJ',False,0,0,15116,0.0,24,0,0,2016-11-09 19:17:03
796421175224082432,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,335,2.0,20,1,0,2016-11-09 18:36:19
796406134609477632,u'$TSLA https://t.co/0MDpLKKS1e',False,0,0,1572,0.0,10,0,0,2016-11-09 17:36:33
796431336068235264,u'$TSLA $SPY vantillian: $MEDT added .0013 - vantillian https://t.co/eOcKhlzDjn',False,4,2,29826,0.0,14,0,0,2016-11-09 19:16:42
796419103195922432,u'RT Options Scanner shows:Tesla $TSLA January\n225 call option implied volatility increased 6% to 37.',False,0,0,2879,1.0,10,0,0,2016-11-09 18:28:05
796435198472663040,"u'AKAO Acacia Communications, Inc. Stock Message Board\nRead More --&gt; https://t.co/oRocn82k8Z\n\n$AKAO $AGN $TSLA #pennystocks'",False,0,0,177,0.0,25,0,0,2016-11-09 19:32:03
796418400075522049,u'#Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https://t.co/jMdEv5JXU3',False,0,0,850,-1.0,13,0,0,2016-11-09 18:25:17
796404766620393473,u'6 months ago I tweeted short $TSLA &amp; buy $AAPL &amp; wait 6 months-was a big winner Now I say do the same but switch $GS w/AAPL &amp; wait 6 months',False,1,0,40,5.0,17,0,0,2016-11-09 17:31:07
796404508347793408,u'RT @MichaelELewitt: #Tesla $TSLA down 3-4%. #Trump will likely end #energy subsidies for this fraud of a company.',False,4,0,27,-4.0,11,0,0,2016-11-09 17:30:05
796406779584376832,u'Tesla channels Amazon with its latest acquisition: https://t.co/Wu1WDgsmrj $TSLA $AMZN https://t.co/BzIQbq6fqB',True,4,4,537655,0.0,17,0,0,2016-11-09 17:39:07
796404542921379840,"u'RT @EyesWideOpen_61: $gm laying off 2,000 workers shutting down a shift because of blotted inventories as result of slowing sells. Oct. was\u2026'",False,1,0,987,0.0,6,0,0,2016-11-09 17:30:14
796410937808826369,u'RT @TheStreet: Tesla channels Amazon with its latest acquisition: https://t.co/Wu1WDgsmrj $TSLA $AMZN https://t.co/BzIQbq6fqB',False,4,0,1056,0.0,21,0,0,2016-11-09 17:55:38
796433981747167238,u'#Tesla Seeks to Buy German #Engineering Firm to Boost &amp; Automate Production. https://t.co/ffl9T7FddT #Automation\u2026 https://t.co/JMn7hPb9Yy',False,0,0,1904,1.0,17,0,0,2016-11-09 19:27:12
796401198249181184,u'$TSLA $SPY easymoneylucy: To contact $CSOC - easymoneylucy https://t.co/tNSymjqKGm',False,1,2,29826,0.0,16,0,0,2016-11-09 17:16:56
796418231149871104,u'$TSLA OI for maturity 11/11/2016. 185.00 Highest put. 200.00 Highest call. https://t.co/2RjV32WLLC https://t.co/7vfHy7d05b',False,0,0,252,0.0,15,0,0,2016-11-09 18:24:37
796419123777511424,u'RT @bmwnewchic: Pair trade to long everything gold and short everything Elon Musk still works today &amp; repeat\n\nLong\n$gdx $nugt $jnug $/GC\nSh\u2026',False,1,0,38,2.0,9,0,0,2016-11-09 18:28:10
796415034880573440,u'$TSLA is oversold now . \n\nThe rebound is around the corner \n\n$qqq $spy',False,1,1,320,-2.0,5,0,0,2016-11-09 18:11:55
796402980127965185,"u""Is Tesla the election's biggest loser? https://t.co/UmdmXrYXQ9 $TSLA""",False,0,0,436,-3.0,11,0,1,2016-11-09 17:24:01
796422166820646912,"u'$TSLA -5.97% a $183.95. Corto en $221.99 el 07/25/16, obj. a largo plazo alcanzado en $184.99, 20,00% de retorno. https://t.co/MqICreR4Mw'",False,0,0,2925,0.0,10,0,0,2016-11-09 18:40:16
796407760145575936,u'RT @TheStreet: Tesla channels Amazon with its latest acquisition: https://t.co/Wu1WDgsmrj $TSLA $AMZN https://t.co/BzIQbq6fqB',False,4,0,12,0.0,21,0,0,2016-11-09 17:43:01
796423565058965504,"u""Tesla's Latest Acquisition Is More Reminiscent of Amazon Than Apple https://t.co/oW8SIf13YC via @TheStreet $AAPL $TSLA $AMZN""",False,0,0,84,0.0,28,0,0,2016-11-09 18:45:49
796419909307793414,u'RT @Yeomen23: 6 months ago I tweeted short $TSLA &amp; buy $AAPL &amp; wait 6 months-was a big winner Now I say do the same but switch $GS w/AAPL &amp;\u2026',False,1,0,1378,5.0,20,0,0,2016-11-09 18:31:17
796419914521313283,u'RT @RyanMorse33: Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,0,1378,2.0,50,0,0,2016-11-09 18:31:19
796430510952247297,"u""Tickers mentioned in Wednesday's linkfest: https://t.co/NvSuUMY1Xl $SPY $PEP $KO $BRKA $BRKB $TSLA $SCTY $DSI $KLD https://t.co/ebaor6fvw0""",False,2,3,54003,0.0,38,0,0,2016-11-09 19:13:25
796429074013028353,"u'@ChessTrades any thoughts on $tsla chess , weak &amp; staying weak'",False,0,1,186,-4.0,2,0,0,2016-11-09 19:07:42
796423529751265280,"u'LOL, this is goddamned hilarious!!! Good luck Teslemmings with your various subsidy scams and G650-flying hypocrite\u2026 https://t.co/gDVuibiVDu'",False,0,0,1483,9.0,10,3,0,2016-11-09 18:45:40
796415894716960768,u'RT @joaquinkam: $TSLA is oversold now . \n\nThe rebound is around the corner \n\n$qqq $spy',False,1,0,470,-2.0,7,0,0,2016-11-09 18:15:20
796413363194593280,"u""This is one of the most relevant articles about $TSLA now. Tesla's latest acquisition is more reminiscent of Ama... https://t.co/Gebq99wWHD""",False,1,0,7489,0.0,11,0,0,2016-11-09 18:05:17
796428727840182272,u'$TSLA https://t.co/Z3XDUAdcQC',False,0,0,470,0.0,11,0,0,2016-11-09 19:06:20
796414166735011841,u'What IF @realDonaldTrump tweeted he likes that $TSLA keeps jobs in the US... might be the biggest short squeeze of all time cc: @elonmusk',False,0,0,470,2.0,11,0,0,2016-11-09 18:08:28
796430841811386368,u'RT @TeslaModel3News: #Model3 production version will have a bigger trunk opening than prototype\n$TSLA #TeslaModel3 #Tesla https://t.co/msMt\u2026',False,11,0,133014,0.0,14,0,0,2016-11-09 19:14:44
796423690628038656,u'Sound$ Expensive. $TSLA Today &gt;&gt; Cheap long term buy https://t.co/lrjkWwgFWa',False,0,0,4561,0.0,11,0,0,2016-11-09 18:46:19
796409141174632448,"u'Paradox :\n\nThis new environment  will favor  $TSLA and $SCTY as oll is poised to climb ahead , \nThe rebound is arou\u2026 https://t.co/v6vm1dXPYm'",False,0,0,320,-3.0,14,0,0,2016-11-09 17:48:30
796418724492431360,u'Techs sellers everywhere $FB $AMZN $NFLX $GOOGL $BABA $TSLA only green $IBB biotechs.',False,0,0,1422,0.0,27,0,0,2016-11-09 18:26:35
796404491247558656,u'O $TSLA que est\xe1 cayendo casi un 4% por la idea que tiene Trump de que toda la producci\xf3n se debe hacer en EEUU',False,0,0,74,0.0,10,0,0,2016-11-09 17:30:01
796412559171715072,u'@SullyCNBC @PowerLunch Will $TSLA stop getting subsidies from all this?',False,0,0,448,-1.0,12,0,1,2016-11-09 18:02:05
796416637838594048,"u'$VWS, $NDXG, Nice knowing ya. Good luck $TSLA'",False,0,0,3738,9.0,13,0,0,2016-11-09 18:18:17
796415858495160320,"u""Tesla's Latest Acquisition Is More Reminiscent of Amazon Than Apple $TSLA $AMZN $AAPL https://t.co/6VIOrKv6wc  https://t.co/9AyVbMYBKN""",False,0,0,3519,0.0,32,0,0,2016-11-09 18:15:12
