ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803260544144674816,u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: $LAGBF great news last Friday. Laguna Launches Sales https://t.co/CVKHcRZGyW',False,4,0,46,3.0,26,0,0,2016-11-28 15:33:32
803264155188940800,u'$tsla por un momento toc\xf3 los 199 muy pronto los 200 como siempre debi\xf3 ser.',False,0,0,295,0.0,0,0,0,2016-11-28 15:47:53
803266273366999041,u'Ancora Inverness LLC Boosts Position in Tesla Motors Inc. $TSLA https://t.co/YjnrpPpD4p',False,0,0,628,1.0,17,0,0,2016-11-28 15:56:18
803269786952155136,"u'Why did Musk just re-Tweet a ""Mail On Line"" $TSLA review when here in the US- by far his biggest market- Consumer Reports is so much bigger?'",False,0,0,1506,0.0,14,0,1,2016-11-28 16:10:15
803267626763833345,"u'Cobramos rendimientos de +13% en $TSLA, cumpliendo con el objetivo. \n\n#TRMX #BolsaMx https://t.co/pLMJ59vLBx'",False,0,1,169,0.0,16,0,0,2016-11-28 16:01:40
803284180314497024,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,3,0,1054,2.0,9,0,0,2016-11-28 17:07:27
803281765208977408,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,19,0,2249,0.0,21,0,0,2016-11-28 16:57:51
803267506735484930,u'When OPEC cuts $TSLA will scream higher',False,0,1,221,-3.0,9,0,0,2016-11-28 16:01:12
803280773537116160,"u'$TSLA Rallying, Approaching 50 DMA - Can it rise above for a true rally? What happens next for #Tesla\nWatch 197/198\u2026 https://t.co/rE6e3uprhB'",False,0,0,144,3.0,15,0,1,2016-11-28 16:53:55
803268253220892672,u'$TSLA thru $199 with momo should tag $204 this wk',False,0,1,727,0.0,4,0,0,2016-11-28 16:04:10
803275031102922753,"u'$HES Percent Change Updated Monday, November 28, 2016 11:15:20 AM $TSLA $IVOV $POT $CCJ https://t.co/rS7udRwuVL'",False,0,0,473,0.0,28,0,0,2016-11-28 16:31:06
803272331992907776,u'I think $P is even less likely to survive in the long term than $TSLA',False,0,1,46,0.0,6,0,0,2016-11-28 16:20:22
803263247172440064,u'OUCH OUT $TSLA https://t.co/3fIdkDxud3',False,0,0,336,-2.0,13,0,0,2016-11-28 15:44:16
803261745393442816,u'$TSLA #TeslaMotors Hires $DLPH #DELPHI Lead Radar System Engineer - https://t.co/wluiWCwMFz',False,0,0,56,0.0,25,0,0,2016-11-28 15:38:18
803264318586417152,u'$TSLA ..out of it ..hit that 199-201 resistance..I will revisit on a break above',False,0,0,219,0.0,5,0,0,2016-11-28 15:48:32
803272131534426112,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,19,0,3468,0.0,21,0,0,2016-11-28 16:19:34
803275144663703552,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,9,0,529,7.0,14,0,0,2016-11-28 16:31:33
803262110339735552,"u'RT @Lizardjb3: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 $TSLA $SPX https://t.co/KQhSTbUFga'",False,1,0,3105,-3.0,21,0,0,2016-11-28 15:39:45
803284820214300672,u'Bottleneck for drones = electric battery NOT landing accuracy. $TSLA / Pana usher in better battery density (5%+/yr) w/ +EV drone spillover.',False,1,1,894,2.0,11,0,0,2016-11-28 17:10:00
803265600076189696,u'$TSLA poised to hit $235 before year end.\n\n$qqq $spy',False,0,2,327,-2.0,4,0,0,2016-11-28 15:53:37
803283063283314688,u'Latest #Technical #Scans #patterns $ABV $CVS $AMGN $EXAS $LULU $BABA $DUST $TSLA https://t.co/5lQU2S6F2s #oversold #dojiday #stocks #trading',False,0,0,19439,-2.0,37,0,0,2016-11-28 17:03:01
803266063173619712,u'$TSLA Near $200',False,0,1,336,0.0,5,0,0,2016-11-28 15:55:28
803269617770561536,u'RT @QTRResearch: Initial Report About SpaceX Rocket Explosion Imminent https://t.co/5O7O1B15fu via @WSJ $TSLA $SCTY',False,3,0,3379,0.0,28,0,0,2016-11-28 16:09:35
803261567332560900,u'$tsla tsla hitting back to AGAIN 200! amazing how everytime this turns exactly when expectation is it will hit the shit fan!',False,0,1,90,3.0,5,2,0,2016-11-28 15:37:36
803263868604555265,u'$TSLA still going $200',False,0,0,336,0.0,4,0,0,2016-11-28 15:46:44
803261454791180288,u'OUT too soon? $TSLA :/',False,0,0,336,-2.0,7,0,1,2016-11-28 15:37:09
803282498553716736,u'#ElectricVehicle @cohan_ds @fa078a2f38c645d @leahyparks @CycloneCharlie8 @BrynneandRic @HeidsterTrades $tsla https://t.co/kcTNyERSvP',False,1,2,7427,0.0,14,0,0,2016-11-28 17:00:46
803284079508471808,"u'Thread that should be req reading for $TSLA shareholders. That being said, if you own $TSLA, do you care about fund\u2026 https://t.co/bZj1okrwpG'",False,0,0,284,2.0,12,0,0,2016-11-28 17:07:03
803267228036497408,"u'$TSLA ""decent push today needs 193 to do something significant 195-197 tgt on..."" on TheLion message boards: https://t.co/LjhUKwaC5N'",False,0,0,5875,1.0,11,0,0,2016-11-28 16:00:05
803275049541070848,"u'$XOM Recent News Updated Monday, November 28, 2016 11:15:20 AM $TSLA $XOP $AMPE $AU https://t.co/Y0clINWPS8'",False,0,0,1188,6.0,29,0,0,2016-11-28 16:31:10
803270517641736193,"u""@YahooFinance Is Elon packin' on the pounds?\n\n$TSLA $SPY $SPX $SCTY""",False,0,0,158,0.0,18,0,1,2016-11-28 16:13:10
803270163642642432,"u""I find this quite puzzling-surely it's an omission on Elon's part. As he blocks me, can someone please point this o\u2026 https://t.co/0dag3LpNHk""",False,0,0,1506,0.0,6,0,0,2016-11-28 16:11:45
803272001615958016,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/nvD06FJKVN | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/qR1RDjK2D2',False,0,0,101308,-1.0,28,0,0,2016-11-28 16:19:03
803267299473928193,"u""Tesla: Global Equities Research says $TSLA has nothing to worry about from GM's all-electric Chevy Bolt\nhttps://t.co/Y4vLZ5FsUM $GM""",False,0,1,225,-3.0,20,0,0,2016-11-28 16:00:22
803261018176651264,u'$TSLA\ncouple big 5m bars on volume',False,0,0,1003,1.0,4,0,0,2016-11-28 15:35:25
803269349255606272,u'Scalped $tsla $baba $avxl this morning . The extended candles in $googl through me off . Now sitting waiting patiently next setup',False,0,2,9468,0.0,3,0,0,2016-11-28 16:08:31
803283761995665408,"u'$TSLA Like this one, added to many of the ticker we posted about on the weekend catching LOD this AM'",False,0,0,220,2.0,10,0,0,2016-11-28 17:05:47
803266207537250304,u'Small loss on $NFLX $NVDA $SBUX but was able to cover it all with $200++ $TSLA &amp; $WMT Profits! Thanks @yinhosan for\u2026 https://t.co/4E7Qyup1Ip',False,0,1,253,1.0,25,1,0,2016-11-28 15:56:02
803265146005102592,"u""GM's $GM Chevy Bolt 'Dead on Departure' - Analyst $TSLA https://t.co/KEuMVXxSps""",False,0,0,3313,-3.0,19,0,0,2016-11-28 15:51:49
803260646729089024,u'Benjamin Graham and the Power of Growth Stocks: https://t.co/wTDcfxc6fe #graham #growth #stocks $TSLA $NFLX $AMZN $SHAK $TWLO $ACIA $GPRO',False,0,0,414,4.0,35,0,0,2016-11-28 15:33:56
803281155718049792,u'#FirstSolar Is Dead #Money... #solar #4ir #climate #energy #cleantech #renewable $fslr $tan $lit $tsla $xle #lithium https://t.co/u6q5zxUAJd',False,0,0,1193,-3.0,8,0,0,2016-11-28 16:55:26
803265401324867584,"u'$TSLA When will Tesla start rolling out self-driving features? Very, very soon https://t.co/AV2t72i9Qj via @svbizjournal'",True,2,4,11662,0.0,10,0,1,2016-11-28 15:52:50
803277582502424576,u'$AMZN $CMG $TSLA $FB want receive alerts or join chat room visit https://t.co/0A3blVMUNm',False,1,1,292,2.0,18,0,0,2016-11-28 16:41:14
803285450525962240,u'RT @TradersCom: #ElectricVehicle @cohan_ds @fa078a2f38c645d @leahyparks @CycloneCharlie8 @BrynneandRic @HeidsterTrades $tsla https://t.co/k\u2026',False,1,0,2292,0.0,12,0,0,2016-11-28 17:12:30
803260557851639808,u'$TSLA hiyo\nhttps://t.co/TTNb20Lajq',False,0,0,400,0.0,8,0,0,2016-11-28 15:33:35
803260565187686400,u'$TSLA short squeeze.',False,0,2,6178,0.0,4,0,0,2016-11-28 15:33:37
803273032697528320,"u""Fun math fact: if $TSLA prices Model 3 $10k below cost it'll lose $1 billion for every 100K it sells: https://t.co/l6xE1ckgz5 Fun, right?""",False,2,1,1506,8.0,9,0,1,2016-11-28 16:23:09
803269240048390144,u'RT @YahooFinance: Tesla is entering the solar business at a terrible time https://t.co/yRDFJZwvMf $TSLA https://t.co/vgkYjssY9l',False,3,0,2793,-3.0,17,0,0,2016-11-28 16:08:05
803262453358465024,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,12,0,38,0.0,32,0,0,2016-11-28 15:41:07
803263451791388673,u'$MCD $GOOG $TSLA:\n\nUber Drivers Strike for $15 Wage:\n\nhttps://t.co/48cy3pw5tw',False,0,0,1403,-5.0,15,0,0,2016-11-28 15:45:05
803283255889903616,u'$TSLA Reinforced position this AM $195!',False,0,0,220,0.0,7,1,0,2016-11-28 17:03:47
803268173063589888,u'YahooFinance: Tesla is entering the solar business at a terrible time https://t.co/nQosZRTy32 $TSLA https://t.co/0LkxabOlVy #BSAFunds #Me\u2026',False,0,0,22698,-3.0,19,0,0,2016-11-28 16:03:51
803284371176181760,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,3,0,54,2.0,9,0,0,2016-11-28 17:08:13
803283732752924672,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/DyPiH1cCzc',False,0,0,1193,2.0,13,0,0,2016-11-28 17:05:40
803266714146222082,"u'RT @OphirGottlieb: $TSLA When will Tesla start rolling out self-driving features? Very, very soon https://t.co/AV2t72i9Qj via @svbizjournal'",False,2,0,2793,0.0,14,0,1,2016-11-28 15:58:03
803277017055531008,u'$TSLA thru $199 with momo should tag $204 this wk #stockmarket #trade #invest',False,0,0,867,0.0,4,0,0,2016-11-28 16:38:59
803262392415068160,u'RT @MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/5gN76s32vu https://t.co/Kn4wQNWoOo',False,8,0,46,0.0,16,0,0,2016-11-28 15:40:52
803271862629318656,u'@TeslaMotors @elonmusk @MailOnline please retweet the praise that came from consumer report  re the $tsla X ...NO? they did a bad review?',False,0,0,22,0.0,7,0,2,2016-11-28 16:18:30
803268826716573696,u'RT @YahooFinance: Tesla is entering the solar business at a terrible time https://t.co/yRDFJZwvMf $TSLA https://t.co/vgkYjssY9l',False,3,0,3238,-3.0,17,0,0,2016-11-28 16:06:26
803267668673495040,u'Tesla is entering the solar business at a terrible time https://t.co/yRDFJZwvMf $TSLA https://t.co/vgkYjssY9l',True,3,4,681848,-3.0,13,0,0,2016-11-28 16:01:50
803262920943538176,"u""RT @kerpen: Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/1gFa1tCwbW $TSLA""",False,3,0,5021,-3.0,21,0,0,2016-11-28 15:42:58
803262980905308160,u'$TSLA is back in play 199 going 200 trade',False,0,0,336,0.0,4,0,0,2016-11-28 15:43:13
803269577379577856,u'YahooFinance: Tesla is entering the solar business at a terrible time https://t.co/z1bI7XMyCL $TSLA https://t.co/dAvRP5VLf6',False,0,0,237,-3.0,17,0,0,2016-11-28 16:09:25
803280151756750848,u'Nasdaq100 #Stocks Performance $CTSH $NTES $BIDU $GOOGL $GOOG $YHOO $WDC $ATVI $MCHP $TSLA $VRSK $ILMN $AMAT more@ https://t.co/YdSIjG11yN',False,0,0,922,0.0,60,0,0,2016-11-28 16:51:27
803277110001311745,u'RT @MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/5gN76s32vu https://t.co/Kn4wQNWoOo',False,8,0,109,0.0,16,0,0,2016-11-28 16:39:21
803261620738633732,u'$TSLA just past the 50-day line after clearing the 10-week line last week...',False,0,0,2215,0.0,4,0,0,2016-11-28 15:37:48
803273039039397888,"u""Don't forget Peter Thiel is a great friend of Elon's if you're thinking Trump will somehow be bad for $TSLA ;) Might get longer term calls""",False,0,1,163,2.0,10,0,0,2016-11-28 16:23:11
