ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805886471651659778,u'RT @ipadnews: Report Finds That 99% of Fake #Apple Chargers Are a Safety Risk $aapl #iphonenews #applenews https://t.co/tc9U0VNuOL https://\u2026',False,3,0,3912,-4.0,16,0,0,2016-12-05 21:28:02
805882463859994625,"u""$AAPL [$$] Smartphone Turns Emergency Response System With Google's Trusted Contacts App =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiweal""",False,0,1,530,0.0,19,0,0,2016-12-05 21:12:06
805886972849963008,"u""Apple, Amazon, Sony Tops in Barclays Holiday Gadget List - Tech Trader Daily - Barron's $AAPL $AMZN $SNE $CRUS $AVGO https://t.co/eCiXcsPptb""",False,2,1,8644,2.0,34,0,0,2016-12-05 21:30:01
805894525134786564,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,1,0,19981,0.0,50,0,0,2016-12-05 22:00:02
805880862738968581,"u'$AAPL has seen 50 back of move up from 104.07 low, still can see another short-term low before bouncing #Elliottwave #AAPL'",False,1,0,12775,0.0,9,0,0,2016-12-05 21:05:44
805880453437603845,u'#Apple Hints an Autonomous Car is Still in the Works. Read more: https://t.co/1UqLYTHeu1 $AAPL',False,0,0,276,0.0,16,0,0,2016-12-05 21:04:07
805885738453766144,u'@karenfinerman Any idea what $106 &amp; $107 weekly call options were trading relative to theoretical B&amp;S values when $AAPL hit $104?',False,0,0,8,0.0,7,0,1,2016-12-05 21:25:07
805887538904920069,"u'$AAPL Apple, Amazon, Sony Tops in Barclays Holiday Gadget List =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,0,1,530,2.0,17,0,0,2016-12-05 21:32:16
805886221775933440,u'Report Finds That 99% of Fake #Apple Chargers Are a Safety Risk $aapl #iphonenews #applenews https://t.co/v2aE5hQCbP https://t.co/og1PwDjYnJ',False,1,1,378,-4.0,17,0,0,2016-12-05 21:27:02
805887532621774849,"u'#Apple verder omlaag op 109,1 (-0,73%). Trend wordt positief boven 110,03 zie https://t.co/xRGLa1bbvF $AAPL $Apple https://t.co/W98Tz8fU8a'",False,1,0,169,0.0,14,0,0,2016-12-05 21:32:15
805899277029572608,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,0,0,435,0.0,32,0,0,2016-12-05 22:18:55
805887566436302850,"u'RT @slimme_belegger: #Apple verder omlaag op 109,1 (-0,73%). Trend wordt positief boven 110,03 zie https://t.co/xRGLa1bbvF $AAPL $Apple htt\u2026'",False,1,0,6137,0.0,13,0,0,2016-12-05 21:32:23
805891450512752641,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/7ewF6mmITl',False,1,0,169,0.0,17,0,0,2016-12-05 21:47:49
805890546061320192,"u'#Apple: March iPhones Could Miss by A Mile, Says BlueFin. Read more: https://t.co/H9P2NoeHbm $AAPL'",False,0,1,74,-2.0,19,0,0,2016-12-05 21:44:13
805881971779993601,"u""What's up with $AAPL options? Checking back in now on #OptionBlock - https://t.co/xzjn0Cf2lo @rcmalts""",False,0,0,12372,0.0,9,0,1,2016-12-05 21:10:09
805898214251511808,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,0,0,271,-1.0,57,1,0,2016-12-05 22:14:41
805891609871220740,u'At a @BoxPlatform developer event in NYC. $AAPL &amp; $IBM speaking. Really nice space.',False,0,0,1989,3.0,14,0,0,2016-12-05 21:48:27
805880189066547200,"u'$AAPL $SNE:\n\nApple: Buy The Tree, Not The Fruit:\n\nhttps://t.co/1TLRu9c2ND'",False,0,0,1324,-4.0,19,0,0,2016-12-05 21:03:04
805883666215870465,"u""$AAPL Trump's Tax Tweetstorm: Bad For Business? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,1,0,530,-3.0,15,0,1,2016-12-05 21:16:53
805891225584865280,"u""@petenajarian I'm wondering what the ratio of $AAPL $106 &amp; $107 call values where to theoretical B&amp;S values when $AAPL bottomed at $104""",False,0,0,8,0.0,11,0,0,2016-12-05 21:46:55
805890614864805888,u'RT @iphoneforumnews: Report Finds That 99% of Fake #Apple Chargers Are a Safety Risk $aapl #iphonenews #applenews https://t.co/v2aE5hQCbP h\u2026',False,1,0,32,-4.0,15,0,0,2016-12-05 21:44:29
805890583566962688,u'RT @ipadnews: Report Finds That 99% of Fake #Apple Chargers Are a Safety Risk $aapl #iphonenews #applenews https://t.co/tc9U0VNuOL https://\u2026',False,3,0,32,-4.0,16,0,0,2016-12-05 21:44:22
805884852461563904,"u'Most Active Stock Options - End Of Day December 5, 2016 - $BAC, $ABX, $AAPL, $RAD, $P, $MYGN\n\nhttps://t.co/VjHG4ZYaeT'",False,0,0,12372,1.0,32,0,0,2016-12-05 21:21:36
805884363636281345,"u'#Apple: Buy The Tree, Not The Fruit https://t.co/qyIjJWGW1n $AAPL, $SSNLF'",False,1,0,1743,0.0,21,0,0,2016-12-05 21:19:39
805893700182228996,u'RT @Sandro_power: $AAPL seems weak we will need to watch the first 30min for a  possible signal',False,11,0,26,-2.0,7,0,0,2016-12-05 21:56:45
805900931606908928,u'RT @PrivateBrief: @DavidGZeiler is particularly prescient when it comes to such topics as #bitcoin and #Apple.\n\n$AAPL @moneymorning \n\nhttps\u2026',False,2,0,1643,0.0,12,0,0,2016-12-05 22:25:29
805900661913223168,"u""This is what it's all about! #goals #trading #stocks #profit #daytrading \n@sdhillon275 $SGY $AMRS $VNR $MGTI $FB\u2026 https://t.co/7zgKqci3kG""",False,1,1,4190,2.0,19,1,0,2016-12-05 22:24:25
805888993489338368,"u""RT @barronstechblog: Apple, Amazon, Sony Tops in Barclays Holiday Gadget List - Tech Trader Daily - Barron's $AAPL $AMZN $SNE $CRUS $AVGO h\u2026""",False,2,0,2756,2.0,33,0,0,2016-12-05 21:38:03
805881198551728129,"u'$AAPL:\n\nFaulty iPhone 6S batteries are safe, Apple says:\n\nhttps://t.co/9ODxNl3uok'",False,0,0,716,-3.0,11,0,0,2016-12-05 21:07:04
805899497624793088,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/604nx3e0rc',False,0,0,3437,3.0,68,0,0,2016-12-05 22:19:47
805881079634821121,u'@DavidGZeiler is particularly prescient when it comes to such topics as #bitcoin and #Apple.\n\n$AAPL @moneymorning \n\nhttps://t.co/O04XCB4LGb',False,2,3,1515,0.0,14,0,0,2016-12-05 21:06:36
805882020328968192,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,1277,-3.0,37,0,1,2016-12-05 21:10:20
805881150279401477,"u'RT @SeekingAlpha: Apple: Buy The Tree, Not The Fruit https://t.co/OmU8kie3Jo $SSNLF $AAPL'",False,1,0,1551,0.0,23,0,0,2016-12-05 21:06:53
805885792883249152,u'#Apple : \nStill into a Daily Falling Wedge #Technical #Pattern (yellow trendlines) $AAPL #Trading #investing #marke\u2026 https://t.co/kK5GGS54Yl',False,0,0,2059,-1.0,17,0,0,2016-12-05 21:25:20
805893509467295745,u'$AAPL did not want to participate today',False,0,0,425,1.0,4,0,0,2016-12-05 21:56:00
805888702757085184,"u'Kinda: Wondering where Apple is in VR, but know that the pattern is to come out after first attempts with something\u2026 https://t.co/2fEWjZJFOb'",True,0,0,4703,0.0,11,0,0,2016-12-05 21:36:54
805900413421715456,"u'Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden\u2026 https://t.co/remlHjKpnK'",True,0,1,727371,0.0,21,0,0,2016-12-05 22:23:26
805883161309806592,"u'RT @theflynews: Pacific Crest says Apple stock ""too cheap"", but trims price target based off ""uninspiring"" iPhone 7 demand: https://t.co/Ch\u2026'",False,2,0,3348,-1.0,7,0,0,2016-12-05 21:14:52
805879863705931778,u'$GOOG $AAPL WarChest: $ABHI volume and bids picking up ~~ - WarChest https://t.co/Jtu1AiV5Ni',False,0,0,63,0.0,20,0,0,2016-12-05 21:01:46
805887652444585984,"u""RT @barronstechblog: Apple, Amazon, Sony Tops in Barclays Holiday Gadget List - Tech Trader Daily - Barron's $AAPL $AMZN $SNE $CRUS $AVGO h\u2026""",False,2,0,10227,2.0,33,0,0,2016-12-05 21:32:43
805888319624269825,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,10,0,82,0.0,66,0,0,2016-12-05 21:35:22
805884959525314561,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/pF93UwhoKD',False,0,0,1075,2.0,29,0,0,2016-12-05 21:22:01
805883902950801408,u'1\u20e32\u20e3Biggest Market Losers $HDSN $ESEA $TVIX $CERC $AGIO $SBOT $ATOS $GENE $GBT $SCON $HTBX $I $BGNE $INSW $PBIB\u2026 https://t.co/GIgJ8U9avA',False,0,1,5522,0.0,64,0,0,2016-12-05 21:17:49
805886220597362688,u'Report Finds That 99% of Fake #Apple Chargers Are a Safety Risk $aapl #iphonenews #applenews https://t.co/tc9U0VNuOL https://t.co/XEN5Siu7q2',False,3,2,79125,-4.0,18,0,0,2016-12-05 21:27:02
805881336464601088,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,466,-3.0,37,0,1,2016-12-05 21:07:37
805883409914535937,"u'RT @wikiwealth: $AAPL Dow Marches to Another Record Close as S&amp;P 500, Nasdaq Also Rise =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,1,0,1412,1.0,21,0,0,2016-12-05 21:15:52
805890310433869828,"u'Market Recap: December 5, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/1hx2Z9GVYe'",False,0,0,50,0.0,35,0,0,2016-12-05 21:43:17
805881886979616769,"u'RT @ElliottForecast: $AAPL has seen 50 back of move up from 104.07 low, still can see another short-term low before bouncing #Elliottwave #\u2026'",False,1,0,339,0.0,9,0,0,2016-12-05 21:09:49
805891492443201536,"u'RT @computer_hware: #Apple: March iPhones Could Miss by A Mile, Says BlueFin. Read more: https://t.co/oXUdCNeckW $AAPL'",False,1,0,1412,-2.0,22,0,0,2016-12-05 21:47:59
805888057287331841,"u'Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S\u2026 https://t.co/9t6zS4z5C8'",False,0,3,4190,5.0,41,1,0,2016-12-05 21:34:20
805884356829052928,"u'Apple: Buy The Tree, Not The Fruit $AAPL https://t.co/46V3LDZAbB'",False,1,0,420,0.0,17,0,0,2016-12-05 21:19:37
805879868776972290,u'RECAP 12/5 -Neg Comments:\n$STC - Stephens\n$LFC - UBS\n$AAPL - Bluefin\n$AAPL - PacCrest\n$DIN - Hedgeye',False,1,0,24389,-2.0,32,0,0,2016-12-05 21:01:47
805884046194708480,"u'Apple: Buy The Tree, Not The Fruit $AAPL...always good advice... https://t.co/IorrS66YPD'",False,0,0,1240,3.0,16,0,0,2016-12-05 21:18:23
805880453622136832,u'#Apple Hints an Autonomous Car is Still in the Works. Read more: https://t.co/0QoCwuLgrE $AAPL',False,0,0,74,0.0,15,0,0,2016-12-05 21:04:07
805894795872837633,u'$GOOG $AAPL $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/PtQ4YwuaqP',False,0,0,63,0.0,19,0,0,2016-12-05 22:01:06
805895111141916672,u'$NFLX $AAPL red $AA up 7.5%... what year is it? where am i? @EveryTimeICash',False,0,0,679,0.0,14,0,2,2016-12-05 22:02:21
805890546090655744,"u'#Apple: March iPhones Could Miss by A Mile, Says BlueFin. Read more: https://t.co/AKDwmvfbn5 $AAPL'",False,0,1,276,-2.0,18,0,0,2016-12-05 21:44:13
805882398776893441,"u""RT @dannymahone3: $AAPL stock is getting hammered... I can see this thing getting to 105 then it's gonna be time to cash in... I even like\u2026""",False,1,0,1412,2.0,8,0,0,2016-12-05 21:11:51
805880988471476224,u'#Apple reveals #SelfDriving car plans | #AutonomousVehicles #DriverlessCars $AAPL $F $GOOGL $TSLA\nhttps://t.co/KPY13A5M6J',False,0,0,4041,0.0,27,0,0,2016-12-05 21:06:14
805882459187507200,"u'$AAPL Dow Marches to Another Record Close as S&amp;P 500, Nasdaq Also Rise =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,1,0,530,1.0,19,0,0,2016-12-05 21:12:05
805879924431130624,u'Apple: Project Titan Far From Dead https://t.co/nTOm4CH0vs $MGA $TSLA $AAPL',False,0,0,538,-3.0,21,0,0,2016-12-05 21:02:01
805887541375369216,"u""@karenfinerman as my platform doesn't preserve historic data for options, thought you might have thoughts on my thesis as an $AAPL long. tya""",False,0,0,8,0.0,4,0,0,2016-12-05 21:32:17
805891486063689728,"u""Here's how much new grads will make at companies like Facebook and Google in 2017 $FB $GOOGL $AMZN $LNKD $MSFT $AAPL https://t.co/t6f8D9a8zn""",False,0,1,3797,2.0,27,0,0,2016-12-05 21:47:57
805900640945782784,u'#Winner. #HardStop. #Huawei $AAPL $MSFT $CSCO $JNPR $GOOG $HPE $IBM #DELL #Android\nhttps://t.co/N7NyHLKEJ2 https://t.co/JWrqj54rVX',False,0,0,391,4.0,46,0,0,2016-12-05 22:24:20
805887507695017984,u'Keep an eye on the iCar... \n\n#apple $AAPL #carcloud https://t.co/daTFmLjwV9',False,0,0,503,0.0,10,0,0,2016-12-05 21:32:09
805885452326760448,u'Web Stock buzz: $AAPL $AMZN $LCOL $PL $UA (04:21 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5874,0.0,20,0,0,2016-12-05 21:23:59
805880602146775040,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,10,0,8440,0.0,66,0,0,2016-12-05 21:04:42
805889037789601796,"u""It's only a matter of time before we're all logging into accounts with $AAPL TouchID. Easily the best new feature of the new MBP.""",False,0,0,459,4.0,12,0,0,2016-12-05 21:38:13
805889467198435329,"u'RT @Theonemicshow1: Apple: Buy The Tree, Not The Fruit $AAPL https://t.co/46V3LDZAbB'",False,1,0,1412,0.0,20,0,0,2016-12-05 21:39:56
805891467520733184,u'#Apple : Testing the 200 DMA (Day Moving Avg-green) on a relative basis (ratio #aapl vs XLK #ETF -green)  $AAPL\u2026 https://t.co/HTIfJUxktz',False,0,0,2059,0.0,23,0,0,2016-12-05 21:47:53
805894749244821504,u'RT @tradewithjoe: Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAP\u2026',False,1,0,1087,0.0,40,0,0,2016-12-05 22:00:55
805880454335209472,u'#Apple Hints an Autonomous Car is Still in the Works. Read more: https://t.co/XvlN4QG8uP $AAPL',False,0,0,121,0.0,16,0,0,2016-12-05 21:04:07
805898179224813568,"u'$AAPL watch sales look a bit Surface RT, tbh https://t.co/bgJByeT6KZ'",True,1,1,55464,0.0,12,0,0,2016-12-05 22:14:33
805899591652700160,"u'RT @alex: $AAPL watch sales look a bit Surface RT, tbh https://t.co/bgJByeT6KZ'",False,1,0,1412,0.0,14,0,0,2016-12-05 22:20:10
805890477446885377,u'RT @wikiwealth: $AAPL Buyback boom on the way? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,1,0,1412,0.0,12,0,1,2016-12-05 21:43:57
805879810752999424,u'$DJIA: +0.24%\n$SPX: +0.58%\n$NDAQ: +1.01%\n#stocks #stockmarket #wallstreet #market #cash #money #finance #invest #hedgefund $AMZN $AAPL $P',False,0,0,50,0.0,20,0,0,2016-12-05 21:01:34
805886905590104064,u'RT @PrivateBrief: @DavidGZeiler is particularly prescient when it comes to such topics as #bitcoin and #Apple.\n\n$AAPL @moneymorning \n\nhttps\u2026',False,2,0,1515,0.0,12,0,0,2016-12-05 21:29:45
805887443195035648,"u'RT @craigcherlet: #Apple: Buy The Tree, Not The Fruit https://t.co/qyIjJWGW1n $AAPL, $SSNLF'",False,1,0,757,0.0,23,0,0,2016-12-05 21:31:53
805879660290732034,u'12/5/16:\nCootware &amp; Company closed out 9 monthly #investment\nSuccess Rate: 100%\nAverage Return: 2.45%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA $P',False,0,0,50,-2.0,30,0,0,2016-12-05 21:00:58
805890546057121792,"u'#Apple: March iPhones Could Miss by A Mile, Says BlueFin. Read more: https://t.co/oXUdCNeckW $AAPL'",False,1,1,121,-2.0,20,0,0,2016-12-05 21:44:13
805880839141728257,u'$OIL #OIL @CrudeOilPrices @NYSE @CNBC #technicalanalysis #Bearishengulfing #stocks $AAPL $FB $GOOG @Twitter See bel\u2026 https://t.co/7RehpjA5yx',False,0,0,107,0.0,32,0,0,2016-12-05 21:05:39
805897570782429188,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/7ewF6mmITl',False,1,0,1412,0.0,22,0,0,2016-12-05 22:12:08
805889922481721344,u'$AAPL Buyback boom on the way? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,1,0,530,0.0,10,0,1,2016-12-05 21:41:44
805882281026080769,"u""Analyst cuts Apple price target on 'uninspiring' iPhone 7 demand $AAPL https://t.co/rZYvQgHZvm""",False,0,0,2510,-2.0,12,0,0,2016-12-05 21:11:23
805885769969762304,u'Hoy #Apple Inc. $AAPL cerr\xf3 a $109.1.',False,0,0,363,0.0,7,0,0,2016-12-05 21:25:14
805885314724073472,"u""Today's top traded #SP500 #stocks by dollar value: #Apple #Amazon #BankofAmerica- $AAPL $AMZN $BAC #stocks #stockmarket #SPX""",False,0,0,358,2.0,21,0,0,2016-12-05 21:23:26
805885330574442496,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA https://t.co/pFHv2yG3ub',False,0,0,127,0.0,42,0,0,2016-12-05 21:23:30
805884420670582784,"u""RT @wikiwealth: $AAPL Trump's Tax Tweetstorm: Bad For Business? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,1,0,1412,-3.0,17,0,1,2016-12-05 21:19:53
805891727223615489,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,435,4.0,34,0,0,2016-12-05 21:48:55
805898591638355968,u'$AAPL Here\u2019s how to stop that annoying handwriting feature when you tilt your iPhone =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,530,-3.0,11,0,0,2016-12-05 22:16:11
