ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800612400139538432,u'RT @Dewanreza: PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/BTfvU69EtW; https://t.co/\u2026',False,1,0,1379,3.0,23,0,0,2016-11-21 08:10:45
800611386502107136,u'RT @Galide_inc: #Apple offers free battery replacements for some #iphone6s handsets that keep shutting down.\n$AAPL\nhttps://t.co/lZBJVJqlxp\u2026',False,1,0,1379,1.0,13,0,0,2016-11-21 08:06:43
800614216558227456,u'AAPL $AAPL https://t.co/18AQBSIXWm',False,0,0,6587,0.0,15,0,0,2016-11-21 08:17:58
800650443219144704,"u'This $AAPL story is abt a year late &amp; an election short\n\nHow Apple Empowers, and Employs, the American Working Class https://t.co/syGEMgywXE'",False,0,1,358,0.0,17,0,0,2016-11-21 10:41:55
800626602396844033,u'RT @Mariasurfers812: MacHashNews: The Week in iPhone and iPad Cases: Customizable folios for the iPad Pro https://t.co/lwV83KGH9f #Macworld\u2026',False,1,0,1379,0.0,19,0,0,2016-11-21 09:07:11
800649990704087041,"u'$AAPL CNBC\u2019s Options Action Trade for Nov 18th, 2016 \nhttps://t.co/wIXLGDksky https://t.co/mFsbDfthVV'",False,0,1,991,0.0,21,0,0,2016-11-21 10:40:07
800639537487585280,u'RT @scutify: Should You Buy the Dow? Apple Inc. (AAPL) Stock https://t.co/NQ0umaFJmh $AAPL #technology #tech #stocks https://t.co/1sfkKJRnTF',False,1,0,565,0.0,26,0,1,2016-11-21 09:58:35
800611512687566848,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,15,0,2258,-2.0,7,0,0,2016-11-21 08:07:13
800651762847739904,u'Apple Inc. $AAPL Downgraded by Vetr Inc. https://t.co/eiOZCzNOBX',False,0,0,706,0.0,16,0,0,2016-11-21 10:47:10
800627616902418432,"u""RT @RAFAEL_SOTO_RUE: Apple: Top Hedge Funds' Activity For Q3 $AAPL https://t.co/NIVQMPdSD4""",False,1,0,1379,2.0,34,0,0,2016-11-21 09:11:13
800641807063388160,u'RT @ProfectuSystems: Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX\u2026',False,1,0,1379,0.0,29,0,0,2016-11-21 10:07:36
800633130424016896,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT\u2026'",False,1,0,651,-2.0,27,0,0,2016-11-21 09:33:07
800614754326814720,"u""EarlyBird's $AAPL SmartTrack found : @WSJ Apple to offer free replacements of batteries for iPhone 6s... #wallstreet https://t.co/RnOEXeGX5t""",False,0,1,53,1.0,19,0,0,2016-11-21 08:20:06
800644846214139904,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1379,0.0,20,0,0,2016-11-21 10:19:41
800653838231490560,"u'$AAPL Should Samsung Fear Apple on Harman Deal? (HAR, AAPL) https://t.co/cY00QKpQmI'",False,0,0,511,-2.0,22,0,1,2016-11-21 10:55:25
800639937376751617,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/USmjG4URk1""",False,0,0,127,1.0,58,0,0,2016-11-21 10:00:10
800615180186943492,u'#Dow #stocks $AAPL Apple  Daily:0.08% Weekly:1.48% YTD:6.32% Trend:68 / 100  https://t.co/pBjZclphVJ',False,0,0,90,0.0,16,0,0,2016-11-21 08:21:48
800639083458560000,"u""RT @cnntech: The woman featured in @Apple's accessibility video also edited it: https://t.co/C3UtrI8SZQ via @selenalarson $AAPL https://t.c\u2026""",False,12,0,1979,0.0,14,0,0,2016-11-21 09:56:47
800639463353438208,u'Capt Kurt spoke directly to the ship when he was onboard &amp;used a communicator off ship. $AAPL &amp; $AMZN merger turns nerd fantasy into reality',False,0,0,252,0.0,10,0,0,2016-11-21 09:58:17
800621325173850112,u'RT @Aapl_pain: Ranges For Monday https://t.co/AGvyoRW06r $AAPL $SPY',False,2,0,22389,0.0,17,0,0,2016-11-21 08:46:13
800655900096634880,u'#Apple debuts new Apple Music ad starring Drake as it ramps up marketing for holiday season. Read more: https://t.co/vtQB2eC2KB $AAPL',False,0,0,70,0.0,14,0,0,2016-11-21 11:03:36
800611254133895169,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6S6F0U&gt; https://t.co/96nVGH4Wca',False,0,0,999,3.0,21,0,0,2016-11-21 08:06:12
800656224060456960,u'#Apple Launches Repair Program for iPhone 6s Devices Experiencing Unexpected Shutdowns. Read more: https://t.co/MZWFuHdCpZ $AAPL',False,0,0,251,0.0,21,0,0,2016-11-21 11:04:53
800655391923257344,u'RT @Games_cloud: $AMZN $NFLX $AAPL #earnings Portfolios US 12 months https://t.co/mwmdeKMV4L',False,2,0,651,0.0,22,0,0,2016-11-21 11:01:35
800617643782770688,"u'$TRN Investor Opinions Updated Monday, November 21, 2016 03:15:20 AM $DE $SQQQ $IJJ $AAPL https://t.co/Dmk53pZdnk'",False,0,0,455,0.0,25,0,0,2016-11-21 08:31:35
800623731643191296,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,5,0,6,4.0,54,0,0,2016-11-21 08:55:47
800641502355427329,u'And everyone has access to the cloud. Everyone. #infosec #security #privacy #cloudsec #mobsec $AAPL https://t.co/kZCMgHFXcN',False,0,0,2279,0.0,13,0,0,2016-11-21 10:06:24
800647227622432768,u'$AAPL has a prob. Reuters/Ipsos poll noted that the recall didn\u2019t hurt Samsung\u2019s brand w US customers. Expldg phones should= mktshare gains',False,0,0,252,0.0,10,0,0,2016-11-21 10:29:09
800641808053272576,u'RT @PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t\u2026',False,1,0,1379,0.0,26,0,1,2016-11-21 10:07:36
800649548398022656,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,39,0,64,0.0,18,0,0,2016-11-21 10:38:22
800612406955122688,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,39,0,268,0.0,18,0,0,2016-11-21 08:10:47
800623468769316864,u'RT @ALLinCLEVELAND: $VUZI should be bought out by $AAPL $FB or $GOOG imo! https://t.co/JwGg5DNfrj',False,6,0,651,0.0,32,1,0,2016-11-21 08:54:44
800625939461730304,"u'RT @Jason: Said another way, apple $aapl has no idea how to acquire companies and is slowly going private. \U0001f602 https://t.co/Q5gpQbxWcg'",False,11,0,7955,-1.0,8,0,0,2016-11-21 09:04:33
800628207456092160,u'RT @ChewyTrader: @markyagalla Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,1,0,565,2.0,22,0,0,2016-11-21 09:13:34
800655243407044608,u'Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https://t.co/TvzJfd0RGT',False,1,0,920,0.0,61,0,0,2016-11-21 11:01:00
800639712511885312,u'RT @headlneapp: Should You Buy the Dow? Apple Inc. (AAPL) Stock https://t.co/vpwNf9Lt9C $AAPL #technology #tech #stocks https://t.co/mdds5D\u2026',False,2,0,5371,0.0,21,0,1,2016-11-21 09:59:17
800622006140096512,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,1,405,3.0,29,0,0,2016-11-21 08:48:55
800611385923112960,u'RT @realsheepwolf: $PSID:  https://t.co/wSbGsGTqbn\n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $ELTP $OWCP $MCOA $CB\u2026',False,1,0,1379,0.0,68,0,0,2016-11-21 08:06:43
800615286755893249,u'AAPL $AAPL https://t.co/4SAppHqfRh powered by https://t.co/phbjFqZS5Z',False,0,0,17019,0.0,16,0,0,2016-11-21 08:22:13
800634926664032256,"u'$SDS Opinions Updated Monday, November 21, 2016 04:15:19 AM $NVDA $BAC $MCD $AAPL https://t.co/8hTpynwdYT'",False,0,1,1175,0.0,26,0,0,2016-11-21 09:40:16
800630595701317632,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/Hu6gn7SgHt',False,1,1,80,0.0,23,0,1,2016-11-21 09:23:03
800618486288547840,u'RT @montalvo_d: $AAPL https://t.co/5YTo13MoEW',False,1,0,1379,0.0,11,0,0,2016-11-21 08:34:56
800618584451883008,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.60 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:17. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,651,-1.0,67,0,0,2016-11-21 08:35:19
800625778971054080,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $PG $MCD',False,0,0,405,0.0,27,0,0,2016-11-21 09:03:55
800617634290991104,"u'$UVXY Financials Updated Monday, November 21, 2016 03:15:20 AM $TGT $SBUX $UCO $AAPL https://t.co/0KRFPJN9OC'",False,0,0,455,0.0,32,0,0,2016-11-21 08:31:33
800625517284171777,"u'Apple hat einen neuen Weg eingef\xfchrt, wie ihr g\xfcnstig iPhones einkaufen k\xf6nnt $AAPL https://t.co/PRBNRPfKWF'",True,0,1,2433,0.0,16,0,0,2016-11-21 09:02:52
800620354775302144,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/xgu8oNl2Us'",False,1,2,999,0.0,22,0,0,2016-11-21 08:42:22
800629245395533824,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/Kq0FAQT647',False,1,0,999,0.0,27,0,1,2016-11-21 09:17:41
800651931114827777,"u'$UMDD Percent Change Updated Monday, November 21, 2016 05:15:20 AM $AAPL $SMH $EEM $DVN https://t.co/lduNwPQfla'",False,0,1,1620,0.0,27,0,0,2016-11-21 10:47:50
800643198121078784,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,80,0.0,25,0,0,2016-11-21 10:13:08
800610790944346112,u'RT @ChewyTrader: @iSergio_Mk Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,1,0,565,2.0,24,0,0,2016-11-21 08:04:21
800614519366004737,"u""Tracking David Tepper's Appaloosa Management Portfolio - Q3 2016 Update https://t.co/aKmpPB3Bt0 $AAPL #APPLE $ABY $AGN $ALL $AMLP $BAC $C""",False,0,0,90311,0.0,38,0,0,2016-11-21 08:19:10
800628119589781504,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,14,0,27,2.0,18,0,0,2016-11-21 09:13:13
800614454870364160,u'How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEAbku #business $AAPL $SPY $DIA $SPX',False,0,1,405,4.0,23,0,0,2016-11-21 08:18:55
800650572105859072,u'https://t.co/xPTZRZHENp Take advantage of this secret profit.ly guru and dvd sale!!!! $SUNE $BABA $AAPL $EBIO $JNUG $GDX',False,0,3,2,4.0,32,4,0,2016-11-21 10:42:26
800645062224912384,u'RT @realsheepwolf: $PSID: ZIKA VIRUS: HANDHELD DETECTION! \n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $ELTP $OWCP $\u2026',False,2,0,10,0.0,84,1,0,2016-11-21 10:20:32
800641808481091584,u'RT @Dewanreza: PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/Hu6gn7S\u2026',False,1,0,1379,0.0,25,0,1,2016-11-21 10:07:37
800642821715849216,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEA\u2026',False,1,0,1379,6.0,43,0,0,2016-11-21 10:11:38
800616937273200640,u'RT @davidmoadel: $TLT December is gonna be awesome........... $SPY $DIA $QQQ $IWM #stocks #stockmarket #finance #investing $AAPL $GOOG $GOO\u2026',False,2,0,1272,4.0,29,0,0,2016-11-21 08:28:47
800647369159307264,"u""does this work?\nfor Dec '17\n\n$aapl\n$fb\n$wu\n$twtr\n$nvda\n$amzn\n$nflx\n$sq\n$googl\n\nsimple\n\nFANG SWAT\n\nFANG Licensed from Jim @jimcramer""",False,0,0,1433,0.0,15,0,1,2016-11-21 10:29:42
800615713996242944,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,15,0,592,-2.0,7,0,0,2016-11-21 08:23:55
800618271510671360,u'CHEF Endeavour Silver Corp. 52Wk High\nRead More --&gt; https://t.co/vtvBAUhpA5\n\n$CHEF $AAPL $DWTI #stock',False,0,0,183,0.0,27,0,0,2016-11-21 08:34:05
800613268154761216,u'$AAPL https://t.co/5YTo13MoEW',True,1,0,3489,0.0,9,0,0,2016-11-21 08:14:12
800655900121829376,u'#Apple debuts new Apple Music ad starring Drake as it ramps up marketing for holiday season. Read more: https://t.co/vBRUOtBszv $AAPL',False,0,0,251,0.0,14,0,0,2016-11-21 11:03:36
800611385239633920,u'RT @realsheepwolf: $PSID: ZIKA VIRUS: HANDHELD DETECTION! \n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $ELTP $OWCP $\u2026',False,2,0,1379,0.0,84,1,0,2016-11-21 08:06:43
800655990756700161,u'RT @DozenStocks: Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https:/\u2026',False,1,0,1379,-2.0,60,0,0,2016-11-21 11:03:58
800627980733218816,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,1,0,1869,0.0,27,0,0,2016-11-21 09:12:40
800627404498554880,"u""Apple: Top Hedge Funds' Activity For Q3 $AAPL https://t.co/NIVQMPdSD4""",False,1,0,434,2.0,19,0,0,2016-11-21 09:10:22
800639652172627968,"u'$AAPL:\n\nEU has no concerns yet about UK\u2019s Nissan deal, awaits details:\n\nhttps://t.co/3YXDV5k3jY'",False,0,0,1395,-6.0,14,0,0,2016-11-21 09:59:02
800651675337900032,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,15,0,283,-2.0,7,0,0,2016-11-21 10:46:49
800614520632659968,"u""Tracking David Tepper's Appaloosa Management Portfolio - Q3 2016 Update https://t.co/s6gcz0C9wc $AAPL #APPLE $ABY $AGN $ALL $AMLP $BAC $C""",False,0,3,2865,0.0,35,0,0,2016-11-21 08:19:11
800626603008983041,"u'RT @PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/xgu8oNl2Us'",False,1,0,1379,0.0,26,0,0,2016-11-21 09:07:11
800640671111610368,u'Long or short $AAPL? https://t.co/axtpA1dKK2',False,0,0,365,0.0,8,0,1,2016-11-21 10:03:05
800611928263405570,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/BTfvU69EtW; https://t.co/RetuPdbfTj',False,1,0,80,3.0,23,0,0,2016-11-21 08:08:53
800620593095675904,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/YjhsSuhgfW'",False,1,1,80,0.0,22,0,0,2016-11-21 08:43:18
800626603784945665,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/Yjhs\u2026'",False,1,0,1379,0.0,23,0,0,2016-11-21 09:07:11
800639449675624448,u'RT @headlneapp: Should You Buy the Dow? Apple Inc. (AAPL) Stock https://t.co/vpwNf9Lt9C $AAPL #technology #tech #stocks https://t.co/mdds5D\u2026',False,2,0,565,0.0,21,0,1,2016-11-21 09:58:14
800652273563140096,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,15,0,109,-2.0,7,0,0,2016-11-21 10:49:12
800634912848023552,"u'$AAPL Stock Message Board Updated Monday, November 21, 2016 04:15:19 AM $XLP $JMBA $SQ $FENG https://t.co/FoRKLyswAL'",False,0,1,1620,0.0,31,0,0,2016-11-21 09:40:12
800641898855694336,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $Q $AAPL $FB',False,1,0,2546,6.0,46,0,0,2016-11-21 10:07:58
800649824865517568,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/duzs3k6eFm',False,1,0,651,0.0,20,0,0,2016-11-21 10:39:28
800613782452142080,u'Touch Disease: Apple startet Reparaturprogramm f\xfcr das iPhone 6 Plus  $AAPL https://t.co/r3h8PlvOSw',False,0,0,86,-1.0,13,0,0,2016-11-21 08:16:15
800645657526751232,u'$PLUG $GWPH $AAPL $TSLA $GS $C $WFC $MS $BAC $MSFT $TWTR $FB $SCTY $AUY $SWHC $BAS  https://t.co/NgF2feapLN',False,0,0,355,0.0,55,0,0,2016-11-21 10:22:54
800633203933507585,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:00. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,651,-1.0,67,0,0,2016-11-21 09:33:25
800651959917121536,"u'$BBY Filings Updated Monday, November 21, 2016 05:15:20 AM $SBUX $AMGN $AAPL $GDX https://t.co/U9dD6pNlXh'",False,0,0,1175,0.0,28,0,0,2016-11-21 10:47:57
800636749831700480,"u'If you DROP your @apple iPhone 6+, it will BREAK after 5+ times\nThat\'s WHY $aapl is charging to FIX the ""touch disease""\nAccidental Damage'",False,0,0,1433,-5.0,20,0,0,2016-11-21 09:47:30
