ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803665667559858176,"u'$AAPL, $FB, $GOOG, $GOOGL, $CSCO, $IBM, $MSFT, $HPQ, $HPE, $SSNLF - UK Ministers hear from the tech industry  https://t.co/mriX0Vx2B8'",False,0,1,836,0.0,43,0,0,2016-11-29 18:23:21
803625223207682048,"u""RT @TheStreet: Alphabet's Pixel may not be a blockbuster, but it may mark a strong entrance into the smartphone business: https://t.co/yC3t\u2026""",False,2,0,9168,5.0,7,0,0,2016-11-29 15:42:38
803642183878197248,u'11.29.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/N9BFq2MbEU',False,0,0,1500,0.0,29,0,0,2016-11-29 16:50:02
803641239384051712,u'$GOOGL vantillian: $SHOM .0015 180M credit line --&gt; https://t.co/pEarSRm0YT https://t.co/kn7stF1mMi',False,0,0,3034,0.0,17,0,0,2016-11-29 16:46:17
803641239476301824,u'$GOOGL HighPeaks: $RJDG news just released. Huge net profit and https://t.co/SyKoBTvIgs',False,0,0,3034,3.0,17,0,0,2016-11-29 16:46:17
803641022777589764,u'$TWTR $GOOGL $CRM:\n\nTwitter Trading Done Right:\n\nhttps://t.co/lGg7My7iO4',False,0,0,1019,-4.0,19,0,0,2016-11-29 16:45:25
803678753465438208,u'Abhey Lamba tells @carlquintanilla both the channel &amp; consumers favor $APPL iPhone over $GOOGL Pixel this year.\u2026 https://t.co/Q8qAm8kKu5',True,0,1,1576,2.0,16,0,0,2016-11-29 19:15:21
803624412062724097,"u""RT @TheStreet: Alphabet's Pixel may not be a blockbuster, but it may mark a strong entrance into the smartphone business: https://t.co/yC3t\u2026""",False,2,0,1341,5.0,7,0,0,2016-11-29 15:39:25
803659495746322432,u'RT @davidmoadel: $AMZN #Amazon Worker Jumps Off Company Building After E-Mail Note https://t.co/SObryXB442 #stocks $GOOG $GOOGL $NFLX $QQQ\u2026',False,1,0,22402,0.0,36,0,0,2016-11-29 17:58:49
803654609562648576,u'$GOOGL 12-day prognosis $802.44; Revolution business Charts Other Topics https://t.co/15sK5LQ1kd',False,0,0,28,0.0,12,0,0,2016-11-29 17:39:24
803666673504878592,u'$GOOGL decision time next couple of 5 minute candles FWIW',False,0,0,17591,0.0,9,0,0,2016-11-29 18:27:21
803644071571050497,u'TripAdvisor: Not All Bad News https://t.co/2QM6es0t9Q $TRIP $GOOG $GOOGL $EXPE',False,0,0,2240,-3.0,26,0,0,2016-11-29 16:57:32
803668329885999104,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,415,2.0,35,0,0,2016-11-29 18:33:55
803637946649694208,u'$AAPL and $GOOGL running. $AMZN taking time but holding key support.',False,0,1,3387,2.0,13,0,0,2016-11-29 16:33:12
803637157105500160,u'Nuance Communications: No Longer A Value Trap https://t.co/YU34RSl1po $AAPL $AMZN $GOOGL $NUAN',False,0,0,4519,-2.0,28,0,0,2016-11-29 16:30:03
803649083139190784,u'$AMZN #Amazon Worker Jumps Off Company Building After E-Mail Note https://t.co/SObryXB442 #stocks $GOOG $GOOGL $NFLX $QQQ $SPY #stockmarket',False,1,1,9705,0.0,37,0,0,2016-11-29 17:17:27
803647271497711617,u'Will Pixel smartphones Make Alphabet Great Again? $GOOGL $AAPL\nhttps://t.co/gCcDrzOX9z',False,0,1,1677,3.0,19,0,1,2016-11-29 17:10:15
803669874836783104,u'$GOOGL see 5 minute candle closing below trendline support hinted at next ~$2 drop... and direction. https://t.co/Dd2YE02tuv',False,0,0,17591,1.0,8,0,0,2016-11-29 18:40:04
803671632036278272,u'$GOOGL $GOOG with #TRUMP adding AntiTrust members to staff yesterday one wonders who else is in cross hairs...',False,0,0,17591,0.0,16,0,0,2016-11-29 18:47:03
803651625311092736,"u""@afortunetraders I like $googl with MACD crossing positive,RSI rising above 50 and stoch rising higher and above MA's .signs for move higher""",False,1,4,1243,4.0,10,0,0,2016-11-29 17:27:33
803631621895135232,"u""RT @barronstechblog: Apple: Google Pixel Can\u2019t Touch \u2018Em, Mizuho, RBC Tell CNBC - Tech Trader Daily - Barron's $AAPL $GOOGL https://t.co/Ov\u2026""",False,1,0,2814,0.0,31,0,0,2016-11-29 16:08:04
803624939177639936,u'AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/xpMxoH3tVv $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $T',False,0,0,4519,4.0,41,0,0,2016-11-29 15:41:30
803627975518232577,"u'RT @IOOptionsTrades: Covered Call Alerts for $AUY, $THO, $CVS, $POT &amp; $GOOGL from InvestorsObserver today: https://t.co/GECpZoDxOm #Options\u2026'",False,1,0,1395,3.0,35,0,0,2016-11-29 15:53:34
803650332177874944,u'RT @TheDomino: BTW...Nasdaq Composite Index hit another record high today...biggest contributors to the gain?\nApple $AAPL\nAlphabet $GOOGL\nM\u2026',False,1,0,1694,2.0,22,0,1,2016-11-29 17:22:24
803651928345473024,"u""RT @afortunetraders: @afortunetraders I like $googl with MACD crossing positive,RSI rising above 50 and stoch rising higher and above MA's\u2026""",False,1,0,1081,4.0,12,0,0,2016-11-29 17:28:45
803635209367388161,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,3,0,743,0.0,20,0,0,2016-11-29 16:22:19
803640292205170688,u'RT @davidmoadel: $SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $AMZN $NFLX $\u2026',False,2,0,13668,0.0,27,0,1,2016-11-29 16:42:31
803624937378299905,u'AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/tgiZwFAwI9 $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $T',False,2,1,90511,1.0,42,0,0,2016-11-29 15:41:30
803663148624420864,"u""RT @TheStreet: Reports show Google's hardware and cloud businesses are starting to diversify the company's revenue base: https://t.co/VFBpD\u2026""",False,1,0,52,0.0,10,0,0,2016-11-29 18:13:20
803640144309821440,"u'$googl $baba $bidu in calls new position , stops set'",False,0,0,60,-1.0,0,0,0,2016-11-29 16:41:55
803668449134116864,"u'$googl stop hit, $baba $bidu holding with profits, raised stops'",False,0,0,60,0.0,0,0,0,2016-11-29 18:34:24
803649816823611392,u'BTW...Nasdaq Composite Index hit another record high today...biggest contributors to the gain?\nApple $AAPL\nAlphabet $GOOGL\nMicrosoft $MSFT',True,1,1,30118,2.0,22,0,1,2016-11-29 17:20:22
803662203454898176,u'$GOOGL easy money to $800',False,0,0,821,1.0,5,0,0,2016-11-29 18:09:35
803656139103604736,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTCM0ni #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $TWTR $GOOGL',False,0,0,9705,0.0,36,0,1,2016-11-29 17:45:29
803624315153485824,"u""Alphabet's Pixel may not be a blockbuster, but it may mark a strong entrance into the smartphone business:\u2026 https://t.co/VzPdIH2o5t""",True,2,1,552551,3.0,6,0,0,2016-11-29 15:39:02
803670255734095872,"u'$GOOGL Bullish Setup For #Google Stock In 2017, Thanks To Pixel And Innovation: Analyst https://t.co/ekaL5bsVPm $GOOG $QQQ $SPY #stocks $DIA'",False,0,0,9705,3.0,33,0,0,2016-11-29 18:41:35
803672945222623233,u'$NFLX and $GOOGL very interesting..',False,0,0,57,2.0,9,0,0,2016-11-29 18:52:16
803652070989385728,u'long $GOOGL 805 @ 2',False,0,0,893,0.0,5,0,0,2016-11-29 17:29:19
803672589428080640,u'RT @YahooFinance: LIVE: Morgan Stanley thinks Pixel sales will generate Google almost $4 billion https://t.co/Cjgvf2JMjC $GOOGL https://t.c\u2026',False,6,0,31,0.0,21,0,0,2016-11-29 18:50:51
803635945404649472,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTCM0ni #stocks #stockmarket #investing #optionstrading $AAPL $GOOG $GOOGL $V',False,0,1,9705,0.0,25,0,1,2016-11-29 16:25:14
803670295525486593,u'$GOOGL 790P entry 3.80 see how it goes. Thanks for chart share \U0001f388 https://t.co/YwEKMCwJik',False,0,1,1853,3.0,14,0,0,2016-11-29 18:41:44
803649552246980609,u'@afortunetraders if you held your $googl since yesterday you should be doing good..  $801 coming soon',False,0,5,1243,3.0,0,0,0,2016-11-29 17:19:18
803655368207265793,u'$GOOGL #Alphabet #Google Rolls Out Screensaver For Mac - https://t.co/f0fgHaktUD',False,0,0,62,0.0,15,0,0,2016-11-29 17:42:25
803626022310510592,u'Bought 10 $GOOGL 802.5s at 2.15',False,0,0,39,0.0,6,0,0,2016-11-29 15:45:49
803641239325306880,u'$GOOGL vantillian: $SNMN bidding a few there bro - vantillian https://t.co/ir0T1zBRBF',False,0,0,3034,0.0,14,0,0,2016-11-29 16:46:17
803641239228837889,"u""$GOOGL Ogclip \xa9: Awesome!!! I've got a good feeling bout this https://t.co/zIudRg3Okv""",False,0,0,3034,8.0,11,3,0,2016-11-29 16:46:17
803622607757213700,u'$GOOGL watch if it can build over 792',False,0,0,9475,0.0,5,0,0,2016-11-29 15:32:14
803678695038812160,u'$GOOG  $GOOGL is an easy short -   with about 150 points downside reward',False,0,0,0,1.0,9,0,0,2016-11-29 19:15:07
803641124921360384,u'$googl will go back to yesterday day high',False,0,0,9,0.0,0,0,0,2016-11-29 16:45:49
803671793949143040,u'Alphabet Inc. $GOOGL Shares Bought by Middleton &amp; Co Inc MA https://t.co/RQQmIm5UKn',False,0,0,1284,1.0,20,0,0,2016-11-29 18:47:41
803627654213758976,"u'Covered Call Alerts for $AUY, $THO, $CVS, $POT &amp; $GOOGL from InvestorsObserver today: https://t.co/GECpZoDxOm #OptionsTrading #CoveredCalls'",False,1,2,397,3.0,32,0,0,2016-11-29 15:52:18
803639553965912064,u'$DIS $GOOG $GOOGL $CRM:\n\nTwitter Trading Done Right:\n\nhttps://t.co/8IWknB6sEx',False,0,0,1408,-4.0,23,0,0,2016-11-29 16:39:35
803626063230337024,u'$GOOGL pauljack13: $ATOS broke out today. If it can hold - pauljack13 https://t.co/s5AeQKy9u3',False,0,0,3034,-1.0,13,0,0,2016-11-29 15:45:58
803659904519020544,u'A Safer Way To Play The FANG Stocks https://t.co/Nz2OPgLbWT $AMZN $CSCO $FB $GOOGL $MSFT $NFLX $FDN',False,0,0,96,2.0,43,0,0,2016-11-29 18:00:27
803626878875512833,"u'@thom59020084 and im out 792.4 ,,,not bothering to hang around and watch $googl drift lower like ystd'",False,0,0,201,2.0,0,0,0,2016-11-29 15:49:13
803641239383998464,u'$GOOGL vantillian: Added $CCTC .185 - vantillian https://t.co/f7AR4XXWsO',False,0,0,3034,0.0,16,0,0,2016-11-29 16:46:17
803632572152483840,"u'Can Alphabet Inc (NASDAQ:GOOGL) Pixel Phones Take On Apple Inc. (NASDAQ:AAPL) iPhone, Samsung Galaxy? https://t.co/VuHWBAiJ3t  $GOOGL $AAPL'",False,3,6,20099,0.0,48,0,1,2016-11-29 16:11:50
803631402872778753,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,3,0,907,0.0,20,0,0,2016-11-29 16:07:11
803649411167309824,"u'@afortunetraders mentioned yesterday and today, as long as market goes higher, $googl will go higher else it will pullback with market..'",False,0,2,1243,0.0,0,0,0,2016-11-29 17:18:45
803665492225376256,u'@afortunetraders 1hr 40mins of consolidation on $googl .. break higher coming soon..',False,0,0,1243,0.0,0,0,0,2016-11-29 18:22:39
803679590820495360,u'.@afortunetraders Coming up on 3 hours . . . $GOOGL',False,0,0,306,0.0,6,0,0,2016-11-29 19:18:40
803627676929904640,u'RT @SeekingAlpha: AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/tgiZwFAwI9 $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $T',False,2,0,2568,1.0,46,0,0,2016-11-29 15:52:23
803640245501722624,"u'RT @marketexclusive: Can Alphabet Inc (NASDAQ:GOOGL) Pixel Phones Take On Apple Inc. (NASDAQ:AAPL) iPhone, Samsung Galaxy? https://t.co/VuH\u2026'",False,3,0,60,0.0,37,0,1,2016-11-29 16:42:20
803622055102951426,u'Himax Technologies: Growth Opportunities Ahead https://t.co/lOXAjTe2Cj $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,4519,4.0,29,0,0,2016-11-29 15:30:03
803642444692623360,u'$AKAM $ABBV $FB $GOOGL bullish',False,0,0,12,0.0,15,0,0,2016-11-29 16:51:04
803657807736078336,u'LIVE: Morgan Stanley thinks Pixel sales will generate Google almost $4 billion https://t.co/fSI4HhGbr2 $GOOGL https://t.co/KnObl4YNaB',False,0,0,365,0.0,22,0,0,2016-11-29 17:52:07
803626783060803585,u'The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $AAPL revenue',False,3,4,92919,0.0,21,0,0,2016-11-29 15:48:50
803637095977742336,u'@JustinPulitzer Agree. Esp about $GOOGL. They just need to make the Pixel phone sexy and get rid of those enormous bezels.',False,0,0,246,4.0,11,0,0,2016-11-29 16:29:49
803630396151775232,u'$GOOGL $NFLX $FB $AMZN $MSFT performing #Intraday HIGHS now  however they have scheduled LOWS yet to come',False,0,0,329,0.0,29,0,0,2016-11-29 16:03:11
803656209630953472,u'$GOOGL WarChest: $VTPI holding good ~ - WarChest https://t.co/CWfpDv2qRF',False,0,0,3034,3.0,18,0,0,2016-11-29 17:45:46
803644764918714368,u'The inside look at Google Jigsaw=\nhttps://t.co/AWEJHyuGrz $GOOGL $GOOG',False,0,0,20,-2.0,18,0,0,2016-11-29 17:00:17
803629228562481152,"u""Apple: Google Pixel Can\u2019t Touch \u2018Em, Mizuho, RBC Tell CNBC - Tech Trader Daily - Barron's $AAPL $GOOGL https://t.co/Ovyv8XpXdf""",False,1,2,8620,0.0,31,0,0,2016-11-29 15:58:33
803626063377158144,"u""$GOOGL gail: $WTII- .0016's hit so far. looking for a - gail https://t.co/d3tGgMSorW""",False,0,0,3034,0.0,13,0,0,2016-11-29 15:45:58
803633617805176833,u'jimmybob: $GOOGL on HIGHS ~ - jimmybob https://t.co/tLtEmbVZC6',False,0,0,1566,0.0,15,0,0,2016-11-29 16:15:59
803668735689007105,u'Sold all my $BABA Dec2 93C at 2.97 for 100% profit!!! Great run!! $FB $NFLX $TSLA $AAPL $MU $NVDA $MSFT $AMZN $GOOGL https://t.co/flwZbpeb6o',False,0,0,103,5.0,42,5,0,2016-11-29 18:35:32
803638719051771908,u'\u062f\u062e\u0648\u0644 \u0642\u0648\u0642\u0644 \u0628\u0648\u062a 795 $Googl\n\u0627\u0644\u0627\u0633\u0628\u0648\u0639 \u0627\u0644\u0642\u0627\u062f\u0645 \u0628\u0633\u0639\u0631 10$',False,0,0,180,0.0,1,0,0,2016-11-29 16:36:16
