ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796674169891065856,u'$twtr down a bit after some blablabla. My $aapl making its move back. Nothing special just baby steps',False,0,0,455,0.0,2,0,0,2016-11-10 11:21:38
796693583424356353,u'Thanks @adambain for this ANNOUNCEMENT I will become an insurance broker this morning #SELLPUTS $TWTR https://t.co/9CpJXU2Xvy',False,0,0,155,2.0,31,0,0,2016-11-10 12:38:46
796692600149475328,"u'RT @UdallTechStrat: $TWTR key is keeping the 5ema in close proximity... currently at 18.44.  If stock closes above the 5, this is still goi\u2026'",False,1,0,174,0.0,10,0,0,2016-11-10 12:34:52
796679876266835968,"u""Even long term bull &amp; optimist @RiskReversal says he's getting tired of $TWTR &amp; his final trade was to SELL \u2935\ufe0f\u2935\ufe0f\n\nhttps://t.co/7zyCWoqyLf""",False,0,0,72,-2.0,14,0,0,2016-11-10 11:44:18
796684763834613760,u'@adambain will not leave immediately.  Will see out transition to new owners via buyout $twtr',False,0,2,87,-1.0,1,0,0,2016-11-10 12:03:44
796681822402813952,u'Re: $TWTR https://t.co/s3rtRcuX7G',False,0,0,127,0.0,8,0,0,2016-11-10 11:52:02
796681117856317440,u'Benzinga: 12 Stocks You Should Be Watching Today https://t.co/7AmT6cWkNF $DIS $JWN $KORS $M $RL $MYL $SHAK $NVDA $TASR $TWTR $KSS $NVAX',False,0,0,1757,0.0,51,0,0,2016-11-10 11:49:14
796678241108967424,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,10,0,727,0.0,20,0,0,2016-11-10 11:37:48
796688464620064769,u'What is a #Twitter Party &amp; How Can I Participate in One?. Read more: https://t.co/zLlV2GpCjq $TWTR',False,0,0,347,0.0,17,0,1,2016-11-10 12:18:26
796658422070603776,u'#Twitter will be the New #Facebook during #TrumpPresident. THINK HOW MR TRUMP MADE IT TO THE WHITE HOUSE! Buying fo\u2026 https://t.co/YjqNMEVt3I',False,3,1,21519,0.0,48,1,0,2016-11-10 10:19:03
796684123473645568,u'Trump owes $TWTR for his presidency. Hopefully he will return the favor after taking office',False,0,1,415,4.0,6,0,0,2016-11-10 12:01:11
796678016382345216,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,336,5.0,21,1,0,2016-11-10 11:36:55
796690866073194496,u'Twitter Inc: Is This The Time To Buy TWTR Stock? $twtr https://t.co/nO4Dok3d7z',False,0,1,605,0.0,15,0,1,2016-11-10 12:27:58
796689286460506112,"u""Don't look at internals just believe whatever the Longs tell u about $TWTR ppl that is until it rips lower and has\u2026 https://t.co/XKySU9rYEC""",False,0,0,72,0.0,13,0,0,2016-11-10 12:21:42
796688961624297472,"u""Fnd it comical how longs insist $TWTR is doing so great yet it dilutes shareholders via stock comp then COO is out won't give guidance smh""",False,0,0,72,6.0,8,0,0,2016-11-10 12:20:24
796665710697029632,"u""#Twitter's COO Adam Bain to Leave, Shares Drop. Read more: https://t.co/ZZk9dn7KMN $TWTR""",False,0,0,347,-1.0,19,0,0,2016-11-10 10:48:01
796667986925015040,u'$TWTR - Harmony Gold 1Q Gold Production +10%; on Track to Achieve FY17 Target https://t.co/jExrYtSnH0',False,0,0,907,6.0,18,0,0,2016-11-10 10:57:04
796688344898011137,u'Same ok BS as u would expect from $TWTR Longs \U0001f644 no buyout is happening and COO be like \u270c\U0001f3fc\ufe0f https://t.co/w7l83N3BQR',False,0,1,72,1.0,17,0,0,2016-11-10 12:17:57
796674123334352897,u'$TWTR very bullish on the right direction',False,0,0,328,3.0,4,0,0,2016-11-10 11:21:27
796689868462034945,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,10,0,6233,0.0,20,0,0,2016-11-10 12:24:01
796689608419540996,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,10,0,4216,0.0,20,0,0,2016-11-10 12:22:59
796693461261029376,u'$twtr Is @jack running into resistance or prepping company for sale.  I would have never imagined Adam leaving.',False,0,0,3,0.0,3,0,0,2016-11-10 12:38:17
796666021302018048,u'#Twitter to mull its future as takeover rumors swirl again. Read more: https://t.co/zEnYtv0uAH $TWTR',False,0,0,347,0.0,10,0,0,2016-11-10 10:49:15
796688083563511808,u'RT @PipsToDollars: $TWTR Twitter\u2019s Chief Operating Officer to Step Down https://t.co/ksj6bU19If',False,6,0,3159,0.0,17,0,0,2016-11-10 12:16:55
796668506108346368,"u""#Twitter COO Stepping Down Amidst Social Media Platform's Rocky 2016. Read more: https://t.co/7UE7UHoabz $TWTR""",False,0,0,347,0.0,20,0,0,2016-11-10 10:59:07
796693204565458945,"u'YahooFinance: Twitter says COO Adam Bain to leave, Noto to take his place https://t.co/SyyKIv8StP $TWTR https://t.co/DXFEcD98xK'",False,0,0,930,-1.0,24,0,0,2016-11-10 12:37:16
796657732220841984,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/iynqEIxfPw',False,0,0,979,0.0,25,0,1,2016-11-10 10:16:19
796683055641542656,u'RT @Benzinga: 12 Stocks You Should Be Watching Today https://t.co/eETkNkRAxx $DIS $JWN $KORS $M $RL $MYL $SHAK $NVDA $TASR $TWTR $KSS $NVAX',False,3,0,2694,0.0,53,0,0,2016-11-10 11:56:56
796670809926340608,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,59,0,1911,2.0,16,0,0,2016-11-10 11:08:17
796690550263058432,u'Twitter Stock: The Biggest Positive For Twitter Inc (TWTR) Stock In 2016 $twtr buy the dip https://t.co/5E6xpt0DRs',False,0,0,605,2.0,17,0,0,2016-11-10 12:26:43
796693658980388865,u'If you follow $IBM See what others are saying! ----&gt; https://t.co/uygzNWcuFV\n\n$GD $TWTR $CNCE $IMPV',False,0,0,192,0.0,23,1,0,2016-11-10 12:39:04
796682495265742848,"u'$twtr COO leaving, buyout inminent https://t.co/5N68xrJ3Nx'",False,1,3,98,0.0,6,0,0,2016-11-10 11:54:43
796677421365743616,u'If you follow $PNC See what others are saying! ----&gt; https://t.co/upSTLIdUAj\n\n$ASR $TWTR $ONDK $GD',False,0,0,192,0.0,24,1,0,2016-11-10 11:34:33
796693608334295040,u'$TWTR Another dramatic twist - Bain departure speaks volume about d company future. SMARTER CEOs have failed TIME 4 CHANGE JACK!',False,0,0,33,0.0,30,1,0,2016-11-10 12:38:52
796664843776368640,u'TWTR Cypress Semiconductor Filings\nRead More --&gt; https://t.co/fe8rGzONYQ\n\n$TWTR $ACIA $CMG #stocks',False,0,0,180,0.0,25,0,0,2016-11-10 10:44:34
796663725486768129,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,59,0,452,2.0,16,0,0,2016-11-10 10:40:08
796670844495753216,"u'#Twitter COO bails, replaced by CFO Anthony Noto . Read more: https://t.co/1HEw7CPDtD $TWTR'",False,0,0,347,0.0,20,0,0,2016-11-10 11:08:25
796670067735789568,"u""#Twitter's COO Adam Bain resigns from the company. Read more: https://t.co/6yXeTf9ymh $TWTR""",False,0,0,347,-1.0,13,0,0,2016-11-10 11:05:20
796666487180144640,u'#Twitter Has 700 Million Yearly Active Users. Read more: https://t.co/FfCz0qWOGR $TWTR',False,0,0,347,1.0,17,0,0,2016-11-10 10:51:06
796686677641199616,u'$TWTR - Russia May Block LinkedIn Over Personal-Data Law https://t.co/Uolak6XDwb',False,0,0,2725,-1.0,16,0,0,2016-11-10 12:11:20
796682114708148224,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,59,0,311,2.0,16,0,0,2016-11-10 11:53:12
796692101484466176,"u'RT @YahooFinance: Twitter says COO Adam Bain to leave, Noto to take his place https://t.co/b9xCfSAhfm $TWTR https://t.co/iXLngzC8y4'",False,5,0,817,-1.0,21,0,0,2016-11-10 12:32:53
796672932302954496,u'Buy signal for DAX. Buy signal for $GILD $IBKR $RIG and $TWTR. $SPY $GLD https://t.co/Ii2z8dm8gE',False,1,0,60,-1.0,28,0,0,2016-11-10 11:16:43
796668489071206400,u'$MDCL and $KAYS - Retail Marijuana Stores- red hot! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/LkRRxmOfRw',False,0,1,312,0.0,53,1,0,2016-11-10 10:59:03
796660946097885185,u'RT @lunatictrader1: Buy signal for DAX. Buy signal for $GILD $IBKR $RIG and $TWTR. More stocks: https://t.co/X7y9k9ccQv $SPY $GLD https://t\u2026',False,1,0,236,-1.0,31,0,0,2016-11-10 10:29:05
796677676845170688,"u'$TWTR SHAREHOLDER ALERT: The Law Offices of Vincent Wong Reminds Investors of a Class Action Involving Twitter, Inc. https://t.co/xat8ll37Uf'",False,0,0,485,-1.0,33,0,0,2016-11-10 11:35:34
796665866003718144,u'#Twitter goes down on eve of Election Day. Read more: https://t.co/IBmjdfAHBo $TWTR',False,0,0,347,0.0,13,0,0,2016-11-10 10:48:38
796666797273608192,u'$TWTR #stocks #stockmarket #investing #business https://t.co/cR1N81aTuQ',False,0,0,155,0.0,8,0,0,2016-11-10 10:52:20
796694064175251456,u'Al via la #Twitter Music Battle. Read Blog: https://t.co/r11xMQWJ0F $TWTR',False,0,0,347,-1.0,15,0,0,2016-11-10 12:40:41
796665354848088064,u'TWTR Eldorado Gold Corp. Day High\nRead More --&gt; https://t.co/SaMm8WXAWX\n\n$TWTR $MJNA $AKAM #stockmarket',False,0,0,167,2.0,30,0,0,2016-11-10 10:46:36
796666440199929856,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/4wMIl4Uaq7',False,0,0,979,0.0,19,0,0,2016-11-10 10:50:55
796690539617730560,"u'$47,509 VERIFIED PROFITS on $EFOI by my mentor! https://t.co/OljXBhqScU $ANRZQ $TWTR $STUDY'",False,0,0,743,2.0,38,1,0,2016-11-10 12:26:41
796691421264691200,"u'How Facebook, #Twitter Helped Lead Trump to Victory. Read more: https://t.co/SK20rTDHkv $TWTR'",False,0,0,347,3.0,17,0,0,2016-11-10 12:30:11
796691114497634304,"u""$twtr about to sky rocket now finally! Love when @adambain comes out &amp; tweets he's leaving @twitter conveniently during #trumpchaos #LONG""",False,0,2,155,3.0,5,1,0,2016-11-10 12:28:58
796661818257117184,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,67,1.0,63,0,0,2016-11-10 10:32:33
796671633830264832,u'Secret Entourage Timothy Sykes interview https://t.co/wMhZj9wS3P  $FB $TWTR $LNKD $LIVE @profitly',False,0,0,6609,0.0,22,0,0,2016-11-10 11:11:33
796688172935774208,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,979,0.0,28,0,0,2016-11-10 12:17:16
796680158337990656,"u'RT @jimcramer: .@anthonynoto special salute the troops show tonight, Anthony, which always reminds me to thank you for your service!!! $TWT\u2026'",False,2,0,607,4.0,6,3,0,2016-11-10 11:45:26
796681334005649408,u'Top #Twitter exec announces he\u2019s leaving https://t.co/GCLqsiGLvY $TWTR',False,0,0,14779,2.0,12,0,0,2016-11-10 11:50:06
796668350810112000,u'#Twitter COO Adam Bain steps down; CFO takes over. Read more: https://t.co/BiB8XgBTWS $TWTR',False,0,0,347,0.0,21,0,0,2016-11-10 10:58:30
796680053862047744,u'12 Stocks You Should Be Watching Today https://t.co/eETkNkRAxx $DIS $JWN $KORS $M $RL $MYL $SHAK $NVDA $TASR $TWTR $KSS $NVAX',True,3,1,53634,0.0,50,0,0,2016-11-10 11:45:01
796686713699659776,u'$TWTR - Russia May Block LinkedIn Over Personal-Data Law https://t.co/AE7YT9aVzH',False,0,0,907,-1.0,19,0,0,2016-11-10 12:11:28
796670533769129984,u'https://t.co/7m6Kg59sl9 | #Twitter COO quits as company falters. Read more: https://t.co/jCQoIM34EE $TWTR',False,0,0,347,0.0,16,0,0,2016-11-10 11:07:11
796680922351468544,u'RT @Benzinga: 12 Stocks You Should Be Watching Today https://t.co/eETkNkRAxx $DIS $JWN $KORS $M $RL $MYL $SHAK $NVDA $TASR $TWTR $KSS $NVAX',False,3,0,74,0.0,53,0,0,2016-11-10 11:48:28
796673811928072192,u'#Twitter COO exit adds to its dysfunction. Read more: https://t.co/Vq0XleOt7y $TWTR',False,0,0,347,-2.0,12,0,0,2016-11-10 11:20:12
796684041554718720,u'NUEVO- Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6 #estadosunidos $FB $TWTR https://t.co/unCqSv2ZJ5',False,0,0,2927,0.0,21,0,0,2016-11-10 12:00:51
796694052829806592,u'#Twitter will be the New #Facebook during #TrumpPresident asWORKED FOR HIM #Shortsqueeze will be memorable! $TWTR\u2026 https://t.co/aZ0k9N5e3F',False,0,0,21519,1.0,25,1,0,2016-11-10 12:40:38
796689522578911233,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/8LzwjvRjfo',False,0,0,979,0.0,22,0,0,2016-11-10 12:22:38
796656933641932800,u'https://t.co/qKjFVTs0mP &lt;&lt; Jason Bond hot stock alerts by clicking link for a [FREE TRIAL] $fb $twtr $lnkd',False,0,1,19,1.0,16,0,0,2016-11-10 10:13:08
796667994898399232,u'$TWTR - Harmony Gold 1Q Gold Production +10%; on Track to Achieve FY17 Target https://t.co/U027KnmLsF',False,0,0,2725,6.0,18,0,0,2016-11-10 10:57:06
796694094546354176,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,979,0.0,23,0,0,2016-11-10 12:40:48
796666331856654336,u'Brutal penguin-infidelity video leads to priceless #Twitter flap     - CNET. Read more: https://t.co/AotIqGK679 $TWTR',False,0,0,347,-3.0,15,0,0,2016-11-10 10:50:29
796681738504110081,u'#Twitter Chief Operating Officer Flying The Coop. Read more: https://t.co/t82SBqxB7N $TWTR',False,0,0,347,0.0,16,0,0,2016-11-10 11:51:42
796677522721243136,u'RT @sks1586: Buy signal for DAX. Buy signal for $GILD $IBKR $RIG and $TWTR. $SPY $GLD https://t.co/Ii2z8dm8gE',False,1,0,22488,-1.0,30,0,0,2016-11-10 11:34:57
796656812418166786,u'RT @parkercharts: $TWTR long. $25 PT by 11/11/17 https://t.co/TYgnUzF0qJ',False,1,0,431,0.0,13,0,0,2016-11-10 10:12:39
796685015442558976,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,59,2.0,6,1,0,2016-11-10 12:04:44
796660467754074112,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,114,0.0,22,0,0,2016-11-10 10:27:11
796691184068476928,"u""@jack why don't you just take over as CFO ... and why not COO while you're at it... $TWTR""",False,0,1,92,0.0,10,0,0,2016-11-10 12:29:14
796677375933157376,u'Twitter to Cut Workforce as Revenue Growth Slows--4th Update $TWTR https://t.co/Hdt74Byd3F',False,0,0,485,1.0,14,0,0,2016-11-10 11:34:22
796692230195052544,"u'$TWTR key is keeping the 5ema in close proximity... currently at 18.44.  If stock closes above the 5, this is still going higher, even ST'",False,1,1,6589,0.0,7,0,0,2016-11-10 12:33:24
796688096146296832,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,59,3.0,25,2,0,2016-11-10 12:16:58
796683055935160320,u'RT @Benzinga: 12 Stocks You Should Be Watching Today https://t.co/eETkNkRAxx $DIS $JWN $KORS $M $RL $MYL $SHAK $NVDA $TASR $TWTR $KSS $NVAX',False,3,0,721,0.0,53,0,0,2016-11-10 11:56:56
796666984993869824,"u'RT @jimcramer: .@anthonynoto special salute the troops show tonight, Anthony, which always reminds me to thank you for your service!!! $TWT\u2026'",False,2,0,152,4.0,6,3,0,2016-11-10 10:53:05
796691648713543680,"u'Twitter says COO Adam Bain to leave, Noto to take his place https://t.co/b9xCfSAhfm $TWTR https://t.co/iXLngzC8y4'",True,5,0,673921,-1.0,17,0,0,2016-11-10 12:31:05
796666176587722756,u'#Twitter user reports Lyf phone explosion. Read more: https://t.co/DCfmRNNQLP $TWTR',False,0,0,347,0.0,15,0,0,2016-11-10 10:49:52
796692600409522176,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,1378,0.0,32,0,0,2016-11-10 12:34:52
