ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797160942043860992,u'$GOOGL new lows',False,1,1,1463,0.0,5,0,0,2016-11-11 19:35:53
797157803936907264,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,17,0,15979,0.0,27,0,0,2016-11-11 19:23:25
797139008707063808,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,7,0,289,1.0,30,0,1,2016-11-11 18:08:44
797153073474977792,"u""I am somewhat fascinated by the weakness in $GOOGL. Its 200d =760. Let's see if they take it there. No position. https://t.co/nlb6iQhcJl""",False,0,0,184,0.0,11,0,0,2016-11-11 19:04:37
797113802609278976,"u'$FB, $GOOGL, $AMZN puts.'",False,0,0,348,0.0,11,0,0,2016-11-11 16:28:34
797108171445829632,"u'What Next? The Good, The Bad And The Ugly https://t.co/bha7SXJ3Y2 $AF $AFG $ANTM $APIC $CI $EVER $FIT $GOOG $GOOGL $LNKD $MAA $NATL $NYCB'",False,0,0,163716,-2.0,59,0,1,2016-11-11 16:06:12
797115654398742528,u'I did the $695s &amp; $690s in $AMZN not $GOOGL Mr Chairman  @BernankesBeard1\n@jonnajarian https://t.co/t4WOdg0rQj',True,2,2,135611,0.0,17,0,0,2016-11-11 16:35:56
797102662953172992,u'Alphabet Inc. $GOOGL Downgraded by Vetr Inc. to \u201cBuy\u201d https://t.co/M6vDKynCaD',False,0,0,735,0.0,16,0,0,2016-11-11 15:44:18
797123128275193857,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,45,0,470,2.0,38,0,0,2016-11-11 17:05:38
797114203639259136,"u""Update on this wk's 8Iron condors: 7/8wins.correctly told mmbrs 2opt out due2elections madness. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,0,0,2110,-3.0,28,0,0,2016-11-11 16:30:10
797152736051482624,u'$GOOGL loses 767 probability higher visits 200sma daily 762ish target. Short as posted',False,0,2,1808,0.0,6,0,0,2016-11-11 19:03:17
797114127034486785,"u'The Trade Desk, A So-So IPO, Gets Back In Gear With Q3 Earnings Beat $TTD $FB $GOOGL $GOOG https://t.co/GtBSLjhIjS'",False,0,0,3534,0.0,37,0,0,2016-11-11 16:29:52
797141430883872768,u'$VXGOG ======&gt;&gt;&gt; $GOOGL so far..\nCHEAT sheet https://t.co/Cr7G70lbZg',False,0,1,1414,0.0,18,0,0,2016-11-11 18:18:21
797105918768975874,u'FANG Is Dead https://t.co/vgOgIKJnXY $FB $GOOGL $NFLX $AMZN',False,0,0,2201,-3.0,27,0,0,2016-11-11 15:57:15
797126536029581312,u'FANG Is Dead https://t.co/OADiuaOuS5 $FB $GOOGL $NFLX $AMZN $GOOG',False,0,0,206,-3.0,30,0,0,2016-11-11 17:19:10
797116877629583360,"u""$GOOGL continues its recent decline. Could see $750 but at 18x next year's consensus EPS - not an expensive tech stock.""",False,0,0,103,0.0,9,0,0,2016-11-11 16:40:47
797110864281210880,"u'$GOOGL $TTD $FB:\n\nThe Trade Desk, A So-So IPO, Gets Back In Gear With Q3 Earnings Beat:\n\nhttps://t.co/YWGeBjiUvU'",False,0,0,1256,-4.0,33,0,0,2016-11-11 16:16:54
797136071142309888,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,45,0,2284,2.0,38,0,0,2016-11-11 17:57:04
797112166088314880,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,45,0,56,2.0,38,0,0,2016-11-11 16:22:04
797109771732185088,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,45,0,1285,2.0,38,0,0,2016-11-11 16:12:33
797114852967907329,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,202,0,71,3.0,16,1,1,2016-11-11 16:32:45
797105311442046976,"u'RT @sselvinjacob100: $FB, $Amzn, $jcp and $Googl puts @AjTrader7 https://t.co/rzgBa9hC7p'",False,1,0,64383,0.0,10,0,0,2016-11-11 15:54:50
797135794754424836,"u'Nov 11 Friday, $GOOGL LOW was $767.13 and hit my BEARISH target $768.23\u2615\U0001f4b0\u270c'",False,0,2,1055,0.0,18,0,0,2016-11-11 17:55:58
797118261880090624,u'$GOOGL Ogclip \xa9: Vant.. snmn.. I think this is it. Check - Ogclip \xa9 https://t.co/7vG302jltM',False,0,0,3031,0.0,12,0,0,2016-11-11 16:46:18
797156494030544896,u'11.11.16. Elliott Wave Update For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/QZMoCcTlqo',False,0,0,1498,0.0,28,0,0,2016-11-11 19:18:13
797119027336400897,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,45,0,813,2.0,38,0,0,2016-11-11 16:49:20
797128744024633344,u'RT @farrisbaba: $GOOGL tagged the 10ema on the monthly',False,1,0,176,0.0,7,0,0,2016-11-11 17:27:57
797159305950728192,"u'$FB $AMZN $NFLX $GOOGL $.SPX:\n\nJeff Gundlach says FANG stocks are \u2018a bubble,\u2019 buy financials on \u2026:\n\nhttps://t.co/87ftPFnNCA'",False,0,0,995,-4.0,29,0,0,2016-11-11 19:29:23
797149732711694336,u'Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold out $LOW $ATVI.',False,3,2,8317,3.0,31,0,0,2016-11-11 18:51:21
797103219197538304,u'$TUBE now part of $ADBE causing a huge surge\u2014now can $ADBE take on $FB $GOOG $GOOGL $TWTR $MSFT $VZ $T?',False,0,0,72,1.0,34,0,1,2016-11-11 15:46:31
797152001473781761,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,3,0,226,3.0,28,0,0,2016-11-11 19:00:22
797137661928427520,u'Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  https://t.co/bHUHPq1OZE',False,1,2,430,7.0,31,0,0,2016-11-11 18:03:23
797110166290399232,u'Here are my gains and losses for the week: \n\nhttps://t.co/LXxjpmDbc0\n\n$TSLA $PCLN $FB $TWLO $SPY $JPM $AMZN $GOOGL',False,0,1,1209,-1.0,33,0,0,2016-11-11 16:14:07
797129952466378752,u'Download The IAm Doug Kass App for iPhone (https://t.co/luM9y9RDtj ) and Android (coming soon). $HLF $Z $GOOGL $GOOG $TWTR $NFLX $FSLR $S',False,0,0,92,0.0,38,0,0,2016-11-11 17:32:45
797104020145848320,u'RT @sharkbiotech: $GOOGL has $120 per share in cash and FCF of $11-12 in cash per Q \nrepatriation would be huge for them I think',False,2,0,609,2.0,12,0,0,2016-11-11 15:49:42
797101713777782784,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,45,0,70,2.0,38,0,0,2016-11-11 15:40:32
797109477354958848,u'Tickers trending on TWTR in last 1 hour $AAPL $GOOGL $NVDA https://t.co/UF2qya7kJC https://t.co/xKHeLWmKod',False,0,0,980,0.0,27,0,0,2016-11-11 16:11:23
797133940389711872,u'$NFLX $AMZN $AAPL $GOOGL back to make it UP again https://t.co/WVv1qR5mmg',False,0,0,320,0.0,22,0,0,2016-11-11 17:48:36
797149882133938176,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,3,0,10,3.0,28,0,0,2016-11-11 18:51:56
797147442575736832,u'Now its time to see the #Intraday estimates UPDATES in our $GOOGL Site or https://t.co/TOUyPG6EQK',False,0,0,320,0.0,23,0,0,2016-11-11 18:42:15
797129650711367680,"u'GOOGL Apple, Inc. Stock Message Board\nRead More --&gt; https://t.co/MMb2MiAXPW\n\n$GOOGL $SLW $CMG #investing'",False,0,0,177,0.0,30,0,0,2016-11-11 17:31:33
797107817408708608,"u'RT @CouttsUKCIO: Pizza beats the internet : Since the float of $GOOGL  #Dominos takes it, both compound at a healthy rate ! https://t.co/Yi\u2026'",False,2,0,89,2.0,17,1,0,2016-11-11 16:04:47
797120879406751744,"u'GOOGL Top news - Nov 11th, 2016 $GOOGL http://https://t.co/hIbZlhaoyV'",False,0,0,690,2.0,15,0,0,2016-11-11 16:56:42
797154339789926400,"u""$GOOGL #Google's Eric Schmidt: 'The math is that the American economy is doing well' https://t.co/iPHT2LR0t4 $GOOG $SPY $DIA #stocks $AAPL""",False,0,1,9024,0.0,29,0,0,2016-11-11 19:09:39
797157924065996800,u'RT @jedimarkus77: Snazzy Nazzy $NDX is lucky the #FANGpocalypse from yesterday did not continue today  #isitoveryet $FB $AMZN $NFLX $GOOG $\u2026',False,1,0,2125,3.0,25,0,0,2016-11-11 19:23:54
797102690870460416,u'RT @phxtrades: Reversal in FANG stocks will be wild when it happens $FB $AAPL $NFLX $GOOGL',False,1,0,1370,0.0,22,0,0,2016-11-11 15:44:25
797126205841534976,u'If $FB and $GOOGL close above 120 &amp; 775 today things look good. Oversold and holding key support.',False,0,0,51,3.0,9,0,0,2016-11-11 17:17:52
797128889638256640,u'$AAPL $AMZN $GOOGL $FB:\n\nEveryone Knew Trump Would Win All Along:\n\nhttps://t.co/OQ8ZQ5O6eN',False,0,0,1421,0.0,28,0,0,2016-11-11 17:28:31
797152791651381248,u'$GOOGL $MSFT $AMZN $T:\n\nExclusive Interview with Acacia Communications\u2019 (ACIA) CEO Raj \u2026:\n\nhttps://t.co/l1qdJbXm7d',False,0,0,1256,-4.0,28,0,0,2016-11-11 19:03:30
797155011339948032,u'Snazzy Nazzy $NDX is lucky the #FANGpocalypse from yesterday did not continue today  #isitoveryet $FB $AMZN $NFLX $GOOG $GOOGL $QQQ',False,1,0,1463,3.0,31,0,0,2016-11-11 19:12:19
797155332120162304,u'RT @amigobulls: GOOGL Stock: Why Alphabet Inc (GOOGL) Looks Poised For Solid Growth $GOOGL $GOOG https://t.co/qWvQefrVdm https://t.co/ZRQt9\u2026',False,1,0,96,2.0,36,0,0,2016-11-11 19:13:36
797139463604465665,"u""Amazon, Google: Here Comes Application-Specific A.I., Says Evercore ISI - Tech Trader Daily - Barron's $AMZN $GOOGL https://t.co/jrwDNpCTLv""",False,2,0,8573,0.0,31,0,0,2016-11-11 18:10:32
797104817902682112,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,45,0,496,2.0,38,0,0,2016-11-11 15:52:52
797127992753405952,"u""Daniel Loeb's Third Point takes stake in $GOOGL &amp; $FB, but both stocks still lower https://t.co/b4MK1yrvVK https://t.co/eDYxWzttRE""",False,0,1,5638,0.0,20,0,0,2016-11-11 17:24:58
797153994644672512,u'11.11.16. Elliott Wave Update For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/sTjuAJzq1Z',False,0,0,1498,0.0,27,0,0,2016-11-11 19:08:17
797156078588952576,"u'Anyway, logically it makes sense to assume $GOOGL would hold 760ish &amp; turn back up once this Trump war on silicon v\u2026 https://t.co/l5vSMzkJFP'",False,0,0,184,-2.0,12,0,0,2016-11-11 19:16:34
797130188240752640,u'Download The IAm Jim Cramer app for iPhone (https://t.co/KtCbt5BYWU ) and Android (https://t.co/ZO4ngabP7i ) $HLF $Z $TWTR $GOOGL $GOOG $S',False,0,0,92,0.0,35,0,0,2016-11-11 17:33:41
797104430374154240,"u""This is one of the most relevant articles about $GOOGL $GOOG now. Google's Eric Schmidt: 'The math is that the Ame.. https://t.co/xVZWVyFlN0""",False,1,1,7499,0.0,21,0,0,2016-11-11 15:51:20
797146054261030912,"u""RT @barronstechblog: Amazon, Google: Here Comes Application-Specific A.I., Says Evercore ISI - Tech Trader Daily - Barron's $AMZN $GOOGL ht\u2026""",False,2,0,229,0.0,28,0,0,2016-11-11 18:36:44
797131066276478976,u'Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL  \n\n https://t.co/XALdJAHoT7 https://t.co/cdTH7gyVZN',False,0,0,6767,1.0,34,0,0,2016-11-11 17:37:10
797111015930527744,u'$WBC $AVB $UNP $GOOGL \n\n The BEST Tool to Find Stocks To Trade @ https://t.co/7zhJNeFZwY\n\nhttps://t.co/5InxkyEPJZ',False,0,0,1,3.0,34,0,0,2016-11-11 16:17:30
797138422259322880,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,1,0,1075,7.0,26,0,0,2016-11-11 18:06:24
797136211924160512,"u""@NotaBubble @yusschr @7wtc Gundlach said he's short #FANG like 6 times in 10 minutes. $FB $AMZN $NFLX $GOOGL""",False,0,1,840,2.0,22,0,0,2016-11-11 17:57:37
797104627376386048,"u'$FB, $Amzn, $jcp and $Googl puts @AjTrader7 https://t.co/rzgBa9hC7p'",False,1,2,348,0.0,8,0,0,2016-11-11 15:52:07
797126177265741828,u'$GOOGL watch 773 build can squeeze',False,0,0,9390,0.0,5,0,0,2016-11-11 17:17:45
797115374802272256,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,45,0,41,2.0,38,0,0,2016-11-11 16:34:49
