ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803231025455198209,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,744,0.0,25,1,0,2016-11-28 13:36:14
803245919743287296,"u""$TWTR gets more free publicity than any other company and they still can't grow users. Most pitiful thing I've ever seen.""",False,0,0,87,1.0,6,0,0,2016-11-28 14:35:25
803244219963965441,u'FYI a LOT of people I know on $FB are finally opening $TWTR accounts.',False,1,3,3684,0.0,13,0,0,2016-11-28 14:28:40
803255191386537984,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:13. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:12:16
803242988050616321,"u'How Facebook, Instagram, and #Twitter Pushed Performance Marketing Forward in 2016. Read more: https://t.co/AwzYwaa1CL $TWTR'",False,0,0,356,0.0,17,0,0,2016-11-28 14:23:46
803232131912699904,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,106,0,32,-2.0,20,1,0,2016-11-28 13:40:38
803234624080121856,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/im3RuiFpFR',False,0,1,169,0.0,18,0,0,2016-11-28 13:50:32
803248346139795456,u'The price of $twtr has just decreased to 18.00. New alert range: 17.5 - 18.5',False,0,0,6,-1.0,2,0,0,2016-11-28 14:45:04
803238471116685312,"u'five simple steps to get an account up n running. All our retail #Apps free, 30 DTE. Desktop, web and $TWTR\n\nhttps://t.co/DHhJqBXJVt'",False,0,0,1410,1.0,17,0,0,2016-11-28 14:05:49
803256456514588672,u'$AWX very nice lowfloater $FB $TWTR $VXX',False,0,0,36,3.0,12,0,0,2016-11-28 15:17:17
803227202074583040,"u""$TWTR - Trump Alleges That 'Millions of People' Voted Illegally https://t.co/TU8Wy9U7O9""",False,0,0,2728,-3.0,16,0,0,2016-11-28 13:21:02
803250231609610240,"u""RT @ocdstockjockey: C'mon @jack get back to your desk...   Need you to make some tough decisions (on behalf of your $TWTR shareholders). @V\u2026""",False,1,0,34,0.0,9,0,0,2016-11-28 14:52:33
803238219752079361,u'I would love to have an @Apple TV with EVERYTHING ON IT!! #iTunes #netflix #Twitter #DVR $twtr @jack @anthonynoto I HATE SWITCHING IMPUTS',False,0,0,154,0.0,43,2,0,2016-11-28 14:04:49
803242796303974401,"u'TWTR Top news - Nov 28th, 2016 $TWTR http://https://t.co/yyTHPqdcS9'",False,0,0,689,2.0,14,0,0,2016-11-28 14:23:00
803257003380346880,u'How To Do Better Targeting on #Twitter. Read more: https://t.co/ygaJt5a2S4 $TWTR',False,0,0,356,2.0,13,0,0,2016-11-28 15:19:28
803257210520342528,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:20. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:20:17
803251532296781824,"u""Well, per the plan, $TWTR back in the 17's - now waiting for set-up""",False,0,0,921,0.0,5,0,0,2016-11-28 14:57:43
803249345311031296,u'@The_Real_Fly $TWTR',True,0,0,29536,0.0,7,0,0,2016-11-28 14:49:02
803242066063097857,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/XzSBMntahV | $SPY\u2026 https://t.co/brVVf0numc',False,0,1,101260,5.0,26,2,0,2016-11-28 14:20:06
803234250552209408,u'$FB $TWTR:\n\nSocial Media Short Interest Rises:\n\nhttps://t.co/WyvmlYs7u7',False,0,0,711,-2.0,13,0,0,2016-11-28 13:49:03
803234444379324416,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,106,0,32,-2.0,20,1,0,2016-11-28 13:49:49
803256434322526208,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:17. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:17:12
803247570340352001,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,13,2.0,7,0,0,2016-11-28 14:41:59
803242063139577856,u'FREE Chat Monday is BACK! Join us RIGHT NOW https://t.co/s4W9r53m7w | $MGT $OPTT $SINO $DRYS $HADV $HGTX $FB $TWTR\u2026 https://t.co/Yv61k41bdg',False,0,1,101260,2.0,50,1,0,2016-11-28 14:20:06
803252500568702976,u'@Jack @anthonynoto @twitter $TWTR Anthony nice comp package. Wish stock price reflected this huge compensation',False,0,1,122,5.0,7,0,0,2016-11-28 15:01:34
803225997596180480,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,91,0,433,4.0,12,0,0,2016-11-28 13:16:15
803251457306685440,"u""RT @Nicole1515: .@Rockmedia Trump tweeting is causing them to need to see what's going on. Bodes well for the stock. $TWTR""",False,1,0,423,0.0,10,0,0,2016-11-28 14:57:25
803244231431110657,u'$TWTR needs to attach ads to Trump Tweets . https://t.co/ZvhK0zm21r',False,0,1,397,0.0,8,0,0,2016-11-28 14:28:42
803240028646191104,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/sEaJ5x67jq | $SPY\u2026 https://t.co/2806ICDAns',False,0,0,48038,5.0,25,2,0,2016-11-28 14:12:00
803226973241741312,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,91,0,146,4.0,12,0,0,2016-11-28 13:20:08
803227195967557632,"u""$TWTR - Trump Alleges That 'Millions of People' Voted Illegally https://t.co/OPETuxxHL9""",False,0,0,909,-3.0,17,0,0,2016-11-28 13:21:01
803238212152020992,u'@Guruleaks1 @SteveCartington wow more slab $TWTR pollution lolz....',False,0,2,33,2.0,7,0,0,2016-11-28 14:04:47
803226709789175808,u'Twitter Inc. $TWTR Stake Increased by First Eagle Investment Management LLC https://t.co/cBj7ocHadg',False,0,0,1361,1.0,17,0,0,2016-11-28 13:19:05
803251233683218433,u'NFL takes a close look at Thursday Night Football https://t.co/1obJcy3OX0 $CBS $CMCSA $TWTR',False,0,0,24133,0.0,21,0,0,2016-11-28 14:56:32
803251762471772160,u'MarketCurrents: NFL takes a close look at Thursday Night Football https://t.co/9MzV3gny8t $CBS $CMCSA $TWTR',False,0,0,234,0.0,22,0,0,2016-11-28 14:58:38
803239236812079104,"u""You have to be long $TWTR during Trump's presidency https://t.co/4TCdEV2Vbl""",False,0,1,75,0.0,11,0,0,2016-11-28 14:08:52
803251851327979520,u'What will $TWTR management and board do--or fail to do--this week to further erode shareholder value?',False,0,0,34,-2.0,5,0,1,2016-11-28 14:58:59
803227199604146176,"u""$TWTR - Trump Alleges That 'Millions of People' Voted Illegally https://t.co/uevtg5gO3D""",False,0,0,6269,-3.0,13,0,0,2016-11-28 13:21:02
803254007489695744,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,72,1.0,18,1,0,2016-11-28 15:07:33
803238758183096325,"u""@anthonynoto @jack STILL NOTHING TO WATCH ON @Apple TV @twitter APP ? It's like waiting for split payment feature on @square app $twtr $sq""",False,0,0,154,2.0,28,0,1,2016-11-28 14:06:58
803252629975535616,u'$TWTR:\n\nTrump Says He May \u2018Terminate\u2019 Relaxing of Cuba Restrictions:\n\nhttps://t.co/W79NtoqMI2',False,0,0,1303,-4.0,16,0,0,2016-11-28 15:02:05
803246292524736513,u'$twtr continues its pitiful price action',False,0,0,485,0.0,0,0,0,2016-11-28 14:36:54
803253386741043200,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,169,3.0,29,1,0,2016-11-28 15:05:05
803251764103290880,"u'NFL takes a close look at Thursday Night Football https://t.co/TmqjoR6fvy $CBS, $CMCSA, $TWTR\n\n#NFL \n#football\n#money\n#markets'",False,0,0,589,0.0,23,0,0,2016-11-28 14:58:38
803252737336950784,"u""RT @davidmoadel: $SPY How many minutes til it's green? $SPX $DIA $DJIA $QQQ $IWM $AAPL $AMZN $FB $NFLX $GOOG $GOOGL #stockmarket #stocks #d\u2026""",False,1,0,1779,0.0,45,0,1,2016-11-28 15:02:30
803239607232057344,"u'@realDonaldTrump is macro risk, rates respond violently. Pres-elect uses $TWTR 2 call candidates ""scam, demoralized\u2026 https://t.co/ZH5mCAOhyu'",False,0,0,16382,-9.0,12,0,0,2016-11-28 14:10:20
803236547550015489,u'$twtr still $twtr. Garbage stock',False,0,0,447,-1.0,1,0,0,2016-11-28 13:58:11
803251356039462912,u'RT @Nicole1515: FYI a LOT of people I know on $FB are finally opening $TWTR accounts.',False,1,0,423,0.0,16,0,0,2016-11-28 14:57:01
803243283543683072,"u""@jack watch on @twitter.  No tweets/RTs or likes for hours, not out of bed.  Hasn't posted about twitter or $twtr for DAYS.  FYI.""",False,0,0,157,1.0,11,0,0,2016-11-28 14:24:56
803248386577051649,u'bullish on $twtr since we elected a troll. engagement through the roof',False,0,2,3211,-2.0,0,0,0,2016-11-28 14:45:13
803230625058746368,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,106,0,102855,-2.0,20,1,0,2016-11-28 13:34:38
803248842363797504,"u""if nfl drops thursday football it wouldn't happen till 2018 as contracts run through 2017 $TWTR""",False,0,0,47,0.0,4,0,0,2016-11-28 14:47:02
803240684983635968,u'RT @HomeDayTrading: Stocks in play lunes 28 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $FCX $HTBX $NUGT $IDRA $JNUG $CUBA $MDGS $REPH... htt\u2026',False,1,0,1393,0.0,51,0,0,2016-11-28 14:14:37
803252037400064000,"u""All this increasing #censorship doesn't seem to be helping $TWTR any. Perhaps @Jack et al should take the company i\u2026 https://t.co/Wc8zR3R8vm""",False,0,3,42352,2.0,10,0,0,2016-11-28 14:59:44
803245393840631808,u'$EMG nice pop\n\n#Trading #Stocks #SwingTrading\n$SPY $FB $CUBA $HTBX $TWTR',False,0,0,1903,3.0,24,0,0,2016-11-28 14:33:20
803239999881834496,u'Stocks in play lunes 28 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $FCX $HTBX $NUGT $IDRA $JNUG $CUBA $MDGS $REPH... https://t.co/XvLfSKESgb',False,1,0,4394,0.0,52,0,0,2016-11-28 14:11:54
803255864769572864,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:14. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:14:56
803245983127760896,"u"".@Rockmedia Trump tweeting is causing them to need to see what's going on. Bodes well for the stock. $TWTR""",False,1,2,3684,0.0,7,0,0,2016-11-28 14:35:40
803235576891736064,u'$TWTR $SPY $CAT $DIS  chart https://t.co/9ZmfwytOz1',False,0,0,5218,0.0,15,0,0,2016-11-28 13:54:19
803231763535249408,"u'$XLV Stock Forum Updated Monday, November 28, 2016 08:15:20 AM $EA $GDXJ $WMT $TWTR https://t.co/zBgLRu5GAH'",False,0,0,1311,0.0,29,0,0,2016-11-28 13:39:10
803244095011516416,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,244,1.0,50,3,0,2016-11-28 14:28:10
803228011575263232,u'$TWTR love our part-time CEO! Our mgmt team is beyond awesome. Definitely worth billions and billions of $s in stock compensation.',False,0,0,0,9.0,9,1,0,2016-11-28 13:24:15
803233110427111424,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,106,0,25,-2.0,20,1,0,2016-11-28 13:44:31
803241139843330049,"u'$twtr used for geopolitical trade negotiations. (Unfortunately twitter limited in Cuba.) but hey, new user case. Gr\u2026 https://t.co/fCYPv5DFc5'",False,0,0,93,-1.0,8,0,0,2016-11-28 14:16:25
803249323844759552,"u""Jack's vision of what $TWTR should be is not a mainstream product that 2B people can use, but that should be the goal.""",False,0,0,87,1.0,6,0,0,2016-11-28 14:48:57
803239977941225472,u'@jimcramer We will add a new word to our vocabulary  - the TrumpTweet! But will it result in $TWTR trading @ $50.0 per share?',False,0,0,236,1.0,8,1,1,2016-11-28 14:11:48
803227713158909952,"u""Pivotal Research Group Cuts 2017 Ad-Growth View to 2.0% from 2.8 in Deceleration from 2016's Expected 5% Growth $GOOGL $FB $TWTR $DIS $CBS""",False,0,0,397,3.0,27,0,0,2016-11-28 13:23:04
803247387250597888,u'$TWTR $18.00 LONG $26pt https://t.co/9XAW8PzoCM',False,0,0,1097,0.0,14,0,0,2016-11-28 14:41:15
803240125429858304,u'Stocks in play lunes 28 de noviembre\n$AAPL $FB $TWTR $BABA $FCX $HTBX $NUGT $IDRA $JNUG $CUBA $MDGS $REPH $EBIO\nhttps://t.co/zXJN9aEtkZ',False,0,0,4394,0.0,55,0,0,2016-11-28 14:12:24
803247090633560064,u'#NFL could pull the plug on Thursday Night Football $TWTR https://t.co/MIcnCS8lqm via @ProFootballTalk',False,0,0,60,0.0,17,0,0,2016-11-28 14:40:04
803250105859964929,u'If you follow $TWTR This is a must join site! ----&gt; https://t.co/9FJcqcWr3D\n\n$JCAP $ASTE $FRP $ACOR',False,0,0,187,1.0,25,1,0,2016-11-28 14:52:03
803233506809774080,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,9,0,20,2.0,17,0,0,2016-11-28 13:46:06
803248992993710080,"u'$STZ Stock Message Board Updated Monday, November 28, 2016 09:15:22 AM $TWTR $IVOO $MA $XLU https://t.co/e2FIXjTxRm'",False,0,0,1311,0.0,29,0,0,2016-11-28 14:47:38
803251789390692353,u'$TWTR https://t.co/xyRLSByQ6U',True,0,1,29536,0.0,10,0,0,2016-11-28 14:58:44
803251371680165888,"u'$TWTR:\n\nIgnorance, Disapproval, Racism and Democracy:\n\nhttps://t.co/xBcBOLtoIM'",False,0,0,693,-9.0,14,0,0,2016-11-28 14:57:05
803244181724467200,u'RT @moneyandstocks: [AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY\u2026',False,1,0,244,9.0,28,2,0,2016-11-28 14:28:31
803252994057895936,u'$TWTR gets football streaming rights.....ratings plummet ... coincidence?  https://t.co/qR0baEZ9rc',False,0,2,5570,0.0,7,0,1,2016-11-28 15:03:32
803238884867903488,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,11,0,3712,0.0,13,0,1,2016-11-28 14:07:28
803252935345876992,u'RT @ProfitTradeRoom: $PZRX there it goes!\nMore profit made!\nTold you!\nwe nailed it!\n$MPET $REPH $PTN $RGSE $HADV $FB $TWTR $LNKD https://t.\u2026',False,1,0,119,2.0,40,4,0,2016-11-28 15:03:18
803237514609852416,u'$TWTR = Depressing \n\n@jack @anthonynoto https://t.co/DDvmGcDovE',False,0,0,154,-2.0,10,0,0,2016-11-28 14:02:01
803238201355882496,u'RT @NinjaSquid007: Renewed interest from $DIS - behind closed doors - Christmas gift coming $twtr',False,1,0,5,3.0,9,0,0,2016-11-28 14:04:45
803245135639277569,u'@thehill $twtr fuck your Saudi prince sacrificing the safety of his fellow muslims for oil profits',False,0,0,163,-1.0,1,0,0,2016-11-28 14:32:18
803256146345627648,u'$TWTR part-time CEO jack does not owe shareholders sheet. Mgmt team earned every penny of the billions $s in stock compensation. Lmmfao!',False,0,0,0,0.0,9,1,0,2016-11-28 15:16:03
803253948274634752,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:05. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:07:19
