ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798688823668510720,u'$NAV $GWPH $MSFT\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/e7xamEAwTy https://t.co/F0YkR0mVFF',False,0,0,7,3.0,52,0,0,2016-11-16 00:47:09
798695586501455877,"u""$TWTR $MSFT $INTC\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/7UQIVW60vX https://t.co/bRHpy9QCiB""",False,0,0,4,4.0,34,0,1,2016-11-16 01:14:01
798733335157673984,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/vIcN25O1X7 $MSFT $CRM""",False,0,0,766,0.0,14,0,0,2016-11-16 03:44:01
798718798073397249,u'$MSFT $LE $AXE $QUMU $NDP \n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/i3SEgSLV9Y \n\nhttps://t.co/BsTUYBPsPP',False,0,1,5,1.0,50,0,0,2016-11-16 02:46:15
798680466035539968,u'Me refiero a $FB $MSFT $V $AAPL $NFLX $AMZN etc',False,0,0,2190,0.0,20,0,0,2016-11-16 00:13:56
798698320025808900,u'$V $MSFT $SLAB\n\nSTOP Missing Out! Get Trade Ideas https://t.co/TCms4pgRRQ https://t.co/8l4ZEZVHRa',False,0,0,6,-2.0,29,1,0,2016-11-16 01:24:53
798684025283936257,"u""There's A New #Microsoft Visual Studio, And It's For The Mac. Read more: https://t.co/6zXj3vqWBj $MSFT""",False,0,0,538,0.0,19,0,0,2016-11-16 00:28:05
798709392476516352,u'#Microsoft Advancing our ambition to democratize artificial intelligence. Read Blog: https://t.co/2YLLo5NtlH $MSFT',False,0,0,538,0.0,13,0,0,2016-11-16 02:08:53
798678113538306048,"u'#Microsoft 10 10586,682 Windows Mobile available for devices without Anniversary Update. Read more: https://t.co/DFV70EqGOA $MSFT'",False,0,0,538,0.0,17,0,0,2016-11-16 00:04:35
798722136684666880,u'#Microsoft backs bots as next enterprise interface. Read more: https://t.co/eh5jDcTFBL $MSFT',False,0,0,538,1.0,11,0,0,2016-11-16 02:59:31
798685600945737728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,106,0,76,0.0,74,0,0,2016-11-16 00:34:20
798699647183257601,"u'""Stocks Heading Higher - 3 Reasons"" https://t.co/WGMNRdyTSw\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn'",False,0,1,7,0.0,11,0,0,2016-11-16 01:30:09
798732315945897985,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,2,0,6871,0.0,20,0,0,2016-11-16 03:39:58
798696925369339904,"u'$MSFT $INTC $DCIX\n\nStop getting into stocks LATE, get in EARLY! Use this - https://t.co/7UQIVW60vX https://t.co/Nv3MVWxK4G'",False,0,0,4,0.0,35,1,0,2016-11-16 01:19:20
798724280712368128,u'Top #moneyflow for #nasdaq today\n$MSFT $AAPL $AMZN $GOOG $CMCSA $CSCO $INTC $TEVA $PCLN $ATVI ...\nhttps://t.co/o0DXmEtsEh',False,0,0,369,2.0,46,0,0,2016-11-16 03:08:02
798688995756548096,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,436,0.0,21,0,0,2016-11-16 00:47:50
798708268881313792,u'$NVDA $MSFT $JD $GWPH\n\nFind Stocks to Trade https://t.co/zW1sqCRtTD https://t.co/AMp6JrQJCe',False,0,0,7,0.0,28,0,0,2016-11-16 02:04:25
798690219805593600,"u""RT CNBCFastMoney: 'PeteNajarian makes his case for Microsoft $MSFT https://t.co/gEsixtHeMI""",False,0,0,3451,0.0,19,0,0,2016-11-16 00:52:42
798687506011213824,"u'RT @CBOE: $MSFT Open AI deal, $JD earnings, $FB advertising policy,\n$AAPL iGlass, $BAC downgraded.  @MarleyKayden \n\nhttps://t.co/FNNtMwpIfw\u2026'",False,2,0,41,0.0,32,0,0,2016-11-16 00:41:54
798723952591962113,u'$MSFT https://t.co/2OiuVo1MX9',False,0,0,570,0.0,8,0,0,2016-11-16 03:06:44
798704266139549696,"u""Top story: @CNBCFastMoney: ''@PeteNajarian makes his case for Microsoft $MSFT ' https://t.co/SFpiv1xX3t, see more https://t.co/n0N9i96D3w""",False,2,1,55,2.0,19,0,0,2016-11-16 01:48:30
798723094290583552,u'RT @App_sw_: #Microsoft Azure N-Series virtual machines will be generally available from December 1. Read more: https://t.co/Z9e6YIWpeA $MS\u2026',False,1,0,2735,0.0,16,0,0,2016-11-16 03:03:19
798680295293812736,u'$MSFT $LECO $AAP\n\nFind Stocks to Trade - https://t.co/TCms4pgRRQ',False,0,0,6,0.0,19,0,0,2016-11-16 00:13:15
798687310720204801,u'RT @HedgeMind: Top 10 most popular stocks among hedge funds in Q3: $FB $AMZN $GOOG $CHTR $AAPL $AGN $V $BABA $BAC $MSFT https://t.co/9GtgM4\u2026',False,1,0,6,5.0,41,0,0,2016-11-16 00:41:08
798683633234116612,"u""Since I've held $MSFT since @satyanadella was a boy, I was happy to hear @petenajarian 's stock recommendation tonight.""",False,0,1,673,3.0,7,0,0,2016-11-16 00:26:31
798727619847983104,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,77,0.0,21,0,0,2016-11-16 03:21:18
798687582074929153,u'HedgeMind: Top 10 most popular stocks among hedge funds in Q3: $FB $AMZN $GOOG $CHTR $AAPL $AGN $V $BABA $BAC $MSFT https://t.co/wUAs58Pwj4',False,0,0,1199,5.0,40,0,0,2016-11-16 00:42:13
798723095402057728,u'RT @App_sw_: #Microsoft Azure N-Series virtual machines will be available on December 1. Read more: https://t.co/GGrD0OaJcS $MSFT',False,1,0,2735,0.0,19,0,0,2016-11-16 03:03:20
798685116700602368,u'#Microsoft sued by Kaspersky Lab for unfair competition. Read more: https://t.co/n7FNzM8TOQ $MSFT',False,0,0,538,-4.0,14,0,0,2016-11-16 00:32:25
798694078150037505,u'E*Trade Broker Review: https://t.co/595uCjqvzE #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/iCH3Wwtnl7',False,0,0,31737,0.0,29,0,0,2016-11-16 01:08:01
798689263198019584,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,33,0.0,21,0,0,2016-11-16 00:48:53
798686829788758016,u'$MHO $GUID $NEWTZ $MSFT\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/e7xamEAwTy',False,0,0,7,3.0,51,0,0,2016-11-16 00:39:13
798685272246349824,u'#Microsoft sued by Kaspersky Lab. for unfair competition. Read more: https://t.co/bWaq4Sa3yr $MSFT',False,0,0,538,-4.0,10,0,0,2016-11-16 00:33:02
798710832498610178,u'$NVDA $MSFT $JD $GWPH\n\nFind Stocks to Trade https://t.co/zW1sqCRtTD https://t.co/hrWji94U4e',False,0,0,7,0.0,24,0,0,2016-11-16 02:14:36
798698660900941824,"u""#Microsoft, Elon Musk's AI group strike partnership, cloud deal. Read more: https://t.co/TWL3pHm6lu $MSFT""",False,0,0,538,-1.0,14,0,0,2016-11-16 01:26:14
798714275212775424,u'$NVDA $MSFT $JD $GWPH\n\nThe SIMPLEST way to find out stocks to buy! https://t.co/LUlx6vHMJk https://t.co/nxsiYNQmVH',False,0,0,4,0.0,33,1,0,2016-11-16 02:28:17
798707471095304192,"u""RT @twt05: Top story: @CNBCFastMoney: ''@PeteNajarian makes his case for Microsoft $MSFT ' https://t.co/SFpiv1xX3t, see more https://t.co/n\u2026""",False,2,0,107243,2.0,19,0,0,2016-11-16 02:01:15
798676250260709377,u'$WBA $MCD $MSFT\n\nFind Stocks You Should Be Trading \U0001f6a8 https://t.co/zW1sqCzSv3 https://t.co/ZFQqeA966T',False,0,0,7,0.0,25,0,0,2016-11-15 23:57:11
798677935628681216,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,20,0,2735,1.0,19,0,0,2016-11-16 00:03:53
798691581914181632,u'$OBCI $MSFT $V\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/7UQIVW60vX https://t.co/zaPKwLr5tB',False,0,0,4,2.0,39,0,0,2016-11-16 00:58:06
798729265219063808,u'#ArtificialIntelligence $msft https://t.co/lL51A5HP6K',False,0,1,28,0.0,7,0,0,2016-11-16 03:27:51
798687599502233604,"u""CNBC: RT CNBCFastMoney: 'PeteNajarian makes his case for Microsoft $MSFT https://t.co/LcnyuNzWSS""",False,0,0,171,0.0,24,0,0,2016-11-16 00:42:17
798699440827572224,u'Telnyx Recognized as #Microsoft Skype for Business Carrier for Enterprise VoIP. Read more: https://t.co/CAeQOkU2j0 $MSFT',False,0,0,538,0.0,20,0,0,2016-11-16 01:29:20
798728260007796736,"u""@Sprint to See 'Most Dramatic Large-Scale Turnaround' in U.S. History, Son Vows! https://t.co/sEbAZVklXc $S $APPL $MSFT $QQQ $GOOGL $GLW $GM""",False,0,0,2161,0.0,39,1,0,2016-11-16 03:23:51
798683868815441920,u'#Microsoft Azure Gets Bots Service Preview and New Compute Services. Read more: https://t.co/jePrsC0y5x $MSFT',False,0,0,538,0.0,16,0,0,2016-11-16 00:27:27
798733440266944512,u'$NVDA $MSFT $JD $GWPH\n\nReal-Time Algorithmic Trading Alerts https://t.co/LUlx6vHMJk https://t.co/0wD0f3QAZQ',False,0,0,4,0.0,29,0,0,2016-11-16 03:44:26
798713043739938816,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,133,0.0,21,0,0,2016-11-16 02:23:23
798720791797825536,u'$LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,2,2,3346,0.0,13,0,0,2016-11-16 02:54:10
798714369248993281,u'RT @jaffoneh: Microsoft is at an all-time high! $MSFT https://t.co/EPUY9HarM2',False,1,0,85,0.0,13,1,0,2016-11-16 02:28:39
798728314324013056,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,2,0,2963,0.0,20,0,0,2016-11-16 03:24:04
798679619247505408,"u'$MSFT $CX $PLUG\n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/7d490W2JFV'",False,0,0,8,0.0,30,1,0,2016-11-16 00:10:34
798725908903247872,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,2,0,2963,0.0,40,0,0,2016-11-16 03:14:30
798695571225714689,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,61,0.0,21,0,0,2016-11-16 01:13:57
798720271729315840,u'#Microsoft Azure N-Series virtual machines will be available on December 1. Read more: https://t.co/GGrD0OaJcS $MSFT',False,1,0,538,0.0,16,0,0,2016-11-16 02:52:06
798710970348662784,u'Check. Why We Should Stay Long Nvidia https://t.co/ZhAbBPyud6 $AMD $MSFT $NTDOY $SNE $NVDA #marketing #business',False,0,0,15340,0.0,30,0,0,2016-11-16 02:15:09
798681097659879424,"u'$YRD $MSFT $III\n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/lR1odKCIg7'",False,0,0,9,1.0,15,0,0,2016-11-16 00:16:27
798710046267965440,u'Looks like Mr. Softie is about to ramp up AI/AR to a new level.  https://t.co/nqz9dkEwtz $MSFT $LNKD $TWTR',False,0,0,58,2.0,20,0,0,2016-11-16 02:11:29
798724282469773312,u'Top #moneyflow for #sp500 today\n$MSFT $AAPL $EOG $AMZN $JPM $GOOG $IBM $BA $HD $HES ...\nhttps://t.co/o0DXmEtsEh',False,0,0,369,2.0,37,0,0,2016-11-16 03:08:03
798727141382901760,u'$MSFT $CVGI $WBS $GEB $DMLP \n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/hpTyYOKaxJ \n\nhttps://t.co/cvAHcJ2i9U',False,0,0,7,3.0,50,1,1,2016-11-16 03:19:24
798692660533870592,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,100,0.0,21,0,0,2016-11-16 01:02:23
798686676692377600,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,175,0.0,21,0,0,2016-11-16 00:38:37
798697166197944320,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,952,0.0,21,0,0,2016-11-16 01:20:18
798683713353584640,u'#Microsoft This Windows app makes the best case yet for the Surface Dial. Read more: https://t.co/8juIkljQSV $MSFT',False,0,0,538,3.0,14,0,0,2016-11-16 00:26:50
798713396795502592,u'$NVDA $MSFT $JD $GWPH\n\nBreakout/Algorithmic Stock Signals https://t.co/zW1sqCRtTD https://t.co/YoVIn3n4PD',False,0,0,7,0.0,28,0,0,2016-11-16 02:24:47
798687683358892032,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,76,0.0,21,0,0,2016-11-16 00:42:37
798690173131386880,u'$PEP $MSFT $PJC\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/c0dcwh5La0 https://t.co/B0PWb7eNVj',False,0,0,27,3.0,48,0,0,2016-11-16 00:52:30
798712114659655680,u'$NVDA $MSFT $JD $GWPH\n\nReal-Time Algorithmic Trading Signals https://t.co/o6k7dkcYdw https://t.co/fbvhIwJ5Ut',False,0,0,5,0.0,23,0,0,2016-11-16 02:19:42
798730859562106880,u'$MSFT Reco: Our models indicate there is a 80% chance that $MSFT will rise to $59.39 (+2.17%) By week end #ourfreestockpicks. stay hedged',False,0,0,350,3.0,11,0,0,2016-11-16 03:34:11
798709549628817408,u'$NVDA $MSFT $JD $GWPH\n\nReal-Time Algorithmic Trading Signals https://t.co/zW1sqCRtTD https://t.co/qglzKb8qA9',False,0,0,7,0.0,26,0,0,2016-11-16 02:09:30
798679857928564736,"u'RT @MattCordio: Heard @BradSmi, President of $MSFT talk about what it takes to build a tech ecosystem this AM. Thanks to @Ward4MKE &amp; @gener\u2026'",False,1,0,2642,2.0,19,0,0,2016-11-16 00:11:31
798713216008339456,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,532,3.0,27,0,0,2016-11-16 02:24:04
798688383392432128,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,862,0.0,21,0,0,2016-11-16 00:45:24
798684181374980096,u'#Microsoft The In-Between Macs. Read more: https://t.co/sNub1Tf3I9 $MSFT',False,0,0,538,0.0,13,0,0,2016-11-16 00:28:42
798717241856434176,u'If you follow $MSFT Share your opinions here ----&gt; https://t.co/4M4suDBDkn\n\n$SYN $BP $WNR $XOM',False,0,0,201,4.0,21,0,0,2016-11-16 02:40:04
798723759318384640,u'#Dividend Today-P3\n$MSFT $OSK $PAC $PSX $RAIL $RECN $RLGY $RMAX $SBSI $SBUX $SNLN $SRV \nFree stock app https://t.co/S59zN0R1wP #iTunes',False,0,0,369,0.0,53,0,0,2016-11-16 03:05:58
798720582573379584,"u""#Microsoft, Elon Musk's AI group strike partnership, cloud deal. Read more: https://t.co/kvm6jo1ClD $MSFT""",False,0,0,538,-1.0,12,0,0,2016-11-16 02:53:21
798704259583705089,"u""Recent Analysts' Ratings Updates for #Microsoft Corp. (). Read more: https://t.co/Ivo459JSzE $MSFT""",False,0,0,538,0.0,15,0,0,2016-11-16 01:48:29
798709464052432896,"u""RT @twt05: Top story: @CNBCFastMoney: ''@PeteNajarian makes his case for Microsoft $MSFT ' https://t.co/SFpiv1xX3t, see more https://t.co/n\u2026""",False,2,0,217,2.0,19,0,0,2016-11-16 02:09:10
798687155883118592,u'Top 10 most popular stocks among hedge funds in Q3: $FB $AMZN $GOOG $CHTR $AAPL $AGN $V $BABA $BAC $MSFT https://t.co/9GtgM4FVzh',False,1,0,8358,5.0,39,0,0,2016-11-16 00:40:31
798720427170283520,u'#Microsoft Azure N-Series virtual machines will be generally available from December 1. Read more: https://t.co/Z9e6YIWpeA $MSFT',False,1,0,538,0.0,15,0,0,2016-11-16 02:52:44
798699628753485825,"u""$BAC $MSFT $ORCL\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/lR1odKCIg7 https://t.co/vVFelgzpdX""",False,0,0,9,4.0,29,0,1,2016-11-16 01:30:05
798685537842429952,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,122,0,76,0.0,75,1,0,2016-11-16 00:34:05
798723433446051840,u'#SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG\u2026 https://t.co/VkJcuFFU5P',False,2,5,3346,0.0,35,0,0,2016-11-16 03:04:40
798687314771869696,"u""RT CNBCFastMoney: 'PeteNajarian makes his case for Microsoft $MSFT https://t.co/WApPufLdet #BSAFunds #MerchantCashAdvance #BlueStreakAdvan\u2026""",False,0,0,23114,0.0,29,0,0,2016-11-16 00:41:09
798702149744152576,u'Recent Analysts\u2019 Ratings Updates for Microsoft Corp. $MSFT https://t.co/CpRfiLWxd4',False,0,0,609,0.0,14,0,0,2016-11-16 01:40:06
798672474347020288,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/TKU518BNXc',False,0,0,387,1.0,33,0,1,2016-11-15 23:42:11
798672976426078208,u'$MSFT Time to buy Microsoft? https://t.co/hI4nr1HTyi',False,0,1,506,0.0,9,0,1,2016-11-15 23:44:10
798688406255628292,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,221,0.0,21,0,0,2016-11-16 00:45:29
798707163770355712,"u""$DELT is Wednesday's low float runner! Oversold and ready to run! Get in at open for profits!$SIRI $MSFT $QCOM $S $DPRX $CRBP""",False,0,1,125,0.0,28,3,0,2016-11-16 02:00:01
