ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794262171781693440,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,11,0,2690,-1.0,20,0,0,2016-11-03 19:37:13
794277103843692544,u'If you follow $TWI See what others are saying! ----&gt; https://t.co/M3WyxSN1Xy\n\n$ACIW $EXAS $GILD $GOOGL',False,0,0,146,0.0,27,1,0,2016-11-03 20:36:33
794266311811444736,"u'Can you possibly stay long anything into the weekend or the election. I mean, what is the point. $FB $AMZN $GOOGL'",False,0,0,19,0.0,13,0,0,2016-11-03 19:53:40
794298555838189568,"u""#Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/q99gYyIxo3 #google $goog $googl #autonomous #drones #4ir""",False,0,0,6018,1.0,3,0,0,2016-11-03 22:01:47
794253815600021504,"u'RT @swetrader: The law of duality, in the long run every market becomes a two horse race. $FB &amp; $GOOGL own 68% of the market! https://t.co/\u2026'",False,1,0,1149,0.0,10,1,0,2016-11-03 19:04:00
794255359246532610,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,16,0,396,2.0,31,0,0,2016-11-03 19:10:08
794287947940057088,"u'Free video w/setups for Nov 4 ""Looking For A bounce Here""  $SPY $AAPL $AMZN $BAC $GOOGL $MCD https://t.co/X1eLcLDWLu'",False,0,0,417,1.0,34,0,0,2016-11-03 21:19:38
794262227889037312,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,11,0,775,-1.0,20,0,0,2016-11-03 19:37:26
794265788626698240,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,295,-1.0,33,0,0,2016-11-03 19:51:35
794293593083027457,"u'IBM Cray, Inc. Bid\nRead More --&gt; https://t.co/gkNwew4DxM\n\n$IBM $GOOGL $IYT #tradeideas'",False,0,0,175,0.0,22,0,0,2016-11-03 21:42:04
794283080546557952,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 109.8$ (-1.07%)  $GOOGL: 782.2$ (-0.79%)\nS&amp;P500: 2088.66(-0.44%)',False,0,0,6254,0.0,23,0,0,2016-11-03 21:00:18
794265028543336449,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,1359,-1.0,33,0,0,2016-11-03 19:48:34
794261726497800194,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,1127,-1.0,33,0,0,2016-11-03 19:35:26
794297573569740800,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/mqqIvmQnCA $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,551,1.0,49,0,1,2016-11-03 21:57:53
794290823722663936,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",True,11,0,12166,-1.0,20,0,0,2016-11-03 21:31:04
794261610088890368,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,89,-1.0,33,0,0,2016-11-03 19:34:59
794251286103240704,u'RT @JustinPulitzer: $GOOGL coming down hard &amp; fast\u2026 I think gap fill to 50% Fib area is a buy for a bounce play. I\u2019ll prob sell OTM puts ht\u2026',False,1,0,85,-1.0,15,0,0,2016-11-03 18:53:57
794252819171835905,u'$CRCM used part of $46.35m $GOOGL Capital investment (conv pref @$10.50) to repurch 3.7m shares from Matrix at $8.25. Today it trades 7.80.',False,0,0,63,1.0,12,0,0,2016-11-03 19:00:03
794262137849847809,u'GOOGL Broadcom Ltd. Dividend\nRead More --&gt; https://t.co/eEL1xhewbO\n\n$GOOGL $GOOGL $ADPT #nasdaq',False,0,0,146,0.0,27,0,0,2016-11-03 19:37:04
794272549303500800,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,51,-1.0,33,0,0,2016-11-03 20:18:27
794307310130778118,u'$GOOGL in old earnigns gap here on good earnings.. got me. But extended look for bounce to short into https://t.co/V8bodsTgvH',False,0,2,519,3.0,9,0,0,2016-11-03 22:36:34
794262387230588928,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,2649,-1.0,33,0,0,2016-11-03 19:38:04
794283323988312064,u'Tech giants including $AAPL $FB $AMZN $GOOGL $TSLA remain popular among our customers. More: https://t.co/n1v9EInAeZ CapitalAtRisk',True,0,0,13579,3.0,28,0,0,2016-11-03 21:01:16
794261705920430080,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,215,-1.0,33,0,0,2016-11-03 19:35:22
794262043100639232,u'StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSF\u2026 https://t.co/c62PP5Zp7R',False,0,0,1004,-1.0,30,0,0,2016-11-03 19:36:42
794265813335343106,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,2231,-1.0,33,0,0,2016-11-03 19:51:41
794253434782412800,u'$GOOGL $GOOG I tried to warn you. More support broken today https://t.co/TQjwxp56Xq',False,0,0,1851,-1.0,14,0,0,2016-11-03 19:02:30
794299106533474304,"u""SAlphaTrending: Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/ptJgyR9SI3 $AAPL #APPLE $AMZN $GOOG $GOOGL $\u2026""",False,0,0,1759,1.0,42,0,1,2016-11-03 22:03:59
794267942951141376,"u""Alphabet Gears Up To Give Amazon's AWS A Tough Fight https://t.co/WmOrGGFK1A $AMZN $GOOG $GOOGL""",False,0,0,4343,-1.0,32,0,0,2016-11-03 20:00:09
794253454118154240,"u'The law of duality, in the long run every market becomes a two horse race. $FB &amp; $GOOGL own 68% of the market! https://t.co/PJUTFM6rR5'",False,1,4,41710,0.0,15,1,0,2016-11-03 19:02:34
794261542418186241,u'StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSF\u2026 https://t.co/lhJciJP2Xr',False,0,0,88,-1.0,30,0,0,2016-11-03 19:34:43
794268561548021760,"u'RT @PekalaLaw: #Google hit pause on superfast #internet in Chicago but #RCN moved in, providing 1 gigabit per second. $GOOGL #tech https://\u2026'",False,1,0,673,0.0,14,0,0,2016-11-03 20:02:36
794262002952794112,u'StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSF\u2026 https://t.co/HSVHyEPkil',False,0,0,1182,-1.0,32,0,0,2016-11-03 19:36:32
794270004002877440,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,77,-1.0,33,0,0,2016-11-03 20:08:20
794250705754324992,u'$GOOGL coming down hard &amp; fast\u2026 I think gap fill to 50% Fib area is a buy for a bounce play. I\u2019ll prob sell OTM puts https://t.co/C7GHRJ2IH3',False,1,3,8310,-1.0,18,0,0,2016-11-03 18:51:39
794254910623596544,"u""RT @racernic: $GOOGL longs u have cramer to thank for today's red. it's stuck with $FB since both part of #FANG.""",False,1,0,17124,0.0,13,0,0,2016-11-03 19:08:21
794268505046532096,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,671,-1.0,33,0,0,2016-11-03 20:02:23
794297570881220609,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/tecrmrBDoE $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,1245,1.0,48,0,1,2016-11-03 21:57:52
794263442274353152,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,411,-1.0,33,0,0,2016-11-03 19:42:15
794254437829197824,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,62,0,460,0.0,81,1,0,2016-11-03 19:06:29
794277534217031680,u'Twilio $TWLO Earnings Summary Nov 3 2016 #cloud $AAPL $AMZN $GOOGL $FB https://t.co/J0cx7TbWK8',False,1,1,6839,0.0,27,0,0,2016-11-03 20:38:15
794266747260010496,u'Google Exec. Chairman Schmidt Caught Cavorting With Clinton Campaign By @WikiLeaks https://t.co/Me0j9PC2nl $GOOG $GOOGL',False,1,0,661,0.0,24,0,0,2016-11-03 19:55:23
794261430014873600,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,708,-1.0,33,0,0,2016-11-03 19:34:16
794267181634568193,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,206,-1.0,33,0,0,2016-11-03 19:57:07
794262361087438848,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,50,-1.0,33,0,0,2016-11-03 19:37:58
794282364532768768,u'Anyone notice that Google Express raised delivery fee from $4.99 to $7.99? $GOOGL',False,0,0,1682,0.0,8,0,1,2016-11-03 20:57:27
794261827089678337,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,210,-1.0,33,0,0,2016-11-03 19:35:50
794251654426202112,"u'There is nothing happening in the market today except puts on $AMZN, $GOOGL, $TSLA and calls on $YELP, $NUE, $X.  Loading calls on $SPY $209'",False,0,0,2463,0.0,26,0,0,2016-11-03 18:55:25
794271786326228992,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,820,-1.0,33,0,0,2016-11-03 20:15:25
794297572210839552,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/YxupJEXVDT $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,5553,1.0,52,0,1,2016-11-03 21:57:53
794295062926622720,"u""ICYMI: $STUDY Yesterday's Video To Help Prepare For Tomorrow! $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN https://t.co/MgMCLFPJ8b""",False,0,0,1851,2.0,58,1,0,2016-11-03 21:47:54
794286864702251008,u'Tech giants including $AAPL $FB $AMZN $GOOGL $TSLA remain popular among our customers. More: https://t.co/oRgUmsuiKt CapitalAtRisk',False,0,0,564,3.0,27,0,0,2016-11-03 21:15:20
794266520713097217,"u'#Google hit pause on superfast #internet in Chicago but #RCN moved in, providing 1 gigabit per second. $GOOGL #tech https://t.co/hYzw5z8V4Z'",False,1,1,5058,0.0,13,0,0,2016-11-03 19:54:29
794284509072162816,"u'#Tech firms shell out to hire and hoard talent, but is that a stable strategy? | $FB $AAPL $GOOGL #siliconvalley https://t.co/A6yJuMcoDw'",False,0,0,3909,4.0,16,0,1,2016-11-03 21:05:58
