ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805576490083553280,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,3,0,212,-2.0,9,0,0,2016-12-05 00:56:16
805584660743028737,u'$twtr  is now only source required for news RT @zerohedge: the new news cycle: tweets about tweets https://t.co/e1TgaAITBF',False,0,0,89,0.0,8,0,0,2016-12-05 01:28:44
805538799367454720,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,14,0,138,0.0,20,0,0,2016-12-04 22:26:30
805558951005798402,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,14,0,508,0.0,20,0,0,2016-12-04 23:46:35
805579399261102080,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,1,218,2.0,22,0,1,2016-12-05 01:07:50
805577963043516416,u'RT @PRPOnline: Again. Are you part of a conspiracy with $TWTR employees to suppress the speech of others with whom you disagree? @jack http\u2026',False,1,0,737,-5.0,12,0,1,2016-12-05 01:02:07
805563276595724289,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant Looks Cheapest B\u2026',False,1,0,1406,0.0,60,0,0,2016-12-05 00:03:46
805558204172111873,u'#Twitter @bottlesmoker &amp; @_starsandrabbit Ramaikan #CreatorsWeek di #BlueRoomID. Read Blog: https://t.co/nlZnwC7lph $TWTR',False,0,0,366,0.0,16,0,0,2016-12-04 23:43:37
805540570215092224,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,15,0,119,0.0,40,1,0,2016-12-04 22:33:32
805544687973101568,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,14,0,138,0.0,20,0,0,2016-12-04 22:49:54
805573999103250432,u'Now with 120 comments - Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,1,0,667,0.0,24,0,0,2016-12-05 00:46:22
805558048890621952,u'#Twitter \u30c6\u30a4\u30e9\u30fc\u30c9\u30aa\u30fc\u30c7\u30a3\u30a8\u30f3\u30b9\u306e\u30d1\u30fc\u30c8\u30ca\u30fc\u30b7\u30c3\u30d7\u3092\u65e5\u672c\u3067\u3082\u958b\u59cb. Read Blog: https://t.co/GjZFv9LoMk $TWTR',False,0,0,366,0.0,12,0,0,2016-12-04 23:43:00
805578895130959872,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,4,0,71,5.0,12,0,0,2016-12-05 01:05:50
805568455491469312,u'#Twitter EU piles pressure onto US tech giants to improve responses to hate speech. Read more: https://t.co/JpvGduIQf4 $TWTR',False,0,0,366,-2.0,14,0,0,2016-12-05 00:24:21
805559994561286144,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nSort by Adj. EPS\u2026 https://t.co/t9x1Yl8c5p',False,1,0,122,0.0,60,0,0,2016-12-04 23:50:43
805564720065351680,"u""$TWTR 18 wondering if Trump's obsession w/ tweeting would increase subs &amp; engagement w/ position he's in now @CNBCFastMoney""",False,0,0,14,1.0,11,0,0,2016-12-05 00:09:30
805553258538397696,u'$TWTR bird bird bird ... bird is a turd',False,0,0,48,0.0,4,0,0,2016-12-04 23:23:57
805577843723931648,u'5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',True,4,9,140293,5.0,10,0,0,2016-12-05 01:01:39
805577394602053633,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,14,0,332,0.0,20,0,0,2016-12-05 00:59:52
805582369277120512,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,166,3.0,29,1,0,2016-12-05 01:19:38
805582472213889024,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,10,0,961,2.0,17,0,0,2016-12-05 01:20:03
805543205995511809,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \nValeant Looks Che\u2026 https://t.co/o59fQUGbcV',False,0,1,122,0.0,61,0,0,2016-12-04 22:44:01
805552963364208640,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,14,0,2364,0.0,20,0,0,2016-12-04 23:22:47
805571994100125697,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWe Make The Case\u2026 https://t.co/uHBnGEYWWI',False,0,0,122,0.0,66,0,0,2016-12-05 00:38:24
805550388128653312,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,14,0,1394,0.0,20,0,0,2016-12-04 23:12:33
805565376293732352,"u""timothysykes: Want to build a great portfolio? https://t.co/I61IvmlrBa here's a beautiful Infographic I made that shows you how $FB $TWTR""",False,0,0,1815,7.0,12,0,1,2016-12-05 00:12:07
805561348784525313,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant is Selli\u2026 https://t.co/gzYN36cnHO',False,0,0,122,0.0,60,0,0,2016-12-04 23:56:06
805560026349727744,u'Student profits! #wolfpacktrades #daytrading #wallstreet #stockmarket #investing #money $FB $TWTR https://t.co/kZQNbSf3IN',False,0,1,191,2.0,13,1,0,2016-12-04 23:50:51
805553774219694082,"u""$TWTR Why can't I post my stuff here?""",False,0,0,48,0.0,6,0,1,2016-12-04 23:26:00
805544018125946880,"u'Together we can change the world, one tweet at a time. #ThinkBIGSundayWithMarsha #MondayMotivation #WCFGenevaWeek $TWTR RT YanaD \u2026'",False,0,0,4291,0.0,23,0,0,2016-12-04 22:47:14
805557738365300736,"u'#Twitter #CultureTweet n\xb03 : Lo\xefc Chauveau, pr\xe9sident et directeur de cr\xe9ation de Brand Sta... Read Blog: https://t.co/oCLKEoZ5gh $TWTR'",False,0,0,366,0.0,18,0,0,2016-12-04 23:41:46
805552835043688449,u'$TWTR bird bird... bird is a turd https://t.co/0YG3iXaOzM',False,0,0,48,0.0,9,0,0,2016-12-04 23:22:16
805543471100608512,"u""RT @RichardStk1: It's still #seasonally bad #stockmarket #month of #September so I'm monitoring #stocks but holding $FB &amp; cash after taking\u2026""",False,1,0,327,-3.0,9,0,0,2016-12-04 22:45:04
805563437141073920,"u'You know, we $TWTR investment longs deserve to lose lots of money. Part-time CEO. Despicable. Poor corporate governance, self dealing mgmt.'",False,0,1,38,-2.0,11,0,0,2016-12-05 00:04:24
805569329639124992,u'Social media ads to hit $50 billion by 2019 -Zenith $TWTR https://t.co/S6DviHMrfm https://t.co/aPqjczb2qx https://t.co/X6qDN2gm2K',False,0,0,1974,0.0,15,0,0,2016-12-05 00:27:49
805580573741879297,u'{NEW VIDEO} Stock Analysis + Trade Ideas $AAPL $FB $AMZN $GOOGL $TWTR $GPRO $NFLX -click &gt;&gt;&gt; https://t.co/zyFQKDeYu3 https://t.co/EhoW7B56G2',False,0,0,1862,0.0,48,0,0,2016-12-05 01:12:30
805541770838863872,"u'RT @maxx2385: One of the few live webinar were U get free equityfeed,livestream n lessons #daytrader $TWTR $SGY #daytrading far less $ to w\u2026'",False,2,0,30,1.0,11,0,0,2016-12-04 22:38:19
805574004551667712,u'RT @BoardCentral: Twitter Stock buzz: $SING $TWTR $AAPL $DB $FB (10:31 am) #stocks #finance #stockmarket #StockPicks',False,2,0,327,0.0,24,0,0,2016-12-05 00:46:24
805576936877596672,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,14,0,489,0.0,20,0,0,2016-12-05 00:58:03
805585084309000193,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/VqObQxBLyH',False,0,0,9244,0.0,27,0,0,2016-12-05 01:30:25
805565908047511552,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,3,0,1055,-2.0,9,0,0,2016-12-05 00:14:13
805543918297153536,u'#Twitter EU urges U.S. tech giants to act faster against hate speech. Read more: https://t.co/PusywaEqt5 $TWTR',False,0,0,366,-3.0,12,0,0,2016-12-04 22:46:51
805582582456823808,u'$PYPL $SHOP $TWTR https://t.co/BEEuzs8khy',False,0,0,2,0.0,15,0,0,2016-12-05 01:20:29
805544970392190976,u'BREAKING NEWS: @Twitter $twtr acquired by U.S Dept. of State. https://t.co/onKEgSgEl2',False,0,0,692,0.0,21,0,0,2016-12-04 22:51:01
805539191685685250,"u'Be honest with yourself, if or when you fail the change of direction will not kill you. $twtr'",False,0,0,15,-3.0,1,0,0,2016-12-04 22:28:04
805564879151202304,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/fSs6oP6bhx $TWTR $FB $SPY https://t.co/mDobjJoeQG',False,0,1,102799,0.0,25,0,0,2016-12-05 00:10:08
805585083054878720,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/5gZiQS1NzS',False,0,0,7095,0.0,26,0,0,2016-12-05 01:30:25
805552517174218753,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAllergan Earning\u2026 https://t.co/TSgr6mWM0A',False,1,0,122,0.0,61,0,0,2016-12-04 23:21:01
805543607541215233,"u'#Twitter Syrian girl Bana Alabed, 7, who won hearts by live tweeting from warzone disappear... Read more: https://t.co/3v8oDdZi7h $TWTR'",False,0,1,366,2.0,11,0,0,2016-12-04 22:45:36
805582152050049024,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,4,0,1391,5.0,12,0,0,2016-12-05 01:18:46
805570644645728256,"u'$TWTR:\n\nTwitter, Inc. Hires a New Product Chief As Ad-Sales Leader Departs:\n\nhttps://t.co/SdyYsVfbUF'",False,0,0,1318,-4.0,20,0,0,2016-12-05 00:33:03
805566436387143680,"u""Satish Acharya on... RaGa's #Twitter troubles\n      . Read more: https://t.co/CfcUhKhnSA $TWTR""",False,0,0,366,-2.0,15,0,0,2016-12-05 00:16:19
805539276981149696,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWhen Will Allerg\u2026 https://t.co/DycwFJZqd4',False,1,0,122,0.0,61,0,0,2016-12-04 22:28:24
805557141599875072,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,14,0,1121,0.0,20,0,0,2016-12-04 23:39:23
805552536639991808,u'$TWTR:\n\nEuropean Populism Suffers Setback as Austria Chooses Pro-EU Path:\n\nhttps://t.co/PLwI3iLiIY',False,0,0,1409,-6.0,20,0,0,2016-12-04 23:21:05
805577956592668672,u'timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/DQBqDAsSnW you guys rock $FB $TWTR',False,0,0,1815,5.0,13,0,0,2016-12-05 01:02:06
805567202678206464,u'RT @OptionWhale: The stocks and options that will pop because of the #College Football Playoff $DPS $BWLD $PZZA $DPZ $BUD $TAP $WING $NKE $\u2026',False,1,0,773,0.0,35,0,0,2016-12-05 00:19:22
805577119355047937,u'Again. Are you part of a conspiracy with $TWTR employees to suppress the speech of others with whom you disagree?\u2026 https://t.co/qGV41ewrfK',False,1,8,15385,-5.0,9,0,1,2016-12-05 00:58:46
805570817538932736,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,12,0,477,2.0,8,0,0,2016-12-05 00:33:44
805548133656784896,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWhen Will Allergan Perfo\u2026',False,1,0,1406,0.0,60,0,0,2016-12-04 23:03:36
805557893617487872,u'Canadian airports take flight on #Twitter. Read Blog: https://t.co/Wb6gQyAgFs $TWTR',False,0,0,366,0.0,12,0,0,2016-12-04 23:42:23
805582241694969857,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,633,0,4300,0.0,17,0,0,2016-12-05 01:19:08
805585083289759744,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/rajrBU7txc',False,0,1,8244,0.0,23,0,0,2016-12-05 01:30:25
805546330739408896,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,14,0,2351,0.0,20,0,0,2016-12-04 22:56:26
805580472289927168,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,4,0,1639,5.0,12,0,0,2016-12-05 01:12:06
805553477355192320,u'$TWTR bird bird bird   bird is a turd https://t.co/0YG3iXaOzM',False,0,0,48,0.0,9,0,0,2016-12-04 23:24:50
805551262972268544,u'RT @TweetsMillenia: #Trump keeps tweeting + COMMUNICATING via #Twitter. 1m+ new users in 2 weeks. Will be like this for the next 4 years! A\u2026',False,1,0,16,2.0,21,1,0,2016-12-04 23:16:02
805565547597414400,"u'Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR, then shut it down'",False,3,7,2439,-2.0,7,0,0,2016-12-05 00:12:47
805547369173516288,u'#Trump keeps tweeting + COMMUNICATING via #Twitter. 1m+ new users in 2 weeks. Will be like this for the next 4 years! A #stock TO BUY $TWTR',False,1,1,21547,2.0,26,1,0,2016-12-04 23:00:33
805553033597906946,"u'@PolitiBunny @BenatarRulz @Nikk1066 @jaketapper @washingtonpost think I need a Foo report, short little vid that sorts out all the $TWTR BS'",False,0,0,299,0.0,13,0,0,2016-12-04 23:23:04
805542239887687680,u'https://t.co/iy6bTD1BX3 World Series Champ Jose Canseco recommends Jason Bond Picks! $RESN $VUZI $NBEV  $FB $TWTR',False,0,0,73,2.0,30,1,0,2016-12-04 22:40:10
805559286059438080,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nSmall Float &lt;&lt; GMNI\u2026 https://t.co/taDKHe6EVe',False,0,0,1100,0.0,74,0,0,2016-12-04 23:47:55
805573383949664256,u'$TWTR https://t.co/xQoOgc2l3o',False,0,2,697,0.0,6,0,0,2016-12-05 00:43:56
805540951804510208,u'$FB $TWTR $GOOGL:\n\nEU urges US tech giants to act faster against hate speech:\n\nhttps://t.co/xteppaspAe',False,0,0,715,-7.0,16,0,0,2016-12-04 22:35:03
805554204165148672,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAllergan Earnings Estima\u2026',False,1,0,1406,0.0,59,0,0,2016-12-04 23:27:43
805559142509379584,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant Looks Ch\u2026 https://t.co/ndHTun6E2l',False,1,0,122,0.0,60,0,0,2016-12-04 23:47:20
805558816267964416,"u'$TWTR:\n\nTrump Takes on China in Tweets About Currency, South China Sea:\n\nhttps://t.co/9xeaGwmRIU'",False,0,0,1318,-4.0,17,0,0,2016-12-04 23:46:03
805565755496402944,u'$TWTR Max Pain is 18.50 for maturity 12/09/2016. Prev Close = 17.93.  https://t.co/Il7dbYiyD6 https://t.co/6RVClS3X8R',False,0,0,289,-2.0,17,0,0,2016-12-05 00:13:37
805577692775153664,u'$TWTR $UTX $RXN:\n\nTrump Warns Another US Company:\n\nhttps://t.co/xYTabpCOdd',False,0,0,1409,-6.0,20,0,0,2016-12-05 01:01:03
805562574435680256,"u""Want to build a great portfolio? https://t.co/J08egL54VC here's a beautiful Infographic I made that shows you how $FB $TWTR""",True,0,7,140293,7.0,13,0,1,2016-12-05 00:00:59
805543568404312065,"u""RT @SuB8u: While $TWTR's working really hard to figure out how &amp; what to do with these hyperactive Twitter users \U0001f914 https://t.co/ChByZFtahs""",False,2,0,743,-1.0,15,0,0,2016-12-04 22:45:27
805585083839213568,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/kHBGWgkOWX',False,0,0,22392,0.0,28,0,0,2016-12-05 01:30:25
805556018742706176,"u""RT @ResponSyS_: Can the @nytimes fact-check Alefantis' instagram pictures? Unless journalism is dead?\n#PizzaGate2 (#PizzaGate suggestion ce\u2026""",False,6,0,2399,-3.0,12,0,2,2016-12-04 23:34:56
805565924342464512,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,3,0,96,-2.0,9,0,0,2016-12-05 00:14:17
