ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804801078386688004,u'Central Bank &amp; Trust Co. Cuts Stake in Apple Inc. $AAPL https://t.co/zh9cHKsuMa',False,0,0,1289,0.0,15,0,0,2016-12-02 21:35:04
804799877326639104,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/ln0KXBDfjE $AAPL'",False,0,0,76,0.0,13,0,0,2016-12-02 21:30:17
804800749133828096,u'A Key Apple Health Technology Executive Has Left the Company $AAPL $GOOGL via @technology  https://t.co/EAgGHKO050',False,0,0,3964,0.0,24,0,0,2016-12-02 21:33:45
804798381726072837,u'$AAPL Apple loses key health team executive after less than a year https://t.co/75MVZJ9oZc',False,1,0,512,0.0,10,0,0,2016-12-02 21:24:21
804810450240057344,u'#Apple Stays Steady Below Key Resistance Unmoved By News Flow. Read more: https://t.co/DWWv8Ni1iL $AAPL',False,0,0,122,0.0,20,0,0,2016-12-02 22:12:18
804815022547406848,u'RT @electronic_eqpt: #Apple to switch from U.S. pricing to regional currencies in nine countries. Read more: https://t.co/cDGppI1N8m $AAPL',False,1,0,755,0.0,14,0,0,2016-12-02 22:30:28
804810505584082945,"u'Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/pPNEUzn0jH $AMZN $AAPL $MSFT $GOOGL $FB'",False,0,0,2926,3.0,28,0,0,2016-12-02 22:12:31
804807928976916486,u'$VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $SRPY $AMGN $AAPL $PRGO\nWe believe there is a HIGH RISk of Allergan Receiving SEC Letter on Non GAAP',False,0,0,121,-2.0,58,0,0,2016-12-02 22:02:17
804797858540945408,u'Watchrest Review: The Best #Apple Watch Dock. Read more: https://t.co/AGDtJxE1Uk $AAPL',False,0,0,122,3.0,18,0,0,2016-12-02 21:22:16
804814670997635073,u'#FastMoneyEspresso\nFINAL TRADES:\n(Cold Stocks)\nSteve Grasso\u2014&gt;sell $AAPL\nDavid Seaburg\u2014&gt;sell $FIT\nBrian Kelly\u2014&gt;sell $WMT\nGuy Adami\u2014&gt;sell $JWN',False,0,0,222,-1.0,37,0,0,2016-12-02 22:29:04
804802051393757184,u'Study shows that most knockoff #Apple chargers are unsafe. Read more: https://t.co/y65A9Givp8 $AAPL',False,0,0,76,-2.0,9,0,0,2016-12-02 21:38:56
804801896221265921,"u""#Apple's Free App of the Week is a Fun Kids-Friendly Game - $2.99 Value. Read more: https://t.co/NZsVJfC0T0 $AAPL""",False,0,0,76,7.0,20,0,0,2016-12-02 21:38:19
804799877272064000,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/1gFTodyW0F $AAPL'",False,0,0,270,0.0,12,0,0,2016-12-02 21:30:17
804800343213109248,"u""#Apple's Free App of the Week is an Award Winning Puzzle Game - $1.99 Value. Read more: https://t.co/rRp5LB56Lz $AAPL""",False,0,0,122,8.0,18,0,0,2016-12-02 21:32:08
804806128542552064,u'Greenblatt Wizardry: A Quantitative Look At The Magic Formula https://t.co/qig8NiahMa $AAPL $AET $AMCX $AMSG $ANTM $BRCD $CA $CSCO $DISCA',False,0,0,163503,0.0,45,0,0,2016-12-02 21:55:08
804802432526127104,u'RT @finzine: $AAPL Apple loses key health team executive after less than a year https://t.co/75MVZJ9oZc',False,1,0,1400,0.0,12,0,0,2016-12-02 21:40:27
804810138624270336,u'@cnbcfastmoney another Johnny Come Lately \u201canalyst\u201d predicting $AAPL demise.  Yawn.  10 year predictions?  Whatever.',False,0,0,18,0.0,9,0,1,2016-12-02 22:11:04
804799990048509952,u'Position Valuations Hi/Lo: $GOOGL $GE $CELG $AMZN $FB $NVDA $GM $CVX $T (ATT) $BA $AAPL $IBM $MCD $WD $PVH $AMD Cash: 31%. New: $PVH',False,0,0,32,0.0,59,0,0,2016-12-02 21:30:44
804797462087081984,u'$VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\n\nAND Allergan Is Trading @ What Multiple Over Valeant?\u2026 https://t.co/K1c7ZiGDw6',False,1,0,121,0.0,51,0,1,2016-12-02 21:20:42
804803383735492608,u'Retail Opportunities For Apple In Asia Abound https://t.co/gm2GC5oWSn $SSNLF $SNE $AAPL',False,0,1,163503,2.0,23,0,0,2016-12-02 21:44:13
804812528413003776,u'RT @AppleStockPrice: Apple Stock Price: 109.90 #apple $AAPL',False,1,0,1400,0.0,12,0,0,2016-12-02 22:20:34
804801067225640960,"u'RT @davidmoadel: $SPY You Chase, You Lose https://t.co/bgZg9RQUoc $SPX $DIA $DJIA $QQQ $IWM $AAPL #stocks #stockmarket #daytrading #investi\u2026'",False,1,0,170,0.0,33,0,0,2016-12-02 21:35:01
804800697141231617,u'FANTASTIC week trading $NFLX w/ 19K profit. Best way for traders like u and me to make $$ is to follow big $$$ move\u2026 https://t.co/eb5RMxxESl',False,0,1,118,12.0,19,0,0,2016-12-02 21:33:33
804797887355850752,"u""Today's top traded #SP500 #stocks by dollar value: #Facebook #BankofAmerica #Apple- $FB $BAC $AAPL #stocks #stockmarket #SPX""",False,0,0,356,2.0,19,0,0,2016-12-02 21:22:23
804813962449653760,"u'RT @martin_wolf_: #China tightens currency withdrawal cap\u2014expect ""increased friction"" $AAPL $GLW $TEL $WD $NKE $MDT #IMF #Yuan $DXY https:/\u2026'",False,1,0,158,-4.0,28,0,0,2016-12-02 22:26:16
804803185344970752,u'Apple 2017: Exceeding Expectations https://t.co/CD9IhPWGI2 $AAPL- free #investing book = big lifetime profits - https://t.co/CzS5PXZWco',False,0,1,163503,4.0,20,0,0,2016-12-02 21:43:26
804806360269553665,u'Nervous About The Markets? This ETF May Help You Out https://t.co/S4HGOoy1Fa $AAPL $BAC $CSX $DAL $DIA $FB $KO $NFLX $NUE $QQQ $RF $UA',False,0,0,163503,0.0,51,0,1,2016-12-02 21:56:03
804800064178753536,u'We calculated 21-day Expected Return of $AAPL for you: -1.59% https://t.co/nf6ncMxh5U',False,0,0,1806,0.0,9,0,0,2016-12-02 21:31:02
804803442380259328,"u'RT @electronic_eqpt: Executive leading HealthKit, other software platforms leaves #Apple. Read more: https://t.co/RUCIfiuZk1 $AAPL'",False,1,0,1400,2.0,16,0,0,2016-12-02 21:44:27
804800343183790080,"u""#Apple's Free App of the Week is an Award Winning Puzzle Game - $1.99 Value. Read more: https://t.co/nMIodZn7QN $AAPL""",False,0,0,270,8.0,19,0,0,2016-12-02 21:32:08
804802361990385665,"u'Executive leading HealthKit, other software platforms leaves #Apple. Read more: https://t.co/q2HyrpPJmV $AAPL'",False,0,0,76,2.0,13,0,0,2016-12-02 21:40:10
804810505407832064,"u'Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT $GOOGL $FB'",False,0,0,1307,3.0,27,0,0,2016-12-02 22:12:31
804810916109766656,u'#Apple loses key health team executive. Read more: https://t.co/IUwyg0VYlz $AAPL',False,0,0,76,0.0,10,0,0,2016-12-02 22:14:09
804808498257096704,"u'On The Fly: Stocks end week mixed as Trump rally loses steam, oil surges $SBUX $VRX $GM $F $FCAU $AAPL $AMZN $BX\u2026 https://t.co/wzMlOwsfFX'",False,0,0,14762,0.0,33,0,0,2016-12-02 22:04:33
804801896112275457,"u""#Apple's Free App of the Week is a Fun Kids-Friendly Game - $2.99 Value. Read more: https://t.co/C1efLFUZLY $AAPL""",False,0,0,270,7.0,21,0,0,2016-12-02 21:38:19
804814789436289024,u'T3 Daily Recap: Jobs Report Makes Stock Market Bounce\n\nhttps://t.co/824gMO4CM1\n\n$SPY $QQQ $SMH $IWM $AAPL $PANW $XLE $OIH $USO',False,0,0,3213,0.0,42,0,0,2016-12-02 22:29:33
804809585802543104,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM\u2026 https://t.co/LggwR42tK0',False,0,0,2553,0.0,26,1,0,2016-12-02 22:08:52
804799877318262784,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/xJf8DyDdc8 $AAPL'",False,0,0,122,0.0,11,0,0,2016-12-02 21:30:17
804803703970598912,u'Can Apple Hit Record Highs After The Pullback? https://t.co/qfXuvOI0c4 $AAPL',False,0,0,163503,0.0,15,0,1,2016-12-02 21:45:30
804798934644326400,u'[$$] Apple loses key health team executive after less than a year --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,0,0,528,0.0,10,0,0,2016-12-02 21:26:33
804806727321395200,u'RT @TheStreet: Suppliers are looking to diversify beyond Apple: https://t.co/w36MOf3VnV $JPDYY $AAPL https://t.co/9yMb1Laopt',False,2,0,813,0.0,21,0,0,2016-12-02 21:57:31
804810450223271936,u'#Apple Stays Steady Below Key Resistance Unmoved By News Flow. Read more: https://t.co/ZoGeJFir3R $AAPL',False,0,0,270,0.0,20,0,0,2016-12-02 22:12:18
804800871053697024,u'Thirty Days and no iPhone reboot https://t.co/63jAt5i5GI #AppleWorldToday $AAPL https://t.co/B4kE94OcoE',False,0,1,1586,-1.0,17,0,0,2016-12-02 21:34:14
804811730157244416,u'Could the Apple iPhone 8 Strike Gold with Its Curved Screen? --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,0,0,528,1.0,17,0,1,2016-12-02 22:17:23
804798705710878721,"u""RT @TheStreet: .@JimCramer thinks Apple should buy Pandora...but it won't: https://t.co/dX77OCp5YP $P $AAPL https://t.co/wMcCh6rfok""",False,2,0,1634,3.0,20,0,0,2016-12-02 21:25:38
804801502762172416,"u'Market Recap: December 2, 2016\n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks \nhttps://t.co/qzML7AGj9r'",False,0,0,49,0.0,35,0,0,2016-12-02 21:36:45
804809623744167937,"u'Battery-Gate? Riesenandrang in \u201eApple Store\u201c wegen defekten iPhones, die sich pl\xf6tzlich abschalten $AAPL https://t.co/tDreQ7qaPf'",True,0,0,2494,-3.0,13,0,1,2016-12-02 22:09:01
804810450248417280,u'#Apple Stays Steady Below Key Resistance Unmoved By News Flow. Read more: https://t.co/v6vloLrivP $AAPL',False,0,0,76,0.0,17,0,0,2016-12-02 22:12:18
804812317355634688,"u""I can live with him getting credit for this @CNBCFastMoney only b/c short the $XLK at $48 but still he's not God!\u2026 https://t.co/vWtMr4RtPY""",False,0,0,4149,1.0,16,1,0,2016-12-02 22:19:43
804798396770959360,u'RT @brianfires: $VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\n\nAND Allergan Is Trading @ What Multiple Over Valeant? Valeant\u2026',False,1,0,1400,0.0,50,0,1,2016-12-02 21:24:24
804806030962135040,u'RT @alphatrends: VIDEO https://t.co/e1sXDyzMQB Stock Mkt Analysis 11/11/16 $SPY $QQQ $IWM $SMH $AAPL $AKS $AXP $FDC https://t.co/ZzQotscJ08',False,8,0,14627,0.0,43,0,0,2016-12-02 21:54:45
804810916080386048,u'#Apple loses key health team executive. Read more: https://t.co/oRnsMKiXyK $AAPL',False,0,0,270,0.0,11,0,0,2016-12-02 22:14:09
804801503596843008,u'RT @TheStreet: Suppliers are looking to diversify beyond Apple: https://t.co/w36MOf3VnV $JPDYY $AAPL https://t.co/9yMb1Laopt',False,2,0,206,0.0,21,0,0,2016-12-02 21:36:45
804802361969389568,"u'Executive leading HealthKit, other software platforms leaves #Apple. Read more: https://t.co/RUCIfiuZk1 $AAPL'",False,1,1,270,2.0,14,0,0,2016-12-02 21:40:10
804803371995635713,"u'$AAPL #patent 20160353429: Apparatus, systems and methods for interference... https://t.co/msjpkufA2s #tech #IP https://t.co/SwJt3gn12j'",False,1,1,9430,0.0,10,0,0,2016-12-02 21:44:11
804809662759452672,"u'Apple iOS 10.2 beta 5 available for developers and public, second release in a week https://t.co/Kv2vvsiwGM\u2026 https://t.co/XDFhsANE49'",False,0,1,1586,0.0,12,0,0,2016-12-02 22:09:10
804812158743691264,u'#Apple to switch from U.S. pricing to regional currencies in nine countries. Read more: https://t.co/FSFxxzcfgD $AAPL',False,0,0,76,0.0,12,0,0,2016-12-02 22:19:05
804802051376939008,u'Study shows that most knockoff #Apple chargers are unsafe. Read more: https://t.co/VU8UYJCxU9 $AAPL',False,0,0,270,-2.0,14,0,0,2016-12-02 21:38:56
804797858499031040,u'Watchrest Review: The Best #Apple Watch Dock. Read more: https://t.co/h12EMge1le $AAPL',False,0,0,270,3.0,14,0,0,2016-12-02 21:22:16
804802485785391104,u'Apple Talks Cardiac Devices with FDA | HCP https://t.co/qqG76jTX97 via @healthcarepkg #medical #Tech $AAPL',False,0,2,1995,0.0,18,0,0,2016-12-02 21:40:39
804806039581364224,u'What is with vanity fair targeting negative news on $aapl? First that trannie-looking woman now this ass munch on @CNBCClosingBell',False,0,0,33,-4.0,8,0,1,2016-12-02 21:54:47
804805622927540224,u'RT @Maidofletcher: Big $$$ flooding away from $FB $AMZN $GOOGL $AAPL $BABA but crowding $NFLX! What a difference! Look for $NFLX breaking $\u2026',False,1,0,125,0.0,33,2,0,2016-12-02 21:53:07
804802422132637697,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,23,0,221,-1.0,12,0,0,2016-12-02 21:40:24
804809526037934080,"u""Now @CNBCFastMoney has Andrew the idiot on show to talk about $aapl decade decline. idiot. Put me on phone. I'll put him in his place.""",False,0,0,33,-6.0,10,0,0,2016-12-02 22:08:38
804808070740275200,"u""@CNBCClosingBell @BillGriffeth @CNBCFastMoney $AAPL \nTold ya.  Apple Scared Straight?\nTim Cook's Algorithm Feb 2016\nhttps://t.co/SAQEyV0TUx""",False,0,0,586,-1.0,33,0,1,2016-12-02 22:02:51
804812158575882240,u'#Apple to switch from U.S. pricing to regional currencies in nine countries. Read more: https://t.co/p9FhcRQBJ7 $AAPL',False,0,0,122,0.0,13,0,0,2016-12-02 22:19:05
804797858503237632,u'Watchrest Review: The Best #Apple Watch Dock. Read more: https://t.co/CFTuqeDU20 $AAPL',False,0,0,76,3.0,17,0,0,2016-12-02 21:22:16
804798755174227968,"u'Going into this weekend, I am holding 1/2 Calls since 107.66 &amp; Calls since 109.51 on $AAPL https://t.co/gpzfXEpE93'",False,0,0,5772,0.0,11,0,0,2016-12-02 21:25:50
804798733250686976,u'@TradeOnTheWire1 why do you write it as $APPL. I can only find apple under the tag $AAPL.',False,0,0,3,0.0,13,0,0,2016-12-02 21:25:45
804805688979550208,"u'RT @LikeFolio: Chipotle 2017 turnaround? \n\nConsumer insights and data on Cyber weekend -- $AAPL $NKE, $URBN, $CMG, $AMZN, $NFLX.\n\nhttps://t\u2026'",True,2,0,29540,0.0,29,0,1,2016-12-02 21:53:23
804800074043768832,u'Suppliers are looking to diversify beyond Apple: https://t.co/w36MOf3VnV $JPDYY $AAPL https://t.co/9yMb1Laopt',True,2,1,554624,0.0,17,0,0,2016-12-02 21:31:04
804797815272734721,u'Hoy #Apple Inc. $AAPL cerr\xf3 a $109.86.',False,0,0,360,0.0,7,0,0,2016-12-02 21:22:06
804805946023284736,"u'RT @alphatrends: Markets climbing a ""wall"" of worry https://t.co/e1sXDyzMQB video $SPY $QQQ $IWM $MH $AAPL $FDC $TLT $AXP https://t.co/fWjw\u2026'",False,11,0,14709,-3.0,33,0,0,2016-12-02 21:54:24
804810916105596928,u'#Apple loses key health team executive. Read more: https://t.co/eDl3BIBPMa $AAPL',False,0,0,122,0.0,12,0,0,2016-12-02 22:14:09
804812003189501953,u'#Apple switches App Store pricing to local currencies in 9 countries. Read more: https://t.co/ytsIHUs6SL $AAPL',False,0,0,122,0.0,13,0,0,2016-12-02 22:18:28
804810396909584384,u'$AAPL #patent 20160353449: Carrier network access for multi-sim devices https://t.co/8OVkqCwaZ5 #tech #IP https://t.co/WV0e1dklAE',False,0,0,9430,0.0,15,0,0,2016-12-02 22:12:05
804801896120602624,"u""#Apple's Free App of the Week is a Fun Kids-Friendly Game - $2.99 Value. Read more: https://t.co/LOoxrYdMOt $AAPL""",False,0,0,122,7.0,19,0,0,2016-12-02 21:38:19
804797386799411200,u'RT @optioncharts: $AAPL Max Pain = 111.00. Maturity = 12/09/2016. Previous close = 109.49.  https://t.co/6cqyFPNgNG https://t.co/xq0EvnxNRI',False,1,0,1400,-2.0,19,0,0,2016-12-02 21:20:24
804802362023870465,"u'Executive leading HealthKit, other software platforms leaves #Apple. Read more: https://t.co/mdGpO9iODj $AAPL'",False,0,0,122,2.0,13,0,0,2016-12-02 21:40:10
804801462555541504,"u""$VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\n\nI'm Getting Married to Her. She said yes. Marriage Ma\u2026 https://t.co/2hSeWx9EC1""",False,0,1,121,1.0,48,0,0,2016-12-02 21:36:35
804812003202076672,u'#Apple switches App Store pricing to local currencies in 9 countries. Read more: https://t.co/nRrrHkuejr $AAPL',False,0,0,76,0.0,10,0,0,2016-12-02 22:18:28
804801657041195008,u'Big $$$ flooding away from $FB $AMZN $GOOGL $AAPL $BABA but crowding $NFLX! What a difference! Look for $NFLX break\u2026 https://t.co/wZPs52nait',False,1,0,118,0.0,32,2,0,2016-12-02 21:37:22
804803646034739200,"u'Nadler Financial Group Inc. Has $5,986,000 Stake in Apple Inc. $AAPL https://t.co/UaVcg2XvWJ'",False,0,0,1289,0.0,17,0,0,2016-12-02 21:45:16
804802051393785856,u'Study shows that most knockoff #Apple chargers are unsafe. Read more: https://t.co/RsVMfLG3K5 $AAPL',False,0,0,122,-2.0,13,0,0,2016-12-02 21:38:56
804807994743603200,u'Apple founder street name shakes Paris suburb to the core --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,0,0,528,0.0,11,0,0,2016-12-02 22:02:33
804800792255459329,u'12 Great Books on Value Investing: https://t.co/xP2o8s7x8W $SPY $AAPL $IBM $CSCO $COST $WMT $PEP $MCD $KSS $LYB $XOM $ADM #investing',False,0,0,429,6.0,45,0,0,2016-12-02 21:33:56
804810076573859841,"u'@kssssss @DougKass several reasons are piling up, including development cancellations. $aapl'",False,0,0,14141,0.0,2,0,0,2016-12-02 22:10:49
804810720084951041,"u""@SteveKopack @washingtonpost $AAPL skips out on the majority of taxes and $F is threatening job loss here. It's his duty to correct issues.""",False,0,0,42,-5.0,8,0,0,2016-12-02 22:13:22
804803530729160704,u'Apple: The Important iPhone Decision https://t.co/XTvUaXPOtO $AAPL',False,0,0,163503,2.0,16,0,0,2016-12-02 21:44:48
