ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805643940057608192,u'#Facebook Why chatbots are failing marketers by not getting personal. Read more: https://t.co/fN6j4UJfek $FB',False,0,0,582,-2.0,8,0,0,2016-12-05 05:24:18
805636579062640640,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/jhbDV2NsSc""",False,0,0,191,1.0,58,1,0,2016-12-05 04:55:03
805670054641668096,u'$srpt $gnca $acad $blue $uso $fb $aapl $amd $intc $nvda $cmg #Portland #Hillary #HillaryForPrision #nederl\xe4nderna\u2026 https://t.co/Nq4yzBnkn3',False,0,0,195,0.0,7,0,0,2016-12-05 07:08:04
805641289266065408,u'$FB : 5f5b1778-8418-4f77-af3b-6146f9a7706c',False,0,0,47,0.0,2,0,0,2016-12-05 05:13:46
805669450284417024,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1001,0.0,23,0,0,2016-12-05 07:05:40
805684777273741312,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/6iB9SuuJzj',False,0,0,1001,0.0,19,0,0,2016-12-05 08:06:34
805688058037334016,u'Wonder what a sector rotation looks like?\nSee what happened last week:\nBank $BAC +9% $JPM +5%\nvs Tech stocks: $FB -\u2026 https://t.co/f2k1bzjUQ1',False,1,0,1920,0.0,14,0,1,2016-12-05 08:19:36
805683635001167873,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/zVTNONMJ5c | #DayTrading #Success #Failure\u2026 https://t.co/JqFUFTyu5x',False,0,0,48541,2.0,23,0,0,2016-12-05 08:02:02
805637880160931844,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/ZNhFi09XUA',False,0,1,2554,1.0,23,0,0,2016-12-05 05:00:13
805663678984921088,u'Would #Facebook or Twitter dare to ban Trump? [poll]. Read more: https://t.co/NIp8hopb0s $FB',False,0,0,582,-2.0,9,0,1,2016-12-05 06:42:44
805633802454388736,u'$BAK potential long setup over $17.68 - nice look:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG\u2026 https://t.co/iDyzjaDP1Z',False,0,0,98,1.0,30,0,0,2016-12-05 04:44:01
805638038172758020,u'Is the world falling out of love with #Facebook?. Read more: https://t.co/UD2111RhJ4 $FB',False,0,0,582,2.0,9,0,1,2016-12-05 05:00:50
805663834262224896,u'Mobile Minutes: #Facebook AI; Nokia reawakens; Apple drone maps; Instagram influencing. Read more: https://t.co/c70QGN4MO2 $FB',False,0,0,582,0.0,16,0,0,2016-12-05 06:43:21
805641832843669504,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,11,0,3732,0.0,17,0,0,2016-12-05 05:15:55
805651585917403136,"u'$FB #Facebook: Bearish Short-Term, Bullish Long-Term https://t.co/oDtKPE4Qus #stocks #stockmarket #investing #finance $LNKD $TWTR $QQQ $SPY'",False,0,0,9842,0.0,28,0,0,2016-12-05 05:54:41
805664610967687168,u'Beware of impostors who threaten to unpublish your #Facebook page!. Read more: https://t.co/pTtKKvmYOH $FB',False,0,0,582,-2.0,11,1,0,2016-12-05 06:46:26
805676873950892032,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEA\u2026',False,1,0,168,6.0,43,0,0,2016-12-05 07:35:10
805670669010599936,u'#Facebook Spends $20 Million to Quiet Gentrification Critics Near Its Headquarters. Read more: https://t.co/CYt8WUwgDJ $FB',False,0,0,582,-2.0,18,0,0,2016-12-05 07:10:30
805637727488094208,u'#Facebook working on Snapchat-like Discover feature. Read more: https://t.co/lxfc83irOY $FB',False,0,0,582,2.0,8,0,0,2016-12-05 04:59:36
805673608932655104,u'$FB : 1cacd2b5-7f93-4036-a1ea-916f03cf36e9',False,0,0,47,0.0,2,0,0,2016-12-05 07:22:11
805664144913350656,u'#Facebook will Facilitate Mobile-driven Business Growth in India. Read more: https://t.co/N0OrJeP4Fv $FB',False,0,0,582,2.0,14,0,0,2016-12-05 06:44:35
805663057468747777,u'#Facebook could double Seattle presence with another big new office. Read more: https://t.co/RH3YzsZz3a $FB',False,0,0,582,1.0,9,0,0,2016-12-05 06:40:16
805686686411845632,u'$FB : 8d5f591f-fe53-4b43-a462-4f47ac5b8fdc',False,0,0,47,0.0,2,0,0,2016-12-05 08:14:09
805682391872311296,u'$FB : 7971a7d8-ab39-4d14-8eac-0bc47889aa9a',False,0,0,47,0.0,2,0,0,2016-12-05 07:57:05
805672620641370112,u'$FB : 782d39a7-ab69-4192-92ec-ecc4a15b64ca',False,0,0,47,0.0,2,0,0,2016-12-05 07:18:16
805706137286901760,"u'Insider Selling: Facebook Inc. $FB CEO Sells $94,998,950.55 in Stock https://t.co/D7FouKOKM5'",False,0,0,1291,0.0,17,0,0,2016-12-05 09:31:27
805632971835396096,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,0,88,-2.0,25,0,0,2016-12-05 04:40:43
805675716566196224,u'RT @TCBFx: The Closing Bell is out! https://t.co/7ZvDWe4HAQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22417,0.0,69,1,0,2016-12-05 07:30:34
805661248134246400,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1001,0.0,23,0,0,2016-12-05 06:33:04
805663523527233536,"u'#Facebook Police warn parents of secondary pupils in Kettering, Corby and East Northants abou... Read more: https://t.co/cYayGL203c $FB'",False,0,0,582,-2.0,12,0,0,2016-12-05 06:42:07
805701365519577088,"u""RT @IPOtweet: Could be one of the most highly valued tach IPOs since Facebook $FB: hope earning aren't ephermal. #SnapChat #IPO https://t.c\u2026""",False,5,0,15762,2.0,17,0,0,2016-12-05 09:12:29
805663312860082176,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/qp1XQ7rCXB',False,0,0,1001,0.0,25,0,0,2016-12-05 06:41:16
805678529232961536,u'$FB : 102234fb-a8fc-408f-8190-9ffda6790f21',False,0,0,47,0.0,2,0,0,2016-12-05 07:41:44
805662902174629888,u'How to stop draining your data on #Facebook videos. Read more: https://t.co/dwx6cnHGJ8 $FB',False,0,0,582,-1.0,8,0,0,2016-12-05 06:39:39
805640796083023872,"u'@vanschneider Do it, get RH, Put in $1000, buy some $FB, see how you like it.'",False,0,0,335,2.0,6,0,0,2016-12-05 05:11:48
805644251107311616,u'$FB : de2a2ee1-e06c-445a-b267-b9c22188660b',False,0,0,47,0.0,2,0,0,2016-12-05 05:25:32
805649865388789760,u'$FB : 1089ce32-1e1b-4e01-8ceb-1c8d33e5d33e',False,0,0,47,0.0,2,0,0,2016-12-05 05:47:50
805698489414021121,u'$FB $TWTR:\n\nSocial media advertising spend set to overtake newspapers by 2020 \u2026:\n\nhttps://t.co/LcBPLYWtoT',False,0,0,1410,-4.0,14,0,0,2016-12-05 09:01:03
805652464137551872,u'$FB : 88130728-6c39-467e-a527-efeeb6e5bb6e',False,0,0,47,0.0,2,0,0,2016-12-05 05:58:10
805643600423976960,"u""$FB major upgrades coming to WhatsApp on December 31st. First step in monetization. WhatsApp said new app doesn't work on old phones.""",False,0,0,38,0.0,8,0,0,2016-12-05 05:22:57
805662591427055616,u'#Facebook Spends $20 Million to Quiet Gentrification Critics Near Its Headquarters. Read more: https://t.co/czfHaOsfjY $FB',False,0,0,582,-2.0,15,0,0,2016-12-05 06:38:24
805661973274689536,"u""#Facebook's privacy controls have an impact on user behavior: Study. Read more: https://t.co/mSpPWG5t1W $FB""",False,0,1,582,0.0,10,0,0,2016-12-05 06:35:57
805670824363454464,"u'EU to #Facebook and Twitter: Crack Down on Hate Speech, Or Else. Read more: https://t.co/sXCIKZsXBq $FB'",False,0,0,582,-3.0,20,0,0,2016-12-05 07:11:07
805671815527989248,u'RT @TradersCom: SpaceKnow #china #BigData Machine Learning Artificial Intelligence Unlocking Value in Satellite Imagery $DGI $FB https://t.\u2026',False,5,0,7594,0.0,21,0,0,2016-12-05 07:15:04
805685930124251136,u'$FB:\n\nItaly Sinks Into Political Limbo as Renzi Swept Away by Defeat:\n\nhttps://t.co/SpCJdPs5dX',False,0,0,695,-6.0,16,0,0,2016-12-05 08:11:09
805685772758220800,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/B1CIubajqw',False,0,0,88,0.0,21,0,0,2016-12-05 08:10:31
805673620324290560,u'#Data : Google is 33X of #Facebook Revenue in India !. Read more: https://t.co/hWjhCu82Oj $FB',False,0,0,582,0.0,12,1,0,2016-12-05 07:22:14
805663596063707136,"u'$FB $TWTR\n\nEU presses Facebook, Twitter, Google and Microsoft to act quickly against hate speech https://t.co/BR64L3A3Uv'",False,0,0,40,-3.0,17,0,0,2016-12-05 06:42:24
805666777975943169,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/dO7tvoV5oV""",False,0,0,191,1.0,57,1,0,2016-12-05 06:55:03
805696803521884160,u'$FB : 475e4900-d1d8-4806-80bb-e232524639c5',False,0,0,47,0.0,2,0,0,2016-12-05 08:54:21
805680872905129984,u'$FB $TWTR:\n\nBrexit Bulletin: Brexit Back in the Dock:\n\nhttps://t.co/N1jqkwz8gm',False,0,0,695,-4.0,12,0,0,2016-12-05 07:51:03
805670979946975232,"u'Use of privacy controls on #Facebook depends on user, reveals a study. Read more: https://t.co/dRWZAkvEGh $FB'",False,0,0,582,0.0,11,0,0,2016-12-05 07:11:44
805660739071569924,u'The Closing Bell is out! https://t.co/7ZvDWe4HAQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1092,0.0,71,1,0,2016-12-05 06:31:03
805663087684714496,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,88,0.0,25,0,0,2016-12-05 06:40:23
