ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803312758402011137,u'$FB $TLT WarChest: $BTGI !! https://t.co/pXnZuNJZBf https://t.co/6iF7w7PLdv',False,0,0,1799,0.0,20,2,0,2016-11-28 19:01:01
803324404780400641,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 $YCS',False,0,1,604,0.0,32,0,0,2016-11-28 19:47:17
803310397369434112,u'Not bragging.  I can help you make a lot of $$$.  New Members on trial already seeing the power of my alert.  Hang on! $SPY $RUT $ QQQ $FB',False,0,0,2466,1.0,16,1,0,2016-11-28 18:51:38
803322143459201025,u'Picked up some shares of $FGD.v this morning. A great buy &amp; hold play. Similar entry to when I got in $KEK $KEEKF. Hearing great things. $FB',False,0,0,859,7.0,18,0,0,2016-11-28 19:38:18
803305502612525056,u'$FB #stocks #stockmarket #investing https://t.co/wBvzFEdOzF',False,0,0,159,0.0,7,0,0,2016-11-28 18:32:11
803324330704834560,u'Facebook Inc. $FB Position Reduced by Bristol John W &amp; Co. Inc. NY https://t.co/JOKEcKtKwW',False,0,0,4757,0.0,20,0,0,2016-11-28 19:47:00
803309529832136704,u'RT @timothysykes: 50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',False,5,0,332,5.0,11,0,0,2016-11-28 18:48:11
803317892376854528,"u'$FB Monday\u2019s Vital Data: Apple Inc. (AAPL), Facebook Inc (FB) and Qualcomm, Inc. (QCOM) https://t.co/lDCOO9b2r0'",False,0,0,1104,0.0,25,0,0,2016-11-28 19:21:25
803308993649266688,u'50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',True,5,12,139463,5.0,9,0,0,2016-11-28 18:46:03
803324466017271809,"u'Si $SP500 cierra debajo de 2205 esta en la cuerda floja $FB, sigue perdiendo Momentum $AMZN'",False,0,2,2222,0.0,10,0,0,2016-11-28 19:47:32
803324670963421185,"u""#Facebook's Algorithm Has Unprecedented Power. Here's How We Need to Respond. Read more: https://t.co/xpz3nYux0z $FB""",False,1,0,577,0.0,14,0,0,2016-11-28 19:48:21
803322769643474944,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",True,3,0,41216,2.0,11,1,0,2016-11-28 19:40:47
803309105406476288,"u""This blood is on all the liberal's hands now. No more Americans should be allowed to be murdered by evil leftists.\u2026 https://t.co/QeeLtkCQFQ""",False,0,1,196,-4.0,9,0,0,2016-11-28 18:46:30
803305270239760385,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,40,0,1082,0.0,41,0,1,2016-11-28 18:31:15
803325159830523905,u'All Winners Trading $RUT SIGNALS Today  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/PYiaAo19HF',False,0,1,863,0.0,50,0,0,2016-11-28 19:50:17
803313626421542912,u'$FB fake news readers are the same demographic as those who actually click on ads',False,0,0,141,-3.0,2,0,0,2016-11-28 19:04:28
803330009691803649,u'I just posted something on $FB in favor of the Dakota Access Pipeline. I have a feeling I might be needing a #safespace here soon.....',False,0,4,1322,3.0,8,0,0,2016-11-28 20:09:34
803326376824676352,u'What does the daily routine of a successful trader look like? See what you could be missing!\u2026 https://t.co/bIBrjbmKVA',False,1,3,16307,3.0,7,1,1,2016-11-28 19:55:07
803330277137379328,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,37,0,4161,-7.0,14,0,0,2016-11-28 20:10:37
803303160177565696,"u'$FB found new support, seems going to run before close 122+'",False,0,0,36,2.0,2,0,0,2016-11-28 18:22:52
803327645274370048,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0eCKTt $FB $BOX $ORCL $AAPL https://t.co/yQDJeGbsfL',False,0,0,31159,0.0,34,0,0,2016-11-28 20:00:10
803305735404720130,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,744,0.0,16,1,0,2016-11-28 18:33:06
803310516969975808,u'#Facebook Express Wi-fi goes live in India. Read more: https://t.co/1rz0KEcYnD $FB',False,0,0,577,0.0,11,0,0,2016-11-28 18:52:06
803322181455265792,u'RT @timothysykes: 50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',False,5,0,8260,5.0,11,0,0,2016-11-28 19:38:27
803327217241616384,u'Most Users Of #TWTR $TWTR Are Not Trolls $FB Had Similar Rumors Of Fake Accounts Users etc @FrankLuntz\u2026 https://t.co/8R9pdKOzrI',False,0,1,9622,-3.0,29,0,0,2016-11-28 19:58:28
803324969765732352,u'$FB : 86c6e7d5-cc28-4e73-9dfe-1b931ec2da17',False,0,0,44,0.0,2,0,0,2016-11-28 19:49:32
803304309651886080,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,40,0,849,0.0,41,0,1,2016-11-28 18:27:26
803309406448447488,"u'$FB holding well, going higher.'",False,0,0,36,0.0,2,0,0,2016-11-28 18:47:41
803324372979224577,u'RT @davidmoadel: $NUGT $JNUG I wanna share some of my Ramen noodles with you guys.... #stocks #stockmarket $GLD $GDX $GDXJ $JDST $DUST $SLV\u2026',False,1,0,1653,1.0,33,0,0,2016-11-28 19:47:10
803312050139111425,u'RT @marketcall: Top picks from Teal Linde\n\nFacebook Inc. $FB\nAlphabet Inc. $GOOGL\nFive Below $FIVE',False,1,0,259,2.0,22,0,0,2016-11-28 18:58:12
803312002269487104,u'Top picks from Teal Linde\n\nFacebook Inc. $FB\nAlphabet Inc. $GOOGL\nFive Below $FIVE',False,1,1,17208,2.0,20,0,0,2016-11-28 18:58:00
803325589860077569,u'.@facebook is one of the most unique and promising stocks to buy today https://t.co/9lB3Ci6kGr $FB',True,0,1,122170,0.0,5,0,0,2016-11-28 19:52:00
803314964442267648,u'Green 1 hour chart $FB $AAPL with $VIX declining and $SVXY Rising $SPy $UCO $UGAZ up https://t.co/n4jBewT8bx',False,0,0,142,0.0,26,0,0,2016-11-28 19:09:47
803328059084443648,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!! $GBSN $GNCA $DRWI $VHC $FB $TWTR',False,0,0,744,1.0,32,3,0,2016-11-28 20:01:49
803327645312090112,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/fgbyu591lx $FB $BOX $ORCL $AAPL https://t.co/8LRG7z3Fi0',False,0,0,259,0.0,28,0,0,2016-11-28 20:00:10
803314508827504640,u'RT @LMTentarelli: Longer timeframes for me. Today vs10/30\nL/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FB $FTK $HAL $MS $MU $NFLX $QCOM $SLCA $X\u2026',False,2,0,341,0.0,53,0,0,2016-11-28 19:07:58
803331190635765761,u'3 smart comments on $FB in #China here: Should Facebook Self-Censor to Enter the Chinese Market?\u2026 https://t.co/qRh76MzoAu',True,0,0,5076,-1.0,13,0,1,2016-11-28 20:14:15
803302251309793280,u'For all my trading pals https://t.co/WujyKEWR30 $HTBX $CTSH $NFLX $FB',False,0,0,2953,0.0,20,0,0,2016-11-28 18:19:16
803314572719308800,u'#Facebook Introduces Express Wifi Programme In India . Read more: https://t.co/E2qLk7eEuk $FB',False,0,0,577,0.0,13,0,0,2016-11-28 19:08:13
803306942756225024,u'RT @aispynet: RT @OpenMarketingTV: RT @maxjcm: #Machinelearning can fix $TWTR $FB #fakenews #ArtificialIntelligence https://t.co/7Uj31jQtRE',False,2,0,4399,0.0,23,0,0,2016-11-28 18:37:54
803307389021724673,u'RT @maxjcm: Whats interesting about $FB getting a banking license in Ireland is what other banking might be added #fintech ?\nhttps://t.co/a\u2026',False,2,0,4399,2.0,6,0,1,2016-11-28 18:39:40
803327645320560640,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/cwluuVqQI7 $FB $BOX $ORCL $AAPL https://t.co/LL0ySDr4Gb',False,0,0,1066,0.0,32,0,0,2016-11-28 20:00:10
803319251046002688,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,69,4.0,27,2,0,2016-11-28 19:26:49
803304117326282752,u'$FB seems to like the 121 support. Some minor sell off mid day to consolidate and get ready to run it up into new ATH going into close.',False,0,0,167,4.0,6,0,0,2016-11-28 18:26:40
803323318468276224,u'@tradeaholic $FB looking weaker here',False,0,0,101,0.0,2,0,0,2016-11-28 19:42:58
803322429313519616,u'Check out $FGD.v. Expecting great things and a potential 10 bagger from these levels. $KEK $KEEKF $FB https://t.co/mVgwMeHKgK',False,0,0,859,3.0,20,0,0,2016-11-28 19:39:26
803320631810895873,u'#Facebook and fake news . Read more: https://t.co/dQRkswJelA $FB',False,0,0,577,-3.0,8,0,0,2016-11-28 19:32:18
803317889801580545,u'$FB Why Ad Measurement Is So Important for Facebook https://t.co/3cqIx1Xe3r',False,0,0,1104,2.0,11,0,0,2016-11-28 19:21:24
803318849047183360,"u'RT @TradingStrength: ""An investment in knowledge pays the best interest."" - Benjamin Franklin @rjb_trading2 $FB'",False,1,0,6664,4.0,9,0,0,2016-11-28 19:25:13
803318059821920256,u'$FB : edd92742-5cd2-4d1a-88d3-771ae1c21c12',False,0,0,44,0.0,2,0,0,2016-11-28 19:22:05
803331533243379712,u'$FB : 70dd3b1a-a7f8-4edf-bc30-10995dc7b6b8',False,0,0,44,0.0,2,0,0,2016-11-28 20:15:37
803301972275171328,"u'#Facebook Debuts ""Express Wifi"" Initiative In India. Read more: https://t.co/fOCq6Vxize $FB'",False,0,0,577,0.0,13,0,0,2016-11-28 18:18:09
803303424074780673,"u'https://t.co/iA9sNw60vT REVIEW of Jason Bond alerts from student who made $50,000 from alerts! $IBB $FB $PRQR $AUO'",False,0,0,6664,0.0,23,1,0,2016-11-28 18:23:55
803309042684727296,u'$FB Max Pain is 120.00 for maturity 12/02/2016. Prev Close = 120.38.  https://t.co/QXiCyh9oW8 https://t.co/mLFkjvpOKK',False,0,0,275,-2.0,15,0,0,2016-11-28 18:46:15
803323751383334912,u'$FB G/R',False,0,0,658,0.0,4,0,0,2016-11-28 19:44:42
803310514797363200,u'RT @timothysykes: 50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',False,5,0,398,5.0,11,0,0,2016-11-28 18:52:06
803321680479350785,"u""timothysykes: Here's my research process https://t.co/gCihTlAZ2C step-by-step so enjoy it $FB $TWTR peeps!""",False,0,0,1807,2.0,12,1,0,2016-11-28 19:36:28
803322486779564032,u'RT @timothysykes: 50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',True,5,0,41216,5.0,11,0,0,2016-11-28 19:39:40
803320316298756096,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $CNCG $SPCL (02:31 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5875,2.0,22,0,0,2016-11-28 19:31:03
803323144517861376,u'@business Short $FB . It no longer provides a service. Just a giant spam machine now. And VR gaming is depends on discretionary income.',False,0,0,88,-3.0,8,0,0,2016-11-28 19:42:17
803310900195119104,u'BREAKING! $UBQU RATED #1 POTSTOCK  https://t.co/ZrMshmigAF\n$RMHB $TRTC $MCOA $MCIG $CGRW $CBIS $EAPH $VAPE $MJNA $GRNH $CBIS $USMJ $AMMJ $FB',False,0,0,381,0.0,83,1,0,2016-11-28 18:53:38
803312755482722304,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $USO $AAPL $SPY $FB $TSLA (02:31 pm) #stocks #finance #stockmarket #Sto\u2026',False,1,0,1653,2.0,24,0,0,2016-11-28 19:01:00
803330742117765120,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,72,0,8,-7.0,25,0,0,2016-11-28 20:12:28
803304956845359104,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/tbCti7nJWw $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,4504,0.0,47,0,1,2016-11-28 18:30:01
803323645045116928,u'Facebook Inc. $FB Position Reduced by Bristol John W &amp; Co. Inc. NY https://t.co/0nT9UI6n2H',False,0,0,772,0.0,17,0,0,2016-11-28 19:44:16
803310077801332736,u'$FB : 1affae56-4c9f-44b2-ba33-6a775587778c',False,0,0,44,0.0,2,0,0,2016-11-28 18:50:21
803310017055100928,"u'$CELG Financials Updated Monday, November 28, 2016 1:15:20 PM $GLD $FB $IBB $SCON https://t.co/DVwNaLuiCd'",False,0,0,1312,0.0,27,0,0,2016-11-28 18:50:07
803309118895325184,u'#Facebook Express Wi-fi goes live in India. Read more: https://t.co/c9H39hadWF $FB',False,0,0,577,0.0,10,0,0,2016-11-28 18:46:33
803325030142791680,"u""RT @App_sw_: #Facebook's Algorithm Has Unprecedented Power. Here's How We Need to Respond. Read more: https://t.co/xpz3nYux0z $FB""",False,1,0,3073,0.0,17,0,0,2016-11-28 19:49:46
803317894088159233,u'$FB How Apple Inc. (AAPL) Stock Should Shell Out Its Cash https://t.co/8WkAW1lqAW',False,0,0,1104,0.0,20,0,0,2016-11-28 19:21:25
803315689356455936,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,0,1882,0.0,26,0,0,2016-11-28 19:12:39
803319234080051200,"u""The China Edit | #Facebook's Chinese Censorship Tool, Livestream Goes Mainstream. Read more: https://t.co/xzpBDAhsKR $FB""",False,0,0,577,0.0,18,0,0,2016-11-28 19:26:45
803330639298789376,u'$TSLA $EL $FB hanging on quite well considering market losses today - sometimes just gotta sit tight and not make any moves',False,0,0,25,-3.0,8,0,0,2016-11-28 20:12:04
